x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,114,263608,31634,4
22,119,728641,33566,20
22,120,75845,41499,65
22,123,51130,8842,6
22,126,319574,37245,12
23,6,88937,30236,7
23,7,340976,34231,7
23,46,47366,66885,10
23,61,139760,23689,21
23,63,106139,39783,9
23,66,552538,69083,18
23,71,139159,34844,13
23,81,94016,36997,11
23,83,75884,3571,15
23,86,197383,4070,6
23,89,71546,4686,15
23,91,106203,9978,13
23,92,102835,15346,19
23,94,17899,18843,12
23,97,207083,16886,80
23,98,236736,38928,25
23,100,135074,36507,15
23,102,80768,4593,20
23,108,49425,20466,14
23,109,89051,59009,15
23,114,132887,40415,12
23,117,176416,27039,56
24,55,44256,50788,21
24,61,347872,37385,8
24,85,328173,52119,22
24,86,237342,50889,30
24,88,89330,58653,65
24,92,109697,40531,23
24,94,171138,25708,14
24,95,173267,44465,20
24,100,215623,19539,20
24,102,383040,38644,18
24,103,237954,11928,27
24,105,55427,13924,7
24,108,121791,28288,14
24,109,379565,22139,24
24,111,260034,14706,12
24,112,332250,21252,27
24,117,125092,22287,20
24,119,136224,25723,9
24,120,382801,27502,24
24,123,127712,34076,12
24,126,50040,28604,13
25,9,8181,3297,45
25,12,152701,43204,7
25,55,125972,4658,15
25,66,122386,26409,6
25,78,278942,44212,14
25,80,201657,91219,21
25,81,152346,46888,37
25,83,39582,19096,20
25,88,47796,45232,22
25,89,215189,45960,29
25,91,134850,31556,17
25,95,56839,24119,13
25,97,336673,31278,16
25,98,152345,35793,13
25,103,154602,23775,19
25,105,290166,23644,62
25,111,146733,22669,27
25,112,92539,9099,34
25,114,102078,29821,16
25,122,216352,4679,16
25,126,133659,66102,9
26,7,177187,66846,10
26,12,206804,72649,15
26,58,202527,23884,21
26,61,130024,48575,23
26,66,446522,50008,18
26,74,256626,33372,25
26,75,166363,43385,9
26,77,347405,44373,24
26,81,116094,22186,12
26,83,54828,14675,23
26,85,281652,32594,12
26,86,149298,29564,62
26,89,265098,48534,13
26,91,330076,24194,27
26,92,327966,30829,27
26,94,50398,42495,22
26,97,297828,41466,15
26,98,91903,32872,22
26,100,141449,22290,39
26,102,108212,15497,9
26,105,151832,67628,20
26,106,361255,54230,15
26,108,169727,21096,41
26,109,98858,21993,10
26,117,151551,4791,33
27,55,108764,39848,8
27,60,542886,5032,15
27,77,39848,3175,16
27,78,253024,41232,12
27,80,319381,79101,18
27,85,167369,17928,8
27,86,168710,33413,26
27,94,397590,29500,11
27,95,105149,32968,44
27,100,189874,43054,45
27,102,227895,10284,15
27,103,43086,30046,9
27,119,319577,39330,11
27,125,400933,31035,22
27,126,84493,15031,19
28,12,65986,43303,8
28,55,88693,42566,26
28,58,63990,23236,5
28,64,44678,41688,16
28,66,64228,20274,19
28,71,164291,21112,17
28,72,277852,23179,16
28,74,250735,20247,19
28,75,182943,30438,20
28,78,250510,38435,11
28,80,132935,44615,13
28,83,313338,49088,10
28,86,438849,93200,7
28,88,48848,18625,20
28,89,73555,32907,9
28,91,21826,41828,7
28,94,116591,13959,13
28,95,99320,15036,21
28,97,53482,24937,19
28,98,237969,43365,12
28,102,304187,20838,31
28,103,13566,12485,27
28,105,314148,39894,21
28,112,162748,45965,11
28,120,53496,19366,22
28,125,352450,37807,13
28,126,191325,26656,23
29,57,8748,8828,9
29,58,270431,2596,10
29,60,211279,41355,19
29,61,32565,25579,28
29,69,122521,29737,16
29,74,104374,35099,19
29,77,57748,22514,21
29,81,275289,34331,7
29,83,1899,4606,5
29,85,437183,29631,34
29,89,86290,20330,18
29,92,180223,28389,10
29,97,206569,28845,22
29,98,571022,13246,237
29,100,31370,43287,16
29,105,269334,33523,5
29,106,24901,33512,15
29,114,36758,15059,16
29,120,297052,12456,19
29,122,419210,13109,22
30,47,35714,19845,11
30,54,79273,4643,14
30,60,287232,66885,12
30,61,219901,27154,98
30,64,304553,33700,18
30,71,223851,51565,37
30,72,202674,14087,12
30,75,165898,19053,27
30,77,67662,4780,8
30,78,30088,34775,27
30,80,76152,4545,17
30,88,34418,17295,31
30,91,238006,28900,22
30,92,90516,7322,14
30,94,173003,36286,17
30,100,290329,34835,23
30,102,242966,59601,34
30,103,5208,8314,22
30,106,244858,32160,13
30,108,156107,29718,33
30,109,184120,20439,37
30,115,45059,11756,6
30,117,53314,17014,8
30,119,93371,19089,295
30,122,48208,34864,171
30,126,385308,26797,25
31,55,94048,33893,8
31,58,93233,29171,13
31,63,359918,2421,16
31,64,63534,35340,42
31,66,149106,30448,18
31,71,152891,57129,16
31,72,184123,20103,14
31,74,9496,3915,17
31,89,17369,3757,28
31,95,139412,46319,22
31,97,79631,55695,192
31,102,265644,39198,17
31,105,128523,14516,72
31,109,60016,34342,11
31,117,41551,4394,26
31,119,233910,16248,51
31,120,89829,5132,12
31,125,118673,24634,15
31,126,331555,30246,152
32,57,21109,31522,11
32,58,165690,5761,74
32,60,161659,12917,12
32,61,269692,28193,16
32,64,101120,36815,20
32,66,314325,21439,9
32,83,89139,4555,16
32,91,97067,74023,10
32,92,37386,21669,24
32,95,150009,28988,15
32,105,222302,52111,8
32,106,142679,38045,10
32,108,130073,24038,14
32,112,255323,58499,48
32,114,41003,33348,13
32,115,103304,85054,7
32,120,36480,4831,13
32,122,134425,17993,16
32,123,30246,26205,5
33,21,24744,5745,7
33,55,280380,34264,17
33,60,325589,33191,10
33,61,217877,23177,14
33,63,88133,35602,23
33,68,211855,26341,20
33,71,177964,28344,14
33,91,150435,67880,7
33,94,49753,24280,23
33,109,20498,7592,5
33,111,316342,31356,52
33,114,281993,62636,52
33,117,66044,26812,12
33,119,188533,30627,23
33,122,218363,27356,29
33,123,92762,12540,10
33,125,187732,25435,14
33,126,101688,59654,9
34,47,327336,43700,31
34,54,4321,15150,28
34,55,207929,34646,85
34,57,29408,25388,13
34,58,256653,46190,16
34,61,265484,52119,26
34,63,175268,40666,13
34,64,82505,34323,11
34,66,144811,20918,22
34,69,304878,14399,6
34,71,479757,35588,24
34,72,262564,18475,19
34,95,78168,13451,19
34,103,118540,178327,17
34,105,227155,35776,13
34,109,386444,42794,47
34,111,115208,28463,26
34,112,156489,11100,13
34,117,471969,87734,12
34,119,124937,16318,68
34,120,148084,46431,13
34,125,205100,52352,32
34,126,114227,32602,17
35,20,85873,23845,9
35,49,94177,22448,25
35,50,184073,59983,29
35,52,144299,63764,13
35,57,150736,27111,26
35,58,266690,23640,16
35,60,133531,34074,12
35,64,271904,52808,20
35,66,237280,37541,19
35,68,59725,67681,18
35,72,191445,43446,13
35,74,45853,21737,8
35,75,39753,13857,7
35,89,197264,24682,29
35,91,62841,78017,14
35,95,106234,28884,21
35,97,28126,20572,26
35,98,182331,19991,29
35,105,61588,17969,14
35,106,128355,43105,13
35,108,155874,43153,42
35,111,43706,11210,14
35,112,264951,18605,13
35,114,31758,9072,18
35,115,165851,57201,14
35,119,291226,52379,26
35,120,241789,25026,22
35,122,333250,21265,16
35,123,114775,21722,16
35,126,141548,47202,11
36,43,54136,29401,9
36,44,34074,19106,11
36,46,32278,35006,8
36,52,346264,36471,12
36,54,94546,23162,28
36,55,22386,39845,6
36,58,94780,20800,25
36,60,226240,15195,16
36,61,110288,24847,20
36,63,205836,41779,10
36,66,109926,27735,14
36,68,67031,59720,11
36,71,289489,135124,6
36,92,56242,31425,10
36,94,63974,39541,22
36,108,42751,39036,7
36,109,151556,30799,13
36,114,245921,32038,22
36,115,255147,92479,82
36,117,217896,42123,18
36,122,186457,40730,20
36,123,233270,34438,8
36,125,138268,32730,7
37,46,158983,4799,22
37,55,72769,14730,23
37,57,210917,42998,17
37,61,123104,23388,59
37,63,171552,54891,16
37,64,283809,37358,22
37,72,344029,35211,11
37,94,172784,19006,19
37,95,368375,34511,39
37,97,35688,4916,16
37,105,18305,4207,0
37,108,99905,39459,10
37,109,118176,26812,20
37,111,100434,9797,20
37,112,248718,6601,17
37,115,215358,78959,8
37,117,170475,31258,22
37,119,162063,27254,22
37,120,137387,29013,41
37,123,191446,73970,18
37,125,256380,50911,12
37,126,276566,25857,38
38,18,4683,540,21
38,41,132107,18107,16
38,49,406666,34355,10
38,50,107999,11492,157
38,52,107124,42217,14
38,55,163976,40743,15
38,57,236512,32799,16
38,58,159002,25854,19
38,63,92293,44211,20
38,64,169487,34040,15
38,66,9191,7643,17
38,68,168910,39484,8
38,72,199451,46248,22
38,88,19179,5819,23
38,91,480760,58194,7
38,95,72304,39630,12
38,97,66964,11179,11
38,103,350586,47730,32
38,105,104604,38831,25
38,106,139172,4271,16
38,111,261708,23333,14
38,112,285941,55235,17
38,114,634156,67920,4
38,119,123832,25259,20
38,120,47776,33089,15
38,122,182188,24141,15
38,126,310764,23888,19
39,12,15005,18894,37
39,50,70207,39970,16
39,52,70749,14896,7
39,54,123201,40693,64
39,58,66031,20971,26
39,60,103933,28611,14
39,61,91546,52650,9
39,66,19527,15728,31
39,68,153937,28032,36
39,69,372457,12945,21
39,89,211188,35566,7
39,92,198261,31725,26
39,94,25755,39033,13
39,97,62535,10137,23
39,98,53511,36508,13
39,106,213069,10428,13
39,109,246233,33308,15
39,112,427333,64067,10
39,114,275719,35320,16
39,115,250743,31681,32
39,117,172231,31592,13
39,120,248935,28888,16
39,122,181689,21918,14
39,123,282614,34217,16
39,125,345777,61379,17
40,15,48067,7217,13
40,16,52375,17999,14
40,41,46904,19488,15
40,44,194671,32488,29
40,49,183541,23559,12
40,52,104548,48450,14
40,55,597928,36440,35
40,61,350738,45965,10
40,63,67112,4215,14
40,64,344693,4868,16
40,69,127291,19619,54
40,71,256715,31688,18
40,72,206131,37088,8
40,88,187965,39994,24
40,92,168990,8595,8
40,94,162812,34133,5
40,95,55795,12056,20
40,102,185315,96399,11
40,103,337325,42484,33
40,108,105675,60026,9
40,111,287270,52207,18
40,115,261017,58110,17
40,117,171756,34298,17
40,119,177110,25870,13
40,123,137178,34326,13
40,125,215290,26234,13
40,126,267638,75640,13
41,40,54408,26846,16
41,43,355942,28039,5
41,49,345623,24107,12
41,50,170911,7866,19
41,55,140206,52335,9
41,57,141446,29842,10
41,58,219170,98660,14
41,60,88438,6941,16
41,63,74879,35261,32
41,64,117305,36463,15
41,66,229363,25780,20
41,68,171279,38224,26
41,72,45721,4723,16
41,74,313401,32926,7
41,88,154955,48023,22
41,94,94299,18775,19
41,95,101594,74112,16
41,97,97830,18617,17
41,106,72004,28672,39
41,109,237321,49320,13
41,111,253133,20670,25
41,112,9965,6349,16
41,114,546323,71268,9
41,117,102651,43135,16
41,119,109277,20769,21
41,120,272066,37195,15
41,122,109742,43654,15
41,125,189312,49902,13
41,126,108719,18435,29
42,15,140898,51703,8
42,43,620253,29648,21
42,50,83720,20760,18
42,52,264589,34447,7
42,54,86533,20499,35
42,58,156803,31369,43
42,60,151746,35726,18
42,66,348409,49112,19
42,68,255583,16607,16
42,69,256512,34316,22
42,92,248982,42453,17
42,97,155865,4647,17
42,105,45287,47969,7
42,108,316895,37493,15
42,112,389049,42384,42
42,115,277176,35199,18
42,120,269538,40779,15
42,122,129232,52681,14
42,123,269312,39091,31
43,7,133482,59757,16
43,44,82149,31830,11
43,46,56330,22448,24
43,49,180891,19878,21
43,52,152222,1097,16
43,54,153279,7588,11
43,60,182394,30093,41
43,63,72175,50345,7
43,64,164188,51013,11
43,68,51590,47093,25
43,69,26093,26601,31
43,71,44430,43673,9
43,72,15922,14532,43
43,92,340120,56802,14
43,94,203095,29500,12
43,95,324874,28305,6
43,103,34183,29464,17
43,108,222918,36815,9
43,109,230701,28047,15
43,111,101946,36094,8
43,115,75652,22203,19
43,117,82821,35620,9
43,119,7082,6722,32
43,123,169102,25256,15
43,125,350177,36148,33
43,126,355896,47211,25
44,10,14346,36629,47
44,41,51523,39647,27
44,50,204999,32606,112
44,55,19357,22895,18
44,58,222052,19835,16
44,63,90108,45956,84
44,64,92452,29737,17
44,71,412475,51644,7
44,88,72523,32145,9
44,95,168142,83171,11
44,105,165997,26342,9
44,109,30781,21089,18
44,111,175824,39226,19
44,112,158281,17278,10
44,114,262805,34064,17
44,117,263240,47110,14
44,119,120103,28135,29
44,120,64690,25306,17
44,122,174814,18793,15
44,125,163345,44314,14
44,126,203867,96248,15
45,2,40895,19534,18
45,41,53784,1334,8
45,43,221277,54842,5
45,46,263779,20764,21
45,50,267835,68071,84
45,52,43820,44902,9
45,54,197998,50314,9
45,58,4755,4824,17
45,60,110129,50638,15
45,61,67975,17206,10
45,64,53601,24970,13
45,66,339686,54754,25
45,68,249634,4945,15
45,69,134388,23169,19
45,91,187190,43903,10
45,92,246337,37304,12
45,105,42780,45371,20
45,112,178395,29025,9
45,114,339667,27251,21
45,115,260225,24991,13
45,120,170183,34696,17
45,122,154915,40969,32
45,123,105399,26156,13
46,44,12535,5045,26
46,46,97693,26054,19
46,52,40120,4885,19
46,54,32498,22336,20
46,60,32229,4550,16
46,61,97116,14225,13
46,63,99753,18946,10
46,91,315742,57610,12
46,92,247396,27758,14
46,94,100431,11544,25
46,106,47728,6954,26
46,108,26389,10588,21
46,109,74660,23113,45
46,111,358798,36956,34
46,114,226114,34255,15
46,115,326400,36660,15
46,117,140031,46128,13
46,119,162313,44806,23
46,122,110389,40854,5
46,123,174466,50852,5
46,125,142292,21616,10
46,126,320945,53711,10
47,46,40880,25341,9
47,50,555636,15854,4
47,57,113305,18523,56
47,58,221840,17234,14
47,61,108205,12276,14
47,63,197984,2716,9
47,66,210367,59408,10
47,72,111632,24686,41
47,86,140287,61180,13
47,105,517557,4703,23
47,109,26627,4571,18
47,111,165492,55081,9
47,112,171467,23261,39
47,117,244682,23547,16
47,119,205148,22192,18
47,120,133881,27677,20
47,125,142361,19209,12
47,126,243042,26266,14
48,4,730,3016,453
48,50,205033,31273,13
48,58,53102,3198,18
48,66,209386,4860,38
48,85,57383,13709,18
48,88,327240,32466,9
48,95,50927,17651,16
48,103,102488,25606,21
48,105,195980,25586,23
48,108,250724,17006,29
48,111,151128,30030,9
48,112,291513,34029,15
48,114,201176,16356,67
48,115,206912,30413,59
48,119,379772,60592,6
48,120,574721,4061,17
48,123,72420,43226,9
48,126,117466,31213,12
49,54,48255,12724,25
49,58,74633,18519,11
49,60,142418,16965,58
49,63,73693,28489,32
49,68,105071,30783,27
49,69,207083,17297,25
49,71,16955,5442,13
49,85,3997,4908,14
49,106,817740,55652,6
49,108,284270,52183,6
49,109,268383,27350,17
49,114,171808,18624,14
49,115,207327,54972,10
49,122,185294,29838,10
49,123,118625,44147,11
49,125,191710,35687,13
50,49,24012,5983,19
50,54,83305,41071,12
50,55,60667,26064,9
50,63,403542,66202,3
50,64,14310,2828,16
50,66,292779,34382,8
50,69,314117,61756,7
50,95,49747,20214,12
50,97,347840,72300,10
50,103,22062,18094,36
50,108,314709,32641,25
50,109,205234,39751,29
50,111,90993,14854,95
50,112,375315,55655,7
50,115,94167,33754,21
50,123,125910,36423,20
50,125,216331,24667,17
50,126,84705,20727,34
51,50,124011,26380,9
51,52,85569,25637,12
51,58,113405,27409,61
51,60,85026,14086,12
51,64,88257,21241,7
51,68,204414,38238,91
51,103,90946,20126,25
51,105,18137,5171,10
51,106,92127,44493,10
51,111,152134,35030,17
51,114,167032,27051,16
51,122,157205,40831,24
51,126,192108,46723,21
52,46,39681,25606,13
52,50,93859,30341,4
52,52,374607,19254,13
52,54,132283,22618,19
52,55,85865,36474,14
52,66,137573,15934,8
52,102,58208,21252,26
52,105,120271,30292,13
52,112,45272,13051,18
52,115,146205,83239,19
52,117,198476,17166,21
52,122,109860,27393,33
52,123,174046,27219,11
52,125,45489,28172,17
53,47,198322,22435,11
53,49,7331,7113,20
53,54,252419,27845,22
53,57,109352,48984,15
53,64,290026,4806,15
53,100,11194,5975,10
53,102,723,4723,14
53,115,207703,197217,12
53,123,202638,22029,13
53,125,32505,19104,17
53,126,212234,42940,14
54,47,17322,30602,7
54,50,26003,7087,10
54,52,15792,11465,14
54,60,250770,20806,18
54,111,107072,46449,7
54,114,300775,66349,30
54,120,60574,17625,13
54,122,265487,71011,33
54,126,182753,34847,17
55,44,93608,56369,17
55,50,104513,13471,14
55,52,38951,27925,10
55,54,107758,30798,9
55,58,98636,19174,15
55,60,85453,18572,9
55,98,164050,34194,7
55,112,58980,69356,7
55,117,38901,15623,23
55,120,266028,47707,11
55,122,158360,34474,16
55,123,119381,10752,7
55,125,114273,40895,17
56,41,36199,53899,17
56,44,10238,3684,14
56,46,93151,4332,16
56,47,671125,36948,62
56,49,161376,37257,43
56,52,36673,1774,16
56,63,233774,32135,26
56,64,382,2374,20
56,75,5365,8464,11
56,111,827856,256,5
56,117,57854,43534,15
56,123,75990,41497,13
56,125,252087,59101,17
56,126,173747,21066,14
57,43,187914,16927,18
57,47,4856,21647,18
57,49,36829,18882,15
57,50,144253,18718,13
57,58,79816,3730,17
57,97,54352,41311,16
57,120,69783,48079,9
57,122,214273,73370,15
57,125,64117,23668,7
57,126,73032,61568,10
58,43,61657,15074,7
58,46,253727,28147,20
58,49,95237,13802,12
58,50,157275,17570,15
58,52,102143,18551,15
58,54,105700,7486,56
58,61,124410,33231,12
58,92,3051,3740,19
58,97,119470,66946,18
58,112,53649,61449,7
58,115,57665,30418,34
58,120,57246,30899,21
58,122,127107,57544,10
59,44,93801,23084,7
59,46,11173,25984,25
59,47,60408,2892,19
59,52,179807,17494,33
59,54,55145,10678,20
59,61,111748,10240,19
59,63,3259,5408,15
59,122,132016,32303,26
60,40,138762,28618,47
60,41,231889,116032,8
60,46,125013,9736,12
60,47,228721,33793,17
60,49,670504,37952,9
60,50,222805,16409,14
60,54,657156,57610,8
60,63,25890,6259,8
60,95,317736,64736,6
60,119,196494,49474,18
60,120,112695,46631,9
60,125,203277,49872,15
61,49,106009,21465,22
61,50,228950,44503,14
61,52,138641,52355,20
61,57,172386,27850,31
61,61,5165,9885,8
61,89,5411,3730,44
61,95,181888,69383,12
61,97,92082,94487,6
61,111,32939,29925,10
61,114,114688,23259,24
61,119,76596,27865,11
61,120,129476,15314,8
61,122,355151,44695,18
61,123,61020,46572,18
61,126,296495,21144,13
62,40,94328,51864,33
62,43,5495,1512,13
62,44,4571,4886,18
62,46,64652,30607,24
62,47,25277,41417,6
62,52,53514,63264,8
62,54,8798,8258,10
62,55,526395,117556,10
62,60,34033,4878,15
62,61,414238,42778,11
62,63,136778,82975,14
62,92,189744,53901,11
62,114,900,4881,17
62,117,3171,5167,17
62,122,15598,3336,121
62,123,194475,35914,28
62,125,28720,14292,13
63,24,246923,47324,8
63,40,5265,14080,16
63,41,49241,47954,20
63,46,124277,38179,20
63,47,33242,10449,7
63,50,64910,18786,12
63,55,23124,1326,16
63,57,62638,27590,10
63,61,31722,37387,39
63,88,72737,21079,7
63,89,59283,37463,18
63,117,48302,41701,12
63,120,11915,4862,87
63,125,229296,23242,27
63,126,402173,36072,12
64,24,326866,45392,9
64,41,74488,31972,12
64,43,3,725,17
64,44,101601,21895,6
64,49,65799,4326,14
64,50,143071,40280,14
64,52,137134,7643,14
64,57,90626,27941,14
64,58,142760,27767,14
64,60,3990,678,15
64,64,142674,25748,17
64,91,228136,34761,19
64,111,85163,8921,15
64,112,45786,26474,35
64,115,46189,4555,13
64,119,51026,4879,15
64,120,64274,16858,6
64,123,146383,41628,15
64,126,193300,29191,7
65,35,327493,32947,30
65,37,224779,52635,7
65,40,14488,20284,11
65,46,33375,54072,11
65,47,96756,3939,14
65,50,176294,9861,14
65,52,145898,23219,19
65,54,195728,40185,18
65,55,518208,136850,7
65,58,146427,32151,14
65,60,376564,53729,17
65,61,64145,12134,16
65,63,26703,14195,16
65,77,319760,47358,7
65,83,42530,9349,12
65,114,99000,13213,15
65,117,79360,49364,19
65,122,111325,20100,92
66,24,58299,17619,14
66,26,90833,38664,102
66,40,455017,20868,38
66,41,99866,45033,11
66,46,4765,6747,16
66,47,195030,25294,9
66,49,112648,4171,17
66,57,201434,20812,18
66,63,20009,59843,11
66,64,332610,50536,10
66,77,132467,21696,15
66,80,58065,4670,15
66,85,180798,14009,9
66,86,116925,12087,10
66,89,11040,4259,15
66,94,43765,22726,6
66,111,64836,8611,5
66,115,57983,4859,21
66,119,4750,8882,31
66,120,107484,20675,11
66,123,73700,22905,13
67,24,109710,31912,17
67,26,62290,19085,24
67,32,165002,25394,19
67,35,115576,41871,18
67,40,141120,24877,16
67,43,112007,33184,19
67,44,310190,21999,14
67,47,113228,37992,0
67,50,35364,87680,11
67,52,109510,18557,26
67,55,116890,15565,34
67,57,287016,30622,19
67,58,227543,28327,46
67,60,165065,30826,11
67,63,47298,89462,14
