x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,31,180073,38611,20
103,19,503548,32228,22
103,101,613374,36475,22
104,18,451581,45656,20
104,82,576009,43040,21
105,11,22132,20665,25
106,1,283639,49093,22
106,4,145261,33684,18
107,105,49775,41400,20
108,3,264936,28325,21
109,108,79393,39549,23
110,19,276057,36792,21
110,67,163232,37176,23
110,115,130868,24815,22
111,57,907805,53113,28
111,116,355873,37433,19
112,25,76119,33979,17
112,115,333813,40284,19
112,117,54838,56722,23
114,20,93964,37837,20
114,108,56472,25584,20
114,109,131169,40085,23
114,115,556032,48421,22
114,116,137674,25567,23
115,82,369135,46766,20
115,113,189696,36603,20
116,19,366949,36060,20
116,112,93994,39446,20
116,113,181804,35010,22
116,115,741861,50739,21
117,101,320927,42467,22
117,102,115307,45640,22
117,105,465201,34855,20
117,108,237075,37684,20
117,112,110491,41226,26
118,0,49138,57769,44
118,26,12851,2650,25
118,98,134520,24638,20
118,102,33961,27346,23
118,105,354298,36612,21
118,107,83527,53669,20
118,109,93067,34628,21
118,111,199568,38471,19
118,112,148720,38324,22
118,113,280776,37760,21
119,15,81677,37744,19
119,107,167237,52139,22
119,108,439764,135272,23
119,109,73451,75628,20
119,111,295978,41204,22
119,113,94741,54217,21
119,122,30472,3905,23
120,4,9246,15588,21
120,12,535158,40911,21
120,25,642971,45077,20
120,90,18243,30377,48
120,98,378902,37430,21
120,101,84442,37514,21
120,104,16333,17134,20
120,108,283922,42832,19
120,111,80733,24825,43
120,112,112206,96641,43
120,117,293253,52433,19
121,12,609221,37870,22
121,14,489304,25925,21
121,102,442993,53224,20
121,105,438599,37210,28
121,107,358400,40739,23
121,108,198402,24794,21
121,109,109086,51881,22
121,113,133448,36664,22
121,119,160841,41824,21
121,122,321370,36566,25
122,0,13033,26813,23
122,9,53495,31468,20
122,14,53927,61744,20
122,15,53529,13846,17
122,72,6094,29849,24
122,104,271903,47465,21
122,107,227448,30041,26
122,109,166082,34241,23
122,111,570867,50414,30
122,113,261657,37394,18
123,0,160024,35498,19
123,1,78197,40694,21
123,4,107455,53963,22
123,14,8262,9538,22
123,104,312953,36507,21
123,105,170587,25247,30
123,107,93284,35230,21
123,108,325680,47418,21
123,111,350634,43916,21
123,115,745392,32407,22
123,117,488264,50550,20
124,1,314629,59170,27
124,104,461550,37467,19
124,105,314160,44339,21
124,108,310380,36216,27
124,109,318714,39311,19
125,0,178847,38024,31
125,102,72713,29411,18
125,105,114251,17605,20
125,107,597897,52094,19
125,120,108215,38678,23
126,0,150174,17493,22
126,104,162295,39488,21
126,107,597780,46538,19
126,108,33609,37604,17
126,109,294980,37031,25
126,111,519078,37554,21
126,113,9484,10447,25
127,105,203299,45567,22
127,112,634948,42617,17
