x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,52,398734,39831,21
8,57,28,36748,13
8,72,240645,30179,18
8,74,349195,41668,23
8,75,287952,37170,61
8,77,93448,24632,12
9,0,23722,6299,8
9,14,204713,51051,11
9,15,258948,36085,7
9,25,99375,18374,14
9,37,262667,29120,7
9,38,120210,29792,9
9,40,224845,36130,13
9,52,17757,1126,12
9,54,331604,31151,12
9,55,359392,31936,10
9,60,593,231,17
9,69,33345,15082,13
9,71,266038,34686,29
10,3,62704,60052,9
10,17,375567,35877,23
10,26,240932,31906,19
10,34,65593,19912,10
10,35,28313,3391,10
10,49,397684,62390,183
10,57,872584,36048,20
10,58,106944,29469,29
10,72,8173,8894,30
11,14,274274,151613,19
11,15,4803,4935,19
11,18,110791,39230,14
11,21,134589,22883,16
11,23,343428,79370,16
11,26,172989,36074,14
11,35,357437,48970,17
11,37,132588,4575,20
11,52,14836,3151,19
11,58,517342,68436,11
11,72,150757,35217,21
12,6,75577,23313,15
12,14,264203,88987,9
12,15,152374,152,7
12,17,183094,44371,158
12,25,530052,26183,24
12,29,345855,4856,13
12,38,122554,8083,13
13,0,178693,30564,11
13,3,119044,62321,5
13,12,96971,4819,16
13,15,305950,21743,41
13,17,376348,57990,10
13,18,182946,57730,9
13,26,70716,3995,14
13,31,114354,5026,14
13,40,49149,17554,11
13,71,64765,34049,26
13,72,307135,56576,16
14,4,85246,17180,10
14,14,141533,27403,19
14,18,103160,29148,9
14,20,135444,23116,15
14,21,378663,37792,18
14,26,151615,35040,31
14,41,14294,26359,10
14,51,277265,29274,60
14,72,366997,50302,17
15,4,50231,17408,20
15,6,410520,17428,25
15,14,154209,4647,13
15,15,417533,10481,15
15,17,96516,40477,11
15,25,415825,4652,15
15,29,307639,37490,9
15,31,262411,5459,16
15,38,81589,66313,9
15,40,193332,130535,14
15,71,144721,11539,12
16,1,350773,38820,13
16,3,150813,35440,10
16,8,226295,41948,9
16,15,132146,16868,76
16,17,509908,40703,8
16,26,370228,54508,11
16,72,260863,41460,15
17,3,152429,23707,16
17,4,213197,20540,32
17,6,15173,3332,15
17,9,21106,29590,8
17,17,579839,54930,58
17,18,460047,82514,22
17,57,16310,2808,6
17,71,360444,71615,15
17,72,58361,29089,12
17,80,75988,3999,14
17,119,36828,45694,7
18,4,257806,28408,35
18,6,47682,29615,19
18,8,100800,28425,16
18,15,13811,3992,166
18,20,781293,183214,7
18,21,47058,49153,22
18,66,365192,42679,15
18,68,308446,79907,13
18,69,15825,9080,45
19,3,184385,18573,14
19,6,25099,2246,13
19,9,242221,4594,16
19,11,326423,34242,10
19,15,76710,61047,6
19,17,16015,2845,164
19,21,380097,12484,6
19,65,44237,9744,16
19,68,419434,30042,30
20,1,124391,30361,5
20,4,116426,82098,8
20,9,85680,23233,11
20,55,258567,33421,3
20,63,31437,15626,18
20,66,230430,40325,11
20,72,53437,14805,11
21,0,40115,17881,0
21,8,139778,29092,7
21,12,245799,12476,154
21,21,229023,54008,5
21,29,165980,4811,40
21,38,173636,17967,12
21,54,50604,26271,12
21,72,37639,13623,12
22,1,20733,27220,17
22,3,37207,15716,14
22,14,113228,4806,13
22,23,438271,207578,6
22,38,241659,16080,31
22,63,231084,44704,24
22,114,2464,305,125
23,1,187473,26324,8
23,3,74739,35331,21
23,9,201956,77905,8
23,12,15565,7017,550
23,32,404330,26912,13
23,49,344174,33648,8
23,72,67395,23246,12
24,0,158890,25730,5
24,3,90490,37444,5
24,6,313431,57748,10
24,8,202247,29244,9
24,11,241492,238,10
24,12,47761,14264,12
24,20,333854,20450,7
24,45,119890,9229,17
24,46,237746,4779,16
25,0,514680,69717,16
25,6,9696,5230,15
25,8,129002,11288,14
25,9,76297,20010,62
25,14,173405,35314,8
25,37,30701,32198,8
25,38,241873,32326,19
25,40,128630,6057,14
26,1,85916,38866,7
26,4,160890,28974,26
26,8,24571,27037,29
26,12,27046,38209,15
26,15,55925,30248,17
26,20,466040,63386,22
26,23,263316,15150,31
26,25,56742,28795,24
26,31,601069,31825,20
26,32,652336,40159,19
26,40,32128,29044,17
26,41,12890,176,14
26,48,183876,37729,10
26,49,192883,20317,13
26,72,388743,40101,28
26,74,186769,42369,25
27,3,14335,3691,33
27,6,650677,108209,7
27,11,69546,55312,9
27,14,33550,6524,19
27,18,122758,36270,6
27,20,76215,8713,6
27,29,11807,24521,12
27,37,503102,42092,10
27,58,93199,4616,15
27,72,157466,20408,24
27,74,184189,24794,18
28,1,133304,16168,19
28,4,3865,4887,15
28,6,47517,1879,22
28,8,231751,47327,49
28,9,104853,65136,8
28,14,93708,5088,16
28,21,19561,4023,15
28,45,253175,4697,14
29,0,4022,4950,17
29,1,141101,24648,13
29,3,294371,2483,0
29,8,90916,35035,16
29,9,112732,87614,19
29,17,5178,4427,40
29,23,81681,2446,20
29,57,2114,4803,14
29,63,2961,4380,17
29,117,233068,48295,9
30,1,338437,61799,18
30,4,83886,45973,8
30,6,135968,42179,14
30,9,40801,3638,67
30,14,82869,21726,21
30,18,126341,17814,7
30,21,18875,9044,6
30,25,161352,45282,11
30,26,46879,40766,11
30,45,340793,32453,7
30,51,24768,18021,13
30,66,148711,61296,11
30,117,7446,14442,13
31,0,23339,10312,91
31,4,351881,51657,15
31,6,213647,4096,15
31,8,139386,27048,15
31,12,189773,30871,18
31,14,275812,23633,5
31,20,28515,20805,27
31,23,3612,5331,15
31,62,45653,4007,17
31,75,103723,19292,10
31,114,47009,18301,42
31,115,56585,16811,56
32,0,154685,20681,13
32,1,167270,59088,10
32,3,191979,4842,20
32,8,239444,46628,14
32,11,216551,19900,15
32,15,29276,8786,23
32,17,237840,8490,17
32,23,12139,24210,11
32,75,38910,50899,13
33,1,51952,20526,21
33,3,21060,2018,14
33,4,339281,53416,10
33,6,200651,69301,8
33,9,233067,27446,22
33,11,176316,29434,35
33,12,223264,44269,25
33,14,126166,21314,16
33,21,4138,2790,51
33,25,46444,4112,11
33,26,105095,23724,10
33,111,55198,33323,5
33,112,142693,13344,12
34,0,239123,31972,12
34,4,171969,41089,23
34,6,4913,4815,12
34,8,76498,4159,11
34,15,30555,3195,33
34,21,261002,63388,19
34,23,121391,34929,24
34,43,381078,4612,13
34,58,294103,41107,11
34,75,57209,87922,9
34,114,33625,12804,17
35,0,145275,73456,6
35,1,260708,27566,15
35,3,166301,61831,16
35,6,463151,17417,15
35,8,309904,27069,10
35,9,118680,33879,25
35,11,118087,14962,18
35,17,219863,12462,14
35,21,2860,3105,19
35,25,87245,10778,12
35,26,57514,12590,16
35,49,155827,4927,41
35,68,70970,32981,7
35,75,275225,99425,8
35,123,34954,71657,71
36,1,138199,30415,14
36,3,303606,47171,12
36,4,173232,40448,10
36,9,124761,19080,16
36,11,157738,17837,17
36,12,26506,4748,20
36,17,248174,28055,19
36,18,57621,14892,16
36,48,4561,4732,26
36,49,9393,9700,16
36,66,59505,5114,9
36,74,336098,28991,28
36,85,152794,19385,28
37,0,166912,37082,15
37,3,190639,57965,9
37,4,33573,34685,31
37,12,107593,17148,16
37,15,73498,9545,12
37,20,189505,16909,16
37,21,17693,9101,11
37,23,26007,4016,13
37,41,223776,18712,9
37,49,66217,20509,21
37,65,48120,4727,16
37,66,65372,22166,10
37,68,75401,50157,9
37,72,43891,26249,14
37,74,216341,45033,26
37,75,220106,37679,24
37,83,8609,2323,6
38,0,144407,31483,17
38,1,55752,6690,27
38,8,169308,24808,9
38,9,48377,3528,25
38,14,254556,32470,18
38,15,237933,30186,18
38,17,60178,37360,9
38,21,37049,10352,308
38,25,200779,15941,5
38,45,13388,39299,9
38,48,47365,62853,9
38,68,71491,30857,77
38,75,263537,35533,8
39,0,161085,67877,14
39,3,109633,68661,8
39,9,8874,11497,11
39,15,286900,30808,17
39,17,289951,22607,28
39,18,9445,5170,25
39,23,43438,40273,7
39,25,164137,28211,6
39,66,172337,17446,22
39,72,19353,22357,13
39,74,33398,2737,14
39,77,376388,66522,15
39,78,315610,40239,19
40,3,33904,7774,79
40,4,211001,35676,8
40,14,109213,38269,6
40,18,387698,36999,40
40,21,66936,12061,19
40,49,64432,35492,9
40,68,198843,8186,100
40,74,70680,94173,9
40,80,161107,30015,91
40,82,161566,15582,16
40,83,345675,24244,372
41,0,228169,100664,16
41,4,77535,27212,17
41,6,71535,19508,9
41,14,27314,8875,12
41,15,131264,24440,14
41,17,177472,27375,25
41,21,155127,14149,21
41,32,2938,4804,13
41,66,11580,5642,140
41,71,294141,45439,11
41,74,116549,30457,10
41,75,3428,3175,16
41,77,200741,35413,11
41,78,128283,28948,11
41,105,118189,72219,9
42,0,145616,28646,15
42,1,134574,27643,32
42,3,282841,25636,16
42,8,43675,3789,11
42,11,166653,25904,28
42,12,381099,27541,11
42,15,182679,8093,9
42,17,15491,3906,17
42,18,84404,9781,17
42,20,307457,39658,94
42,32,2584,4892,11
42,49,245349,12902,62
42,69,624627,75848,8
42,77,96999,32204,27
42,78,86504,20343,12
42,86,181109,25956,39
43,3,232707,51030,25
43,4,187730,33592,23
43,11,202171,36269,10
43,12,146869,22779,13
43,14,43503,31993,5
43,26,24057,4493,31
43,41,66982,12760,49
43,43,158891,15453,139
43,49,172521,29912,18
43,74,3898,5004,16
43,75,31544,12227,11
43,78,158762,24902,19
43,80,112057,4724,13
43,105,32883,11636,10
43,106,215394,13660,19
44,0,189397,8737,34
44,1,62592,54859,20
44,4,244041,42828,13
44,6,46944,20769,18
44,8,88862,41494,14
44,12,318019,52924,16
44,14,114693,21831,10
44,20,120910,24925,12
44,21,16613,5023,14
44,45,64875,5122,13
44,48,196468,47756,10
44,74,2382,635,15
44,75,160903,32818,12
44,77,27220,62828,8
45,0,144044,78605,13
45,1,231040,26990,13
45,3,223351,53943,16
45,8,77609,14577,28
45,11,223173,25541,15
45,15,113195,4604,26
45,18,24304,4862,16
45,25,84539,24642,25
45,40,67285,18768,26
45,41,23684,6709,25
45,48,384005,21917,13
45,49,49914,32909,19
45,71,10484,10734,8
45,72,154132,8803,13
45,75,134005,28043,14
45,77,80763,25474,16
45,78,185106,21741,34
45,80,275302,61733,12
45,83,36859,22740,19
45,91,3165,15983,33
45,95,50000,35134,6
46,1,214719,33320,12
46,3,123179,26005,57
46,4,159974,47156,17
46,6,773872,58400,11
46,11,197044,53200,12
46,12,75148,7759,44
46,14,228475,56313,11
46,17,95118,27139,8
46,18,92698,21255,24
46,20,50088,56409,18
46,26,19244,7087,22
46,37,281574,14254,18
46,66,173136,60332,13
46,68,76805,7314,11
46,71,199917,42137,53
46,72,209535,32430,20
46,74,234933,44391,19
46,78,312724,18350,27
46,80,253988,36524,16
46,82,186033,46630,12
47,0,87872,31591,13
47,4,189967,55968,13
47,6,145924,34282,11
47,12,285209,51764,9
47,14,12429,4881,16
47,20,541127,4522,13
47,21,81404,64940,17
47,23,157782,25210,22
47,37,184009,10389,18
47,66,253227,28150,22
47,74,168428,29797,33
47,75,241377,15050,20
47,77,355384,24156,32
47,82,134763,4803,17
47,95,153385,30256,33
47,103,84836,11060,13
48,0,115257,18202,12
48,1,142247,47876,19
48,3,164220,40293,29
48,6,37528,3246,12
48,9,155882,46959,22
48,14,284082,35654,22
48,15,625049,63764,15
48,17,178731,62365,20
48,18,9221,9068,11
48,23,349790,59099,21
48,25,633574,79944,6
48,41,605,4590,17
48,55,681817,38863,28
48,57,141497,25064,38
48,69,384980,39752,23
48,72,171087,23114,28
48,75,213286,21432,13
48,77,101768,26755,15
48,78,219792,15766,23
48,80,331126,20578,28
48,91,92478,94116,6
49,1,207105,20917,12
49,3,269202,23143,22
49,4,239085,30082,53
49,9,245555,25763,12
49,12,67909,17326,30
49,17,76162,30077,9
49,18,9256,1127,212
49,20,100049,31052,18
49,49,5577,461,13
49,55,391887,45930,18
49,57,204671,19275,18
49,63,288948,89900,6
49,71,131926,42705,7
49,72,64640,78091,6
49,74,178140,18040,16
49,82,2503,3272,12
50,0,26958,18903,21
50,3,231005,67784,16
50,4,126978,23897,13
50,8,82427,42555,36
50,14,444140,27500,38
50,18,363852,34581,23
50,20,242231,38889,35
50,23,525258,31448,12
50,54,221709,9425,13
50,57,85454,30731,12
50,58,182121,12081,9
50,60,94107,21308,313
50,62,130598,19264,7
50,72,8655,5642,11
50,74,218634,93324,12
50,75,72895,33925,16
50,77,412638,17406,26
50,80,548293,57184,8
50,85,879894,4816,12
51,0,143596,26371,13
51,1,19065,53158,8
51,6,142891,20871,23
51,8,216744,50891,11
51,15,262419,28247,32
51,17,241564,30272,17
51,21,187089,80478,11
51,23,169953,10420,18
51,55,258086,30598,33
51,62,245069,104395,11
51,63,261514,188078,12
51,77,64301,35573,19
51,78,68354,12493,12
52,1,338499,67939,32
52,4,106207,36615,11
52,9,66477,23348,6
52,12,28701,6562,12
52,17,185430,29783,93
52,18,241812,46000,19
52,20,305326,57694,21
52,25,380468,113092,13
52,26,40604,32692,9
52,48,225695,3641,12
52,58,50138,95542,11
52,71,373999,34093,21
52,72,453550,30334,32
52,74,264793,26039,14
52,78,347159,4229,19
52,100,24567,25553,26
52,102,35380,7607,36
53,0,85801,44159,13
53,3,201153,28328,13
53,4,220460,44444,94
53,6,165443,31265,22
53,8,191099,17281,21
53,12,144666,50911,12
53,15,200650,61218,17
53,18,155260,21371,8
53,20,130542,28520,14
53,21,195888,38248,7
53,23,251370,18337,14
53,65,271886,130222,9
53,72,59700,9920,12
53,74,68277,4026,13
53,75,47315,19103,22
53,82,42325,23259,12
54,0,234129,39642,25
54,1,423166,63602,5
54,6,178881,28063,9
54,8,15677,6359,7
54,9,77509,4808,14
54,14,21120,60414,6
54,17,147429,24487,13
54,21,178309,24940,63
54,25,48200,2173,24
54,40,50586,72680,4
54,46,46911,16961,28
54,71,20409,45108,28
54,74,474277,60837,17
55,0,212279,25326,18
55,1,352370,36722,8
55,4,323228,76934,13
55,8,8926,5704,9
55,9,4919,5063,6
55,12,49040,17651,16
55,17,168390,18189,16
55,18,89716,36711,24
55,20,105378,32383,14
55,23,212496,75478,12
55,25,48937,33177,30
55,71,149875,20950,11
55,72,194717,32027,20
56,3,107749,18117,29
56,4,92948,35268,31
56,6,26271,15759,11
56,11,42634,48988,9
56,12,964,919,66
56,18,120220,32556,20
56,20,133313,34334,21
56,21,224976,96534,72
56,28,399751,27517,49
56,29,290387,65587,7
56,37,139729,12250,14
56,52,69358,48644,5
56,72,375456,30392,5
56,80,4319,5213,18
56,119,38820,36864,8
57,0,255614,15631,11
57,12,36146,9395,48
57,14,3858,3750,19
57,17,32114,6270,8
57,20,206680,28399,10
57,21,214174,40677,45
57,23,296338,4799,67
57,28,68629,21040,21
57,31,61418,32639,15
57,37,40615,24686,16
57,63,187633,39835,11
57,71,94253,10373,13
58,0,340449,33346,35
58,1,402606,71869,13
58,9,48599,16102,11
58,15,62768,12071,91
58,17,252238,29594,6
58,18,120821,72054,9
58,57,204969,31262,9
58,62,159242,107209,72
58,63,39966,24402,9
58,69,566587,61489,8
58,78,55128,13236,14
58,115,27483,13866,22
59,4,93484,19786,15
59,11,152058,43445,9
59,14,53377,35370,5
59,20,457130,23359,20
59,21,254613,37296,14
59,25,3097,2386,18
59,40,310533,29333,6
59,45,88296,21336,33
59,60,8252,19229,8
59,63,41443,7740,9
60,0,449712,18739,155
60,6,43518,34369,9
60,8,136155,6028,15
60,20,3367,10325,10
60,21,221319,25783,29
60,37,94340,22929,7
60,45,80948,50395,11
60,51,56073,1763,10
60,60,4328,31376,26
60,62,22870,13738,28
61,1,171129,54291,9
61,15,120318,25406,57
61,17,360096,37656,34
61,18,474580,57411,18
61,21,347132,33526,14
61,45,30453,16520,22
61,62,97419,7327,22
61,63,47678,10625,8
62,4,150571,13905,14
62,12,638677,40149,32
62,18,75470,27204,9
62,20,255687,27655,17
62,28,28816,39587,23
62,34,62252,4921,16
62,43,157752,4867,18
63,0,40503,5362,17
63,12,345641,2236,16
63,14,383159,31011,10
63,20,109364,32015,10
63,21,167864,30417,14
63,23,354882,59143,24
63,28,120381,9610,21
63,29,22419,15972,11
63,46,241127,37027,14
63,58,24141,4858,13
64,3,3030,22719,19
64,14,89943,4749,12
64,15,99319,19438,16
64,17,120949,37117,16
64,18,183824,66052,9
64,21,123229,33058,42
64,23,200216,21727,14
64,25,168729,17401,32
64,26,58610,52522,46
64,32,87149,4917,17
65,4,72714,3636,14
65,12,4845,5097,14
65,18,156335,43290,7
65,20,107453,31748,11
65,25,239113,29047,17
65,28,180475,59974,12
65,41,64296,35741,7
65,43,46979,17190,6
65,57,117577,59095,10
66,4,154499,27454,9
66,11,287006,1902,15
66,12,74131,11342,6
66,15,77722,31247,30
66,18,114004,22154,12
66,21,190284,31835,11
66,23,196206,73153,15
66,26,165247,8222,24
66,28,45575,32391,15
66,29,226920,28322,14
66,31,48196,3569,20
67,1,105094,3172,17
67,6,46190,9468,35
67,9,269769,33994,23
67,15,73260,40539,17
67,17,161262,38405,6
67,21,165111,57651,7
67,23,50307,74499,15
67,25,317529,5304,14
67,29,170245,35543,19
67,31,635474,5019,22
67,40,320340,58995,7
67,55,58717,18036,19
68,3,487355,146834,25
68,4,96330,61766,18
68,8,126132,19385,23
68,9,275149,31119,31
68,11,146837,21762,18
68,15,226880,143089,8
68,17,80867,44438,8
68,18,97297,24305,16
68,23,222668,71108,14
68,25,227319,56734,7
68,26,28647,5304,38
68,32,31273,18386,34
68,123,47314,5020,17
69,3,99734,20564,13
69,4,468636,30445,34
69,12,51952,4067,13
69,20,133501,30318,23
69,21,165846,42237,34
69,29,74543,72465,8
69,66,1248,4990,35
70,1,148857,12067,9
70,4,5708,36605,19
70,6,85846,44734,8
70,8,268251,105498,20
70,9,155122,17100,10
70,14,89867,62734,7
70,15,9740,4260,8
70,17,154444,49195,5
70,20,243640,47221,11
70,21,120545,33273,17
70,23,22610,8209,22
70,25,163659,26315,8
70,28,294438,25982,8
70,29,170670,29204,7
70,31,178904,2952,17
70,66,20798,605,21
71,3,391705,4834,14
71,8,649,3291,19
71,9,120956,19133,13
71,11,123618,18393,22
71,25,81290,23439,9
71,31,449367,59167,5
72,1,102968,4547,70
72,3,94045,38327,6
72,6,87512,29852,31
72,9,51711,18757,16
72,11,564345,31621,32
72,20,64838,15483,15
72,21,272760,55363,16
72,25,146770,31125,14
72,26,148042,22966,15
72,28,820133,125775,5
72,29,122643,26870,28
72,32,507781,36387,30
72,35,444667,74148,10
73,0,550300,58749,5
73,6,136308,29040,13
73,8,245206,18663,12
73,14,220954,4789,15
73,21,145709,22751,17
73,28,259016,8554,15
73,29,108657,35537,15
73,35,346588,32701,11
74,1,138330,28779,7
74,8,185275,15839,19
74,9,123197,20814,13
74,11,8069,3442,52
74,18,87394,20291,4
74,23,77230,4186,14
74,25,136806,26251,13
74,26,59258,27834,11
74,32,233223,23851,25
74,34,92895,67344,8
75,3,32632,38041,8
75,4,21330,4815,16
75,6,129639,43969,14
75,11,101259,3939,13
75,12,423405,74053,5
75,14,25211,4813,23
75,25,61470,7093,19
75,29,42296,35736,31
75,40,103281,20816,115
75,45,10817,19089,47
76,6,29463,21658,8
76,8,31505,15967,16
76,12,17299,3277,15
76,28,18225,19734,25
76,35,775829,40124,34
76,46,132428,36842,25
77,6,6653,4003,15
77,11,10227,1248,36
77,17,5231,24134,9
77,18,28173,23101,6
77,25,30625,57502,9
77,38,478,276,43
77,45,94272,4686,21
78,1,103662,24962,17
78,35,130880,76555,19
78,40,92971,18201,11
78,51,16253,67858,8
78,74,46428,6061,32
79,0,31549,1864,13
79,4,32374,4803,19
79,8,330079,15885,16
79,12,214536,59972,8
79,15,209723,44297,13
79,18,202760,16146,15
79,26,11375,22596,6
79,37,84206,60006,8
80,0,345374,12961,15
80,15,216269,22683,13
80,38,464756,38549,142
80,40,19096,3700,9
80,48,89721,145,65
80,52,11198,19862,8
81,0,49190,10433,14
81,1,198872,26455,12
81,15,38844,3294,15
81,17,40514,11442,29
81,20,90966,30339,7
81,26,58147,7147,13
82,3,131784,26332,14
82,20,48312,4891,14
82,26,392799,23844,22
82,28,94530,29473,41
82,35,13407,22504,9
83,0,97792,30394,10
83,1,4550,17550,7
83,9,174123,4768,11
83,17,59353,27731,10
83,32,50211,58693,12
83,35,81493,4737,14
84,0,86520,5502,11
84,1,80423,32886,11
84,4,319450,63341,9
84,12,537703,127385,11
84,17,38100,3217,19
84,20,37563,6671,20
84,26,288121,56979,19
84,34,370426,4131,17
85,12,12948,11931,8
85,18,329040,75509,15
86,1,84107,157410,7
86,17,273550,29040,10
87,1,390643,50806,13
87,3,98376,34786,20
87,17,177393,22166,16
87,18,196583,14683,10
88,11,110629,37346,6
88,14,23929,14240,12
88,26,40502,7853,17
88,32,5297,2253,5
88,55,33210,4498,15
88,117,15295,4106,96
89,12,171340,42277,11
89,14,58551,14632,16
89,28,192438,32177,22
89,52,288619,36364,36
89,54,115191,42202,9
90,14,115499,12552,22
90,17,168666,11776,30
90,18,46393,11086,24
90,25,51160,76111,8
90,26,51650,13557,18
90,29,208598,225448,8
90,41,92809,55884,22
90,54,169454,51006,18
90,55,227439,54745,20
90,114,94302,20693,11
91,1,360123,66806,6
91,9,161466,28730,9
91,11,97034,23345,28
91,12,165038,26699,15
91,18,205738,62302,19
91,25,32534,31318,20
91,40,163072,8150,7
91,55,597103,40346,38
92,6,21256,26547,12
92,12,7667,1695,24
92,14,275090,36150,13
92,20,9340,4886,38
92,26,77602,35586,16
92,28,12543,24573,25
93,0,155460,15800,12
93,6,40128,4799,37
93,8,136641,33193,19
93,9,431571,34910,21
93,14,210243,24942,20
93,15,10198,2295,24
93,21,230530,36312,7
93,23,22785,11577,11
93,25,170929,22212,26
93,29,56601,39935,11
93,40,121342,12446,25
93,54,36098,36132,20
93,55,39095,22755,17
94,3,23622,37785,11
94,9,318765,12984,20
94,12,131265,29249,9
94,20,8362,3515,16
94,25,40803,30255,11
94,26,106179,19937,16
94,28,149809,24396,32
94,38,21761,6433,30
94,41,32744,20774,14
95,0,195741,12582,14
95,4,151627,13126,12
95,6,13985,3088,29
95,8,155650,27739,28
95,11,71390,14271,11
95,12,145474,43358,13
95,15,79401,66838,14
95,18,10698,5946,61
95,26,39535,20744,16
95,28,203456,23000,21
95,29,123813,23392,19
96,0,59727,41934,10
96,6,200244,3148,26
96,8,315343,25981,24
96,9,28133,66749,6
96,14,313869,4687,21
96,15,246652,4678,19
96,17,1331,1771,150
96,25,25917,26060,30
96,29,36276,4910,20
96,31,301996,8420,11
96,37,229999,12429,12
97,0,45398,20158,41
97,1,146945,18235,68
97,4,95187,18025,8
97,8,15786,2440,15
97,9,136118,40603,13
97,11,137784,25643,19
97,12,147627,8351,15
97,15,32114,49598,15
97,17,15247,5007,18
97,18,188564,19489,113
97,25,124880,24626,23
97,26,185794,22846,18
97,28,210047,6962,81
97,34,300899,17359,16
98,6,88095,5034,20
98,11,238805,33105,19
98,12,3753,4868,14
98,14,57465,35525,8
98,18,9782,5582,41
98,26,7648,9997,6
98,29,10591,10593,37
98,37,5006,4337,23
99,0,47281,34114,11
99,1,202319,53811,44
99,8,133057,15462,27
99,9,52355,21828,47
99,17,24267,3542,15
99,25,317834,38573,12
99,32,28403,37516,17
99,66,54669,31549,10
100,0,186142,20081,8
100,1,75021,28761,14
100,8,45174,30699,51
100,9,205392,4827,15
100,15,1257,1477,288
100,17,146949,36411,33
100,23,391003,58905,7
100,34,81639,22403,8
101,1,11659,31243,35
101,6,47315,13940,10
101,11,306273,56712,6
101,21,140283,67151,5
101,26,46489,5542,25
102,0,461018,20763,25
102,4,50206,31914,28
102,6,22525,19450,25
102,8,2690,5673,6
102,14,155844,4753,18
102,21,67812,4594,19
103,0,219531,31565,28
103,1,1625,646,49
103,6,70286,4698,20
103,23,22343,4890,17
103,25,43414,4776,18
103,26,100239,18747,40
103,49,123208,4573,17
103,52,155803,23186,9
104,1,377418,78979,68
104,3,189980,97264,17
104,11,54723,25823,24
104,20,323720,26797,13
104,25,7361,37376,27
104,26,93715,28721,35
105,0,173513,44730,13
105,4,63365,75132,11
105,8,9425,3481,12
105,20,32618,3974,15
105,28,122162,11910,14
105,49,453642,42387,37
106,6,183493,44927,30
106,17,113248,51829,19
106,25,138844,95197,8
106,60,271899,53799,19
106,62,107504,8658,9
107,9,72602,29773,31
107,12,19068,18503,189
107,17,28414,24895,10
107,18,32608,33091,7
107,20,33893,38556,33
107,25,35375,44419,6
107,34,94659,34525,9
108,8,66136,39058,16
108,11,426933,26556,13
108,12,283383,12614,21
108,51,91735,32551,35
109,6,122226,49665,9
109,8,12465,12662,67
109,9,59811,18963,200
109,15,52131,3864,16
109,17,48827,11257,17
109,25,80898,23603,11
109,37,27869,35102,21
109,52,3971,4793,14
109,54,15688,21160,12
110,0,85865,17553,6
110,8,246086,41675,14
110,9,117510,45923,14
110,11,206963,66919,20
110,12,387598,144447,7
110,15,18012,45289,16
110,17,70958,158933,7
110,25,7702,2751,16
110,51,33460,41248,32
110,54,146080,28505,18
110,71,381910,133406,10
111,4,155617,33521,14
111,11,124303,33908,9
111,12,35889,59156,6
111,18,19595,30008,11
111,52,38058,29660,15
112,4,147318,28535,8
112,6,291940,27437,12
112,8,302751,86328,13
112,9,121405,34811,11
112,17,55521,70058,7
112,20,175558,42368,9
112,21,92076,20243,16
112,32,65765,73330,7
112,52,71880,73463,9
112,54,928170,39696,18
112,55,85629,4935,17
