x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,117,169607,42032,21
111,120,165867,29602,26
112,19,95562,53705,22
112,30,912501,50535,25
112,96,65916,34223,19
112,103,32982,5054,21
112,110,371855,37044,18
112,111,450973,52033,24
112,118,292215,40660,20
112,121,345028,36543,20
112,122,240221,48002,20
113,25,727426,53136,19
113,29,359065,36594,25
113,87,103261,52827,19
113,99,489757,34202,19
113,111,389345,46709,24
113,116,33036,24887,22
113,118,346266,52152,22
113,120,370754,52944,20
114,29,378825,36999,20
114,110,243777,36937,19
114,116,138786,27050,20
114,117,248654,40693,21
115,19,114508,37378,20
115,22,168747,43493,20
115,30,402915,31831,21
115,91,34547,12640,26
115,100,94773,50852,20
115,106,80691,56343,25
115,114,587629,48414,24
115,117,117885,40891,21
115,121,99370,58562,21
116,21,25121,55443,19
116,23,259988,37269,23
116,111,22628,43758,25
116,114,88699,89038,23
116,116,64134,22499,18
117,21,59139,43292,22
117,77,54440,33974,17
117,78,37258,41025,18
117,91,247340,31853,21
117,92,28259,20533,28
117,113,351121,51248,19
117,116,241644,44181,21
118,22,66726,8873,18
118,23,186212,40458,23
118,114,184396,43007,21
118,121,238770,41872,17
119,23,229904,13211,21
119,91,325777,34937,21
119,96,88832,43828,16
119,114,93645,29406,23
119,116,113022,26635,25
120,10,352175,34004,17
120,22,49177,53669,22
120,23,119858,37326,21
120,77,25209,34308,21
120,94,63190,52595,20
120,95,289210,34699,20
120,111,136858,61539,27
120,116,337469,36861,23
121,7,76717,36992,19
121,19,121457,35354,21
121,22,190385,37480,22
121,89,57641,37708,18
121,99,754265,50920,19
121,102,399143,46315,21
121,103,12861,22896,23
121,114,421007,46468,23
122,19,164657,28870,21
122,21,65583,38830,22
122,22,88400,38282,22
122,23,179865,52027,21
122,99,332183,30963,19
122,107,242518,136821,22
122,111,88129,15154,28
123,18,63160,29361,21
123,21,95901,38854,21
123,23,87268,37278,20
123,98,381816,38486,18
123,100,401333,64504,23
123,102,355747,33963,19
124,15,305036,38622,17
124,18,122313,32207,21
124,21,240689,40936,21
124,98,180661,39022,19
124,99,16224,7936,20
124,116,630386,34618,14
125,12,268258,52270,18
125,19,61537,57487,21
125,81,282327,52709,22
125,92,83979,35105,29
125,95,442678,37808,19
125,99,203639,46922,20
125,103,89846,26881,17
125,106,691636,49842,19
125,110,318400,52543,19
125,113,302206,34595,20
125,114,257755,49364,22
126,12,73989,21163,22
126,25,311509,36508,30
126,33,217947,28619,21
126,87,349610,55983,23
126,94,263489,37612,23
126,96,365665,37791,20
126,98,292296,42590,19
126,103,700717,46211,21
126,110,370267,35894,24
127,15,362388,36406,18
127,73,599561,35249,22
127,91,368365,36925,23
127,94,466041,55759,23
127,95,426997,37749,19
127,98,545468,46208,20
127,99,202482,39877,19
127,100,106812,34863,18
127,102,204804,40027,22
127,107,179013,165240,15
127,109,85568,25996,18
127,113,383054,69439,19
127,116,406019,42677,29
