x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,89,2,3,3
42,91,113022023,232,230
42,92,264657,34789,19
42,93,32,14,0
42,105,1,313113022,21212
42,106,113022021,210,746
42,107,46074,14420,33
42,108,11,97,4
42,109,31311302,2020331,192510
42,111,0,130213210,32
42,112,21321030,37343,39581
42,113,54,15,0
42,122,6,9,1
42,124,17356,14,12
42,126,31311302,1313120,28288
42,127,113021310,132,854
43,13,32267,14917,19
43,15,14,12,7
43,29,131130311,30311,3280
43,32,2660,11,59
43,33,0,4,2
43,39,295857,209274,11
43,40,13,13,6
43,42,91653,46358,14
43,43,158307,11,223
43,44,2,1,0
43,45,3,3131130,31121333
43,46,9,7,5
43,47,15,8,2
43,57,31,13,0
43,69,93,815,10
43,70,17375,16,21
43,71,85893,16866,12
43,74,75110,14,70
43,75,0,130311003,32
43,78,31100330,216209,46559
43,79,3,1,7
43,92,0,22023233,184947
43,93,16,180,19
43,97,19778,40426,18
43,106,6,0,113022021
43,107,131130220,21100,2621
43,109,28,14,31311302
43,110,0,311302202,332
43,111,15,7,0
43,112,2,3131130,21321033
43,113,7688,18,1
43,114,15,113,20
43,120,40,14,0
43,121,31311302,1313330,10329
43,123,0,130213132,10
43,124,21313202,282407,48333
43,125,100,18,0
43,126,5,0,302131312
43,127,0,21310133,211898
44,3,34000,21,14
44,4,73,7,1
44,10,113032211,32,894
44,15,43,25,52
44,21,37,8,31311303
44,28,0,130311303,21
44,30,31311303,1123013,147676
44,31,303112301,1,9
44,32,0,4,3
44,33,12,101,30
44,34,0,31122312,559794
44,43,809,995,16
44,44,13,40,15
44,45,8,0,131130311
44,46,89672,22617,9
44,47,1115,32,1
45,52,2,313113031,110022
45,53,30736,10821,26
45,54,279,395,12
45,55,12,7,2
45,76,131130311,331,36831
45,79,272608,49011,16
45,80,1386,15,23
45,91,16,0,113022023
45,92,5,313113022,23300
45,93,21633,17,66
45,94,20,53,9
45,108,22021032,9568,2997
45,109,1,1,0
45,110,8,0,302202033
45,111,11,21,6
45,112,6,0,131130213
45,113,89018,77529,14
45,114,17,17,15
45,116,31311302,1321002,276664
45,117,302132100,1,6
45,120,10,1,1
45,121,0,311302132,0
45,122,302131332,2,0
45,123,14,3131130,21313211
45,124,131130213,13203,10148
45,125,16,26,12
45,126,5,5,31311302
45,127,0,313113021,310201
46,10,0,130331200,11
46,12,33120002,96446,10175
46,29,4,4,0
46,30,4,313113031,333303
46,31,113031333,301,482
46,32,39743,15,50
46,33,13,87,20
46,35,24812,13,1
46,36,0,311303133,3022
46,37,303133302,0,8
46,40,303133222,1,8
46,41,208442,83985,14
46,43,40560,14,39
46,44,0,311303133,2022
46,45,303133202,0,4
46,46,7,8,1
46,52,10,16,2
46,53,5,3131130,31210010
46,54,0,130312100,3
46,55,5,0,113031203
46,80,24,10,0
46,93,5,0,131130223
46,102,73157,26044,16
46,109,131130223,10321,4691
46,111,34241,37920,21
46,112,82,17,61
46,113,31311302,2121020,260661
46,120,210066,40962,14
46,121,25,369,16
46,122,23192,16,9
46,123,0,130221123,32
46,124,131130221,12331,70972
46,125,22112330,142981,70636
47,3,25,5,0
47,11,131130331,20010,15325
47,14,131130320,2032,45791
47,23,131130320,1221,2043
47,29,16,31,17
47,30,5,0,113031333
47,31,0,31333302,76449
47,32,650,616,15
47,33,14,18,10
47,34,31333201,276116,55027
47,35,73698,18612,14
47,36,3,0,303133302
47,37,31311303,1333021,219002
47,38,0,311303133,2223
47,42,31332102,373884,58903
47,43,84374,19556,21
47,44,15,0,303133202
47,45,31311303,1332021,124557
47,46,15335,1948,11
47,53,1,0,131130312
47,57,113031203,22,64
47,62,91294,9,5
47,66,6,1,1
47,68,2,2,0
47,78,22803,11,61
47,90,0,311302233,1
47,92,50580,9758,16
47,93,45,11,0
47,94,18,3131130,22323120
47,109,0,130223110,0
47,110,22310320,161456,33772
47,112,35927,14,46
47,113,0,311302212,1021
47,114,302212101,3,2
47,115,10,0,131130221
48,7,43,49,7
48,11,1,3131130,33120020
48,22,4,3131130,32001231
48,23,0,130320012,30
48,25,32001213,34908,10597
48,27,43,17,7
48,33,92228,16222,13
48,35,131130313,33202,20846
48,36,24,15,6
48,37,23,12,31311303
48,39,3,0,303133223
48,42,10,3131130,31332111
48,43,131130313,32103,60100
48,44,17,37,15
48,45,68,20,31311303
48,46,31311303,1211022,77606
48,49,29,4,3
48,52,35793,13,29
48,53,9,6,1
48,54,15,2,0
48,57,0,31203023,30389
48,67,18868,14,33
48,68,24,11,4
48,69,2,0,131130311
48,70,0,130311322,32
48,77,31132010,108763,18826
48,78,70990,28954,18
48,85,87,18,44
48,86,14,33,13
48,91,7,313113022,323212
48,92,113022323,210,21
48,93,27310,17,11
48,94,16,55,14
48,96,693,5,81
48,100,0,130223120,32
48,101,22312030,35160,11758
48,110,1,3131130,22311002
48,111,0,130221211,23
48,112,22121120,146179,35690
48,113,49,17,0
48,114,17,0,302212102
48,115,15,70,11
48,116,16,8,0
48,117,0,130221201,23
48,118,22120121,230868,34995
48,119,1,313113022,113110
48,120,113022113,101,456
50,30,104,18,0
50,36,82,14,19
50,37,25,12,0
50,40,31311303,1332222,17148
50,42,6,0,131130313
50,43,0,130313321,10
50,44,58,18,18
50,45,101,27,0
50,46,0,311303121,1111
50,47,303121102,0,9
50,49,30,11,4
50,57,2,313113031,203030
50,60,45224,26351,9
50,61,565,510,12
50,68,14,6,3
50,70,1,3131130,31132300
50,77,131130311,32011,77043
50,79,15,12,4
50,85,80585,14,23
50,87,22,121,24
50,88,25,13,0
50,89,73,15,31311302
50,90,12,0,302233000
50,91,1,0,113022323
50,92,0,22323211,103489
50,93,836,11,9
50,94,9,23,2
50,95,113022312,210,354
50,96,31979,24766,54
50,100,6,3131130,22312033
50,101,131130223,12031,78243
50,103,1,313113022,311131
50,111,16,3131130,22121132
50,112,131130221,21122,43057
50,113,26,25,14
50,114,83,21,31311302
50,115,80730,15,9
50,116,16,29,18
50,117,6,3131130,22120130
50,118,131130221,20122,88627
50,119,12,0,113022113
50,120,0,22113102,433980
51,3,36,42,10
51,12,5,3,0
51,13,17,0,131130331
51,29,2023,44,15
51,30,4,6,4
51,33,4,9,7
51,42,6,0,113031332
51,43,0,31332200,192173
51,44,30,3,1
51,45,14,6,0
51,46,0,130312121,2
51,47,31212002,38870,23472
51,49,2,1,0
51,50,13,0,303121111
51,54,800,857,14
51,58,2,2,0
51,63,65795,18117,11
51,66,20,9,2
51,67,3,0,113031132
51,70,405,869,23
51,74,113031132,33,490
51,79,974,12,12
51,82,16,47,7
51,83,131130223,31032,28716
51,86,75852,70772,23
51,88,11,3131130,22330030
51,89,5928,59794,10
51,90,16,13,35
51,91,302232332,2,7
51,93,14,8,2
51,94,4,2,0
51,95,0,7,3
51,96,12,32,11
51,97,5,313113022,312222
51,99,43348,15,155
51,100,15,37,16
51,102,22,0,131130223
51,103,23,7,3
51,104,1,1,0
51,110,11,0,131130223
51,111,4,313113022,121221
51,112,113022121,212,971
51,113,55,57,6
51,114,3,0,131130221
51,115,16,6,4
51,116,14,5,0
51,117,69500,13947,20
51,121,47,9,0
52,0,33121333,49878,13603
52,2,50,25,44
52,6,585,861,19
52,7,15795,17,6
52,19,32002031,48599,12591
52,20,15176,39205,18
52,23,6,1,0
52,24,19,0,131130320
52,30,189659,142933,14
52,31,2951,15,46
52,32,11,1,1
52,37,0,130313332,3
52,38,4227,19645,14
52,41,43,18,31311303
52,42,40,16,0
52,43,3,313113031,332201
52,44,20021,14,16
52,45,15,17,9
52,46,4,3131130,31212103
52,47,131130312,12013,64035
52,49,11,1,1
52,50,43,10,31311303
52,51,0,31210300,214568
52,52,113031210,222,297
52,55,182,11,1
52,58,8,3,2
52,66,7831,18,14
52,68,3,313113031,132331
52,70,32425,8954,74
52,71,1,0,113031132
52,72,3,313113031,132102
52,76,103,29,9
52,78,0,130311320,12
52,79,100923,30235,19
52,81,41934,10,4
52,83,0,130223310,33
52,84,22331031,154124,44478
52,88,4,0,131130223
52,90,36739,21,38
52,93,2777,16,63
52,94,3,2,2
52,95,329610,104271,13
52,96,7296,31,34
52,97,13,0,113022312
52,98,0,22312211,293925
52,101,13,6,1
52,102,46,12,0
52,103,4925,10,13
52,104,3,1,1
52,105,1,0,113022311
52,108,271778,396455,4
52,109,14,1,1
52,110,13,5,0
52,111,2,0,113022121
52,112,0,22121213,243546
52,113,18,63,4
52,114,31,17,0
52,116,1,3,3
52,118,121,885,11
52,124,11,26,5
52,125,3,0,131130221
52,126,13,3131130,22112333
53,22,3538,16,6
53,23,17,28,9
53,36,4,0,131130313
53,40,53,15,80
53,41,94,18,0
53,42,2879,28,34
53,43,6,2,6
53,45,277,792,14
53,46,12,320,13
53,47,1,0,131130312
53,49,4774,25868,9
53,50,86,9,1
53,51,14,7,0
53,52,3,313113031,210301
53,56,9,5,8
53,58,13,4,2
53,66,3,2,2
53,67,23,6,0
53,69,0,31132330,80807
53,71,9,1,1
53,72,4,3,0
53,75,283,341,19
53,76,20,4,4
53,77,41,9,0
53,78,15,3131130,31132013
53,83,2,3131130,22331100
54,87,2,2,0
54,89,131130223,30022,60642
54,90,22330021,215616,40520
54,93,57676,36516,95
54,94,6,6,0
54,95,31311302,2313021,16376
54,97,2,1,1
54,107,113022311,122,526
54,109,116,410,78
54,110,14,23,7
54,111,6,4,5
54,112,1,1,0
54,113,220810,35113,16
54,114,41074,21,4
54,115,196521,70593,24
54,116,9121,27,4
54,117,2,313113022,120311
54,118,113022120,303,410
54,119,17,157,34
54,125,25,1,1
55,13,16,50,13
55,14,7,0,131130320
55,15,8,3131130,32002101
55,16,0,130320020,33
55,23,51,1,1
55,29,10922,869,21
55,35,21,9,0
55,37,6,3131130,31333212
55,40,30052,17,28
55,41,17,49,20
55,42,4,0,7
55,43,40,10,9
55,44,113031332,132,677
55,45,188681,24992,13
55,46,10,43,13
55,47,13,2,0
55,50,30954,14,1
55,51,2,1,1
55,52,5,0,113031210
55,53,8378,744,23
55,55,149628,57691,8
55,70,113031132,323,311
55,71,9,1,1
55,73,0,31132100,119804
55,75,85772,14761,34
55,76,23540,12,69
55,78,11,0,131130311
55,83,19,0,131130223
55,87,10,14,2
55,89,0,130223300,23
55,91,31311302,2330000,149424
55,96,302231301,0,9
55,98,1,1,0
55,107,0,22311123,351806
55,110,25680,16,17
55,114,875,348,17
55,116,1,6,5
55,117,7,0,113022120
55,118,0,22120310,228011
55,119,7926,16,55
55,120,6,3,6
55,126,11,5,0
56,10,113033120,201,64
56,13,175652,58899,13
56,14,10,0,113032002
56,15,0,32002132,210632
56,17,640,5,22
56,18,44,13,0
56,24,18,41,12
56,28,42713,14962,15
56,29,526,735,17
56,30,94671,29169,13
56,32,73,19,81
56,35,0,311303200,12
56,36,303200001,0,5
56,39,8,0,113031333
56,40,113031332,332,855
56,41,149032,36341,14
56,42,11,51,7
56,43,15,9,0
56,44,0,130313323,11
56,45,31332303,168801,30217
56,46,31,11,26
56,47,4,4,0
56,50,2,2,1
56,51,0,31212231,105292
56,53,237,157,26
56,54,65158,20,46
56,58,47447,15,12
56,59,303120322,1,7
56,71,54384,7697,21
56,74,11,6,1
56,81,3,2,1
56,82,1,1,0
56,86,113022331,123,180
56,90,9,5,0
56,110,0,6,6
56,114,532,994,15
56,115,35,15,31311302
56,116,0,311302212,1310
56,117,8,5,4
56,118,20,41,17
56,119,8,0,113022113
56,120,0,22113322,302555
56,125,8,9,6
57,14,32,11,0
57,15,0,313113032,2133
57,16,113032002,131,296
57,17,174801,34468,16
57,23,2,0,4
57,32,354691,9,13
57,40,0,31332333,217815
57,42,45394,13,125
57,43,12,63,19
57,44,1,3131130,31332312
57,45,131130313,32310,84311
57,46,7900,17,26
57,47,11,9,2
57,49,303121300,0,0
57,50,37806,9728,12
57,51,7,313113031,212232
57,52,113031212,230,422
57,53,369573,71665,10
57,65,28,8,31311303
57,76,4303,38,1
57,89,75192,9180,22
57,96,1,3131130,22313331
57,97,131130223,13323,82599
57,99,0,311302231,3101
57,109,206905,68890,17
57,111,0,22122031,157146
57,114,190289,65851,14
57,115,21,4,0
57,116,10,0,302212131
57,117,163762,39931,14
57,118,7130,15,1
57,119,16,5,0
57,120,4,313113022,113330
57,125,91244,31907,20
58,0,113033122,331,569
58,23,50443,13424,15
59,41,3,313113031,333000
59,42,618,547,12
59,46,31213232,71238,8521
59,47,31055,18061,14
59,49,1,0,303121321
59,50,31311303,1213202,154034
59,51,3,0,113031212
59,59,31311303,1203223,26113
59,63,1,1,0
59,67,303113303,0,2
59,74,72,30,84
59,76,1,2,3
59,85,0,22331130,120946
59,91,68807,18315,17
59,92,590,3,14
59,95,14,28,10
59,96,18,0,131130223
59,98,0,130223133,30
59,100,2,0,302231310
59,114,113022122,30,208
59,115,54864,15,52
59,116,5,1,1
59,117,31311302,2121303,261149
59,119,17,47,18
59,120,9,1,1
59,122,9,480,25
59,125,31311302,2113200,164853
60,0,0,33122333,212954
60,6,13,9,0
60,7,4,0,113033120
60,14,3,6,6
60,24,5705,22,34
60,27,113032001,311,477
60,35,22,0,303200001
60,37,31311303,2000011,140357
60,38,2,8,0
60,39,3,3,0
60,45,21,0,131130313
60,46,131130312,13233,35129
60,49,6,4,31311303
60,50,0,311303121,3203
60,51,105,17,0
60,74,14459,21,38
60,75,303113220,0,9
60,76,16998,1280,12
60,93,13878,30,4
60,94,17,2,2
60,95,22,1,1
60,96,14,4,0
60,99,46,6,0
60,100,1,1,31311302
60,115,13961,15320,15
60,116,55,18,9
60,118,302212130,2,4
60,119,5822,19,33
60,121,113022113,321,374
60,122,194988,38483,21
60,124,6,0,302211320
60,125,0,311302211,3201
60,126,302211313,3,5
61,3,83,863,15
61,4,2,3131130,33122123
61,5,131130331,22120,24106
61,7,8,6,5
61,11,1,313113033,120203
61,13,0,33120202,127715
61,15,9650,16,142
61,23,2,0,303200201
61,30,131130320,33,92670
61,31,32000032,201739,46626
61,38,265210,51596,13
61,39,9255,13,41
61,40,12,5,2
61,46,13,11,1
61,47,1,1,0
61,50,0,130312200,0
61,51,16,13,4
61,57,59052,27357,8
61,61,18,0,303120323
61,64,13380,12,8
61,68,0,311303113,3032
61,69,31311303,1133031,43785
61,76,4,0,303113220
61,77,0,311303113,2202
61,80,42513,11863,15
61,81,16,1,1
61,90,302233100,1,7
61,91,5,1,1
61,92,1,0,113022330
61,93,113022330,110,393
61,95,786,885,16
61,99,33764,44870,12
61,100,21,13,8
61,101,33,1,1
61,110,302231200,1,0
61,115,3,0,131130221
61,116,0,130221220,3
61,117,22122001,183197,29584
61,122,3,9,8
61,123,12,3131130,22113231
61,124,131130221,13223,3198
61,125,11,10,3
61,126,49,14,31311302
61,127,18,22,8
62,1,7,313113033,123011
62,3,217630,115599,11
62,4,4,0,131130331
62,5,0,130331221,22
62,6,303312112,1,8
62,7,17888,17048,14
62,8,1,5,1
62,16,15,130,24
62,21,39,55,17
62,23,3,3,31311303
62,29,0,32001312,18342
62,34,4,2,0
62,35,57,43,31311303
62,39,3,6,2
62,46,14,4,4
62,49,1,3131130,31220001
62,56,31210000,194617,52313
62,61,44,10,31311303
62,62,0,311303120,3230
62,67,8,0,303113303
62,74,31132223,37316,10832
62,78,31311303,1132201,46372
62,86,7,313113022,331131
62,87,29,9,0
62,88,56,18,31311302
62,89,31311302,2331002,223745
62,91,19,1,1
62,92,1,1,0
62,93,0,22330111,66481
62,95,63461,41216,15
62,97,27745,15,90
62,100,43028,13,58
62,107,1,0,302231201
62,108,0,311302231,2003
62,109,31311302,2312002,70918
62,111,33,0,113022122
62,116,9,3131130,22122010
62,117,131130221,22002,53562
62,119,18,99,25
62,120,15,3,0
62,121,302212001,2,7
62,122,741025,98195,11
62,123,8,0,131130221
62,124,0,130221132,30
62,125,78,9,16
63,126,65,20,0
63,127,1490,26,23
64,4,18,3,2
64,5,1,1,0
64,6,2,0,303312113
64,7,31311303,3121122,13531
64,8,264,24,1
64,21,16,6,4
64,22,33,12,65
64,23,9,3,0
64,24,31311303,2002003,48744
64,26,5,4,0
64,28,24,0,113032001
64,46,9933,12,10
64,51,479,12,8
64,62,26,6,0
64,65,25,21,16
64,76,32,9,31311303
64,79,31311302,2332003,40346
64,80,302233200,2,0
64,81,7,2,8
64,82,8678,12,4
64,90,0,311302233,1003
64,91,8444,16,1
64,103,4,12,42
64,104,25,4,1
64,107,43,14,0
64,108,2,2,31311302
64,111,5,2,1
64,112,46,22,0
64,114,8,313113022,122032
64,115,18,75,20
64,116,20,5,0
64,119,49664,27784,18
64,120,82,15,1
64,121,1,0,302212010
64,122,31311302,2120020,156243
64,123,20,1,1
64,124,1,1,0
64,126,127980,11,4
65,0,3,2,0
65,1,1,0,113033123
65,4,19258,14,10
65,5,39,13,4
65,6,5,2,31311303
65,7,0,311303312,1131
65,9,278,5,1
65,14,3,7,3
65,21,22613,12,66
65,22,15179,20,51
65,23,13,17,8
65,24,0,311303200,2011
65,25,303200200,0,4
65,26,0,4,3
65,29,1,313113032,1320
65,31,0,130320001,0
65,34,11,1,1
65,46,707,949,14
65,50,6,0,131130312
65,54,3,2,1
65,55,131130312,10002,27548
65,59,37,9,3
65,61,32,17,1
65,66,15,45,9
65,72,131130311,32230,25578
65,76,32,10,0
65,83,10,0,113022331
65,89,6,0,302233101
65,94,2,313113022,330120
65,95,0,22320130,215202
65,96,113022320,113,787
65,99,22313322,82771,17964
65,103,34036,19,49
65,115,51586,17,85
65,116,16,58,22
65,120,67859,13,11
65,121,3,2,31311302
65,122,0,311302212,21
65,123,12849,23,11
65,124,14,1,1
65,125,22113222,168779,39099
65,126,29918,43922,18
65,127,302210111,3,5
66,1,40,420,28
66,4,33131022,89154,21828
66,8,10707,25,69
66,9,10,66,2
66,13,6254,12,6
66,20,0,311303200,3102
66,29,168303,23473,18
66,30,16298,26,2752
66,32,1202,54,25
66,35,65,15,31311303
66,36,0,311303200,212
66,37,31311303,2000211,224958
66,38,920,194,14
66,39,17,45,19
66,40,12,51,16
66,53,0,130312302,21
66,54,131130312,30213,43816
66,55,303122030,3,2
66,60,113031220,200,25
66,61,100010,20350,7
66,63,68710,38207,14
66,65,23,17,3
66,66,14,3,1
66,69,5,5,2
66,70,46,16,0
66,71,9,4,2
66,73,4,2,0
66,74,1,0,131130311
66,80,4,4,2
66,89,12248,53,1
66,95,9975,16,81
66,96,19,1,1
66,105,32198,13,73
66,115,8,8,6
66,116,964,11,33
66,117,44,13,0
66,120,24,8,6
66,121,113022123,20,26
66,122,54083,12012,42
66,123,1,1,0
66,124,7,0,302212212
66,125,6,8,3
66,126,13,34,6
66,127,13,38,18
67,12,7,6,6
67,15,10669,823,142
67,21,31311303,2003101,65798
67,39,25171,20,169
67,49,32,14,0
67,57,16325,1462,17
68,64,5997,12,1
68,68,230356,35971,21
68,69,10,112,14
68,71,9110,11,1
68,73,12,12,2
68,86,96,814,10
68,87,22332213,85755,54525
68,88,73762,17939,18
68,95,9,2,1
68,97,1,0,113022321
68,105,78431,31637,20
68,107,1069,23,1
68,108,89,1,1
68,110,6,313113022,320131
68,119,4,6,6
68,120,8801,13,5
68,121,0,22123103,347720
68,123,37,2,1
68,124,90,13,31311302
68,125,159542,15369,36
68,126,8113,20,7
68,127,3336,16,13
69,6,131130331,30103,36555
69,8,42949,11866,24
69,11,39013,11762,19
69,14,131130320,3132,66135
69,18,1,0,303200310
69,36,6,0,303200022
69,45,16,3131130,32000101
69,50,17,55,9
69,53,7,3131130,31230223
69,68,303120021,0,0
69,69,2817,13,22
69,82,1,1,0
69,86,182280,35613,12
69,87,0,130223322,31
69,88,131130223,32223,82403
69,94,0,311302233,2011
69,96,58303,20006,12
69,97,66,11,0
69,108,6,7,7
69,110,12,0,113022320
69,120,269043,160818,8
69,121,3,2,0
69,122,2,313113022,123112
69,123,89038,25999,20
69,124,3,15,4
69,125,31311302,2122120,105331
70,1,164878,29384,18
70,2,0,130331311,21
70,3,131130331,31102,40354
70,7,33130033,3581,576
70,10,303312332,1,3
70,14,0,130320031,33
70,15,32003131,172597,27511
70,17,15449,16,6
70,18,6,4,31311303
70,25,32,21,0
70,44,12,0,131130320
70,50,19,5,3
70,53,3,0,131130312
70,55,0,311303122,313
70,56,31311303,1220310,74663
70,64,31200313,120735,25671
70,69,7,1,8
70,77,31409,8360,21
70,83,113023000,132,704
70,94,1,0,302233202
70,97,3,2,2
70,103,9,3131130,22321022
70,104,0,130223210,21
70,105,131130223,21020,14755
70,106,22321013,120954,22996
70,107,302232032,2,3
70,108,134463,21128,33
70,109,3,6,4
70,110,9,4,0
70,111,349153,6,4
70,112,4,1,1
70,113,19,20,6
70,114,96,21,0
70,116,93524,23501,11
70,117,13,17,6
70,118,9,2,2
70,119,302212332,3,1
70,121,4,4,2
70,122,4,0,113022123
70,124,38654,17,94
70,125,0,311302212,2121
70,126,302212211,3,7
70,127,302211121,2,6
71,0,113033132,0,252
71,2,28669,18,38
71,4,6,3131130,33131131
71,6,14,3131130,33130201
71,11,8,0,303312333
71,13,31311303,3123330,57750
71,14,35485,15,4
71,15,20,29,6
71,16,23,0,131130320
71,17,12,3131130,32003200
71,18,88,28,15
71,24,15,25,14
71,26,0,311303200,2221
71,35,12,80,18
71,39,186325,45538,16
71,46,124,13,39
71,55,31221011,163303,73711
71,56,94611,47613,19
71,69,0,311303120,212
71,70,31311303,1200211,153396
71,71,0,31133301,37617
71,75,0,130311331,30
71,93,24,15,31311302
71,96,4,0,302232200
71,97,302232133,2,4
71,106,12,0,131130223
71,107,13,15,56
71,108,16,5,0
71,111,2006,18,43
71,112,6,4,0
71,114,442,289,99
71,116,282889,3,2
71,117,0,311302213,2203
71,118,302213213,3,3
71,119,18314,53048,16
71,120,13,17,41
71,121,31311302,2123331,170516
71,123,13,39,7
71,124,17,0,131130221
71,127,45584,12,3
73,3,22,3,1
73,6,6,0,131130331
73,10,70,14,0
73,11,12,8,31311303
73,21,50,8,0
73,27,31311303,2002220,185004
73,29,303200221,3,0
73,35,83,21,4
73,49,61136,11,30
73,55,131130312,21012,32588
73,57,1,1,31311303
73,58,1,0,303122032
73,59,5,2,0
73,60,2,0,113031220
73,63,0,130312003,33
73,67,2,1,31311303
73,71,6,313113031,133302
73,72,113031133,300,179
73,73,689,358,6
73,76,131130311,33123,36497
73,83,7,313113023,211
73,92,39,18,1
73,108,18,2,2
73,110,31311302,2320330,66751
73,111,3,6,8
73,112,16,28,12
73,113,113022200,3,996
73,114,288266,286670,4
73,115,22132311,180288,132082
73,116,33908,10073,9
73,117,2,0,302213221
73,118,31311302,2132202,185996
73,120,33211,36,3
73,121,0,311302212,3332
73,124,118,21,0
73,125,131130221,22211,31256
73,126,22122210,134151,56562
73,127,18049,42208,12
74,0,0,33132001,82767
74,4,1,1,0
74,11,30,3,1
74,13,0,311303312,3331
74,17,5,4,0
74,23,65,15,24
74,27,14,0,303200222
74,31,32000310,103304,26285
74,36,70,11,0
74,47,91417,94664,12
74,55,7,0,131130312
74,56,0,130312210,20
74,57,68,18,1
74,58,6,2,0
74,59,1711,23,25
74,60,9,1,5
74,61,0,31220202,49955
74,64,7,3131130,31201003
74,67,10,1,0
74,70,1,0,303120022
74,71,6,5,2
74,72,11,0,113031133
74,81,15,133,14
74,83,1,0,113023000
74,85,0,23000133,172333
74,93,1,1,0
74,97,0,311302232,2001
74,102,0,22321311,145104
74,103,41,13,0
74,109,9,7,31311302
74,110,0,311302232,331
74,112,107360,28379,19
74,113,6,0,113022200
74,114,0,22200010,58083
74,115,3,3131130,22133002
74,116,131130221,33000,18997
74,117,15,2,2
74,118,2,2,31311302
74,119,0,130221300,32
74,120,22130030,134462,20966
74,121,39,12,0
74,122,18,0,302212333
74,124,12,6,3
74,125,0,130221222,12
74,127,131130221,11312,65584
75,4,16,1,1
75,5,2,0,131130331
75,6,29,42,7
75,7,9,8,0
75,9,0,130331302,0
75,17,17,19,10
75,20,18,2,2
75,23,55670,25,18
75,26,28,17,31311303
75,31,131130320,1000,1348
75,38,113032000,121,651
75,42,28,11,0
75,56,16,3131130,31221021
75,57,53038,15,9
75,58,32,4,2
75,59,3,7,0
75,60,13,1,1
75,61,5,313113031,220203
75,66,131130312,331,94073
75,71,18,25,10
75,72,35,14,0
75,74,44780,13124,11
75,75,1,3131130,31133131
75,78,31133122,45567,14793
75,81,3078,13,94
75,93,25,33,5
75,96,5,1,31311302
75,98,31311302,2322000,48161
75,99,3,313113022,321312
75,103,15,21,6
75,110,4,0,302232100
75,111,302220003,1,6
75,113,98,19,0
75,114,1,313113022,200011
75,115,2,0,131130221
75,116,0,130221330,1
75,117,46,16,1
75,118,1,1,0
75,119,2,3131130,22130100
75,120,131130221,30031,37192
75,121,16,133,14
75,122,33,10,31311302
75,123,89,948,27
75,124,16057,17,17
75,125,15,3131130,22122221
75,127,0,130221113,13
76,4,7,313113033,132010
76,8,4064,15,41
76,9,18,18,8
76,23,113032002,330,753
76,24,17,153,24
76,30,22,19,4
76,31,45,12,0
76,32,10,0,113032001
76,34,7,0,131130320
76,37,0,130320010,1
76,55,0,31230013,27027
76,57,3,2,0
76,58,2,3131130,31223103
76,59,2,0,113031221
76,60,0,31221211,80873
76,61,12,1,1
76,62,13,7,0
76,64,9,8,7
76,65,58,19,0
76,71,0,130312000,32
76,72,131130312,31,49800
76,76,263251,100567,10
76,92,465,906,16
76,93,1,3131130,22332232
76,95,1,0,113022322
76,96,0,22322312,132262
76,97,16,2,1
76,103,131130223,21221,56773
76,105,16,13,9
76,106,45,15,31311302
76,107,42,16,0
76,108,4,313113022,321110
76,109,209,16,14
76,110,27,28,9
77,111,4,313113022,200211
77,112,113022200,203,681
77,113,30811,15,29
77,114,13,27,6
77,115,90337,47619,16
77,116,52,16,55
77,117,15,0,302220010
77,118,31311302,2200032,142669
77,120,96433,13,35
77,121,0,311302213,1120
77,122,302213102,3,0
77,123,1,313113022,130223
77,124,113022130,201,994
77,125,17,60,8
77,126,14,0,131130221
78,3,7,0,113033132
78,8,3,0,4
78,13,15,19,7
78,16,1,313113032,3230
78,22,8,313113032,2332
78,23,0,32002331,193456
78,24,15,11,8
78,29,5291,19376,17
78,30,9545,21,25
78,31,3,3,0
78,34,5,5,0
78,50,50670,17002,16
78,51,1151,20,1
78,52,10,16,3
78,53,0,31231000,47035
78,54,113031230,333,645
78,55,1,313113031,230020
78,56,113031230,12,679
78,57,36,1,1
78,58,1,0,131130312
78,59,12,2,0
78,60,2,313113031,221213
78,61,776,23,2
78,62,14,4,1
78,63,303120202,1,1
78,64,102952,22640,10
78,65,4,3,6
78,67,4,1,0
78,68,1,0,131130312
78,79,23001001,253177,69430
78,82,31,3,1
78,83,31311302,3000310,171049
78,84,302300030,3,2
78,85,7,8,0
78,89,38266,14,3
78,90,34,37,2
78,92,23854,4488,140
78,93,2,0,131130223
78,95,1,1,0
78,96,2,313113022,322330
78,97,60567,4,3
78,98,15,1,1
78,102,2,2,0
78,103,0,130223212,22
78,104,22321213,194362,31430
78,105,6,16,38
78,106,75,20,0
78,107,4,3,1
78,108,12,0,113022321
78,109,154281,27769,17
78,110,41387,13,123
78,111,16,0,113022200
78,112,0,22200210,282403
78,113,273,986,16
78,114,18,57,15
78,116,21492,26,23
78,117,21,6,31311302
78,118,0,311302220,33
78,119,22131230,49320,12201
78,120,16235,895,32
78,121,1,0,302213113
78,122,31311302,2131032,54627
78,124,0,22130203,45868
78,125,17,23,9
78,126,37,13,0
78,127,113022112,210,627
79,6,303313031,2,7
79,14,1,0,113032003
79,22,8,7,6
79,23,17,0,113032002
79,24,138176,20422,15
79,25,22369,14,48
79,27,21,3131130,32002310
79,28,131130320,2302,4452
79,31,5,6,5
79,35,35,31,12
79,37,8,3131130,32001002
79,41,8,7,3
79,47,0,130312320,22
79,52,9,6,7
79,53,28,9,0
