x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,104,87213,79484,6
46,105,128570,123158,15
46,106,134445,118585,16
46,108,29191,47687,19
46,109,65377,66941,12
46,110,136270,126839,8
46,112,142990,133489,6
46,112,156288,109567,2
46,113,77796,84212,13
46,114,102508,102799,12
46,116,6231,678,55
47,104,18159,11523,3
47,104,84696,72965,9
47,107,133737,133232,16
47,109,32223,34631,33
47,111,74609,76309,16
47,113,92547,92678,12
47,114,46027,61387,2
47,115,140399,126013,13
48,91,35085,36149,16
48,92,93853,93585,4
48,102,160806,146035,2
48,105,29330,40795,2
48,106,56627,91145,21
48,107,64556,67977,25
48,108,166479,150511,11
48,110,6809,808,40
48,111,34898,32850,10
48,112,154638,108626,3
48,113,22977,25056,7
48,114,293769,136849,14
48,115,184740,175630,16
48,116,49677,40102,22
48,126,13480,25638,69
49,91,41532,55124,13
49,92,40435,55341,13
49,101,237704,237531,2
49,103,43717,45446,14
49,104,223344,147138,2
49,104,79628,116788,9
49,108,60517,59919,9
49,109,23375,21225,8
49,110,105660,98377,11
49,111,22926,21255,10
49,112,12611,12381,19
49,114,87737,94018,2
49,115,10143,11008,8
49,116,241309,320891,8
50,92,83522,91716,4
50,103,53040,94026,8
50,104,177778,175151,17
50,104,72657,81181,12
50,108,104893,76102,9
50,109,69365,120792,6
50,111,30563,41190,20
50,112,135560,163177,15
50,112,6864,6693,9
50,113,46416,51284,15
51,94,12929,20138,8
51,104,44841,71158,18
51,104,62235,83936,19
51,108,88237,96275,8
51,109,92546,107030,9
51,110,76516,72874,10
51,112,117174,128748,15
51,112,73519,101576,4
51,113,52588,60042,8
51,115,62029,62054,14
52,101,55347,93816,15
52,103,14563,32748,44
52,104,8454,11403,52
52,107,10289,29292,28
52,108,71037,74173,12
52,109,117954,131695,11
52,110,123923,110089,9
52,111,138600,145528,7
52,112,179081,164386,1
52,113,104443,94196,3
53,101,44706,56552,24
53,102,7616,5972,55
53,103,8768,2677,67
53,104,264197,155808,25
53,106,108062,99398,5
53,107,121008,90687,5
53,109,128066,134344,13
53,110,98851,94725,10
53,111,63806,68346,14
53,112,15588,23628,2
53,113,98985,105899,6
53,114,35592,40034,4
53,115,104018,93119,9
54,104,15241,20675,38
54,106,145572,110514,4
54,107,52859,48198,9
54,108,93621,71936,9
54,110,87830,81606,9
54,111,203711,165289,7
54,112,134674,107031,14
54,113,76938,78708,10
54,114,5738,268999,11
55,89,69843,76460,4
55,92,49006,51840,1
55,93,36010,49233,2
55,101,54748,52370,60
55,103,44341,68803,20
55,104,52843,93215,12
55,104,84362,95440,6
55,105,59509,70853,9
55,106,76910,91451,19
55,108,75830,61007,5
55,109,142568,124068,6
55,111,69707,66286,6
55,112,53833,62706,13
55,112,95797,112844,4
55,114,100803,103425,10
56,89,26291,53780,5
56,90,62872,80035,6
56,101,50628,21681,5
56,102,12887,13804,1
56,104,30981,15788,8
56,104,163337,161997,10
56,105,68508,174732,13
56,107,124560,106100,25
56,108,96875,102579,9
56,109,72604,95518,6
56,110,125095,118388,7
56,112,15178,9488,4
56,112,150340,155855,11
57,92,213273,178936,3
57,100,103542,66402,5
57,101,94825,87778,11
57,102,9949,24908,14
57,103,76710,96090,21
57,104,43751,63219,13
57,105,286826,235594,2
57,108,122259,131701,11
57,109,144925,123875,15
57,110,110275,98288,9
57,111,210865,190627,9
57,112,20464,8415,1
57,113,17720,15465,33
57,122,147846,225677,2
58,97,53364,66577,22
58,98,66764,91640,18
58,99,225123,206476,6
58,101,95394,86140,13
58,102,150575,153392,9
58,103,101106,106740,9
58,104,43324,50992,13
58,104,25948,17545,5
58,105,93908,93421,12
58,107,175968,155718,6
58,109,106598,121498,12
58,110,45559,56101,11
58,111,63707,56976,12
58,122,107491,102841,3
59,8,90074,93168,25
59,9,53752,68856,16
59,88,6015,5356,4
59,92,4991,949,78
59,94,68163,90617,5
59,97,169780,152757,6
59,98,230686,150901,13
59,99,138488,136336,4
59,100,202880,192880,5
59,102,53432,68959,8
59,103,86663,62042,7
59,104,126540,123313,12
59,105,45188,69070,1
59,107,184313,186540,2
59,108,68569,76310,10
59,110,20721,42798,10
60,88,178570,177245,30
60,89,182272,193821,29
60,91,12355,3138,76
60,95,100270,115801,12
60,96,252863,204585,3
60,97,166556,91958,10
60,98,75830,84893,13
60,99,86484,71929,12
60,100,151127,161506,6
60,101,65612,70166,11
60,103,108783,113504,9
60,104,41139,52877,3
60,104,97689,58101,7
60,109,168406,121347,6
60,111,14955,29016,18
61,64,104185,122380,22
61,84,4970,429,37
61,88,23512,19997,30
61,90,3899,3587,25
61,96,104681,124204,9
61,97,78232,88970,8
61,97,205471,174272,3
61,99,113334,117964,11
61,100,148226,132767,8
61,101,141738,144417,9
61,102,118226,99698,7
61,104,62401,55911,21
62,8,88174,95324,27
62,86,93936,126989,30
62,90,20580,6032,17
62,92,497406,291222,3
62,94,142592,83766,14
62,95,93565,92539,22
62,97,96743,104503,14
62,97,283592,219302,2
62,98,155645,170061,14
62,101,205639,139584,12
62,102,116866,116430,7
62,103,146885,151560,7
62,104,155309,81636,1
62,105,20871,20378,1
62,106,35656,93379,14
62,110,35053,33285,20
63,62,97690,112174,29
63,90,61252,60446,5
63,91,209891,165971,3
63,93,155671,95862,6
63,94,211168,173162,2
63,95,192069,187021,7
63,96,41726,49375,12
63,97,186591,130071,8
63,97,418512,231749,2
63,98,58845,61584,14
63,99,73002,75128,7
63,101,73265,94924,7
63,102,40093,65158,8
63,103,142035,132655,7
64,4,87408,96196,27
64,6,50224,31277,16
64,90,36258,21110,10
64,90,128565,103704,5
64,91,105195,107289,8
64,92,146807,137716,5
64,94,226513,171814,1
64,95,149842,136696,4
64,96,144803,84983,2
64,97,176040,234860,5
64,98,210910,165243,9
64,99,168796,194442,8
64,100,118896,125631,9
64,102,145032,119130,8
64,103,84325,97277,3
64,105,33458,44609,23
64,106,15812,10738,21
64,112,31306,38572,3
65,5,54882,88262,25
65,91,156407,125656,3
65,95,26006,19849,12
65,96,139459,100725,1
65,97,69732,60586,2
65,99,122771,102508,4
65,100,182681,189892,9
65,101,157043,184032,10
65,102,67488,65121,8
65,103,130457,123312,5
65,104,40438,55153,12
65,104,67515,11539,4
65,106,46054,72445,3
65,108,78243,55016,3
65,112,34850,25477,28
66,3,48792,81102,23
66,4,86630,67664,20
66,6,5252,5413,57
66,6,55892,81416,18
66,78,49488,57616,5
66,83,30615,31393,5
66,89,23818,30533,5
66,90,86730,81895,4
66,91,55420,59726,7
66,92,76795,81805,8
66,93,209433,214712,2
66,95,132545,174077,2
66,96,89608,64333,6
66,97,339791,310417,3
66,97,134747,115068,8
66,100,173880,187256,7
66,101,104551,86360,6
66,103,175471,149016,6
66,104,40152,30408,1
66,104,47906,52135,7
67,3,34736,26467,13
67,4,39047,40503,21
67,5,93193,93516,12
67,78,53693,74008,22
67,89,48148,55998,9
67,90,25460,46524,7
67,92,49865,51078,8
67,93,88233,63190,5
67,94,207964,127026,3
67,96,81347,67777,6
67,97,77922,78680,7
67,97,40032,39490,12
67,98,518566,354114,2
67,101,88514,79740,12
67,102,133260,104070,5
67,108,70005,77143,6
67,109,1863,1891,28
68,77,56229,62199,9
68,78,47249,52650,13
68,91,5244,919,61
68,93,144009,130100,5
68,94,32704,34073,1
68,97,135600,92955,8
68,97,200453,164312,4
68,99,181617,168965,5
68,101,136633,120392,11
68,102,109323,100367,9
68,103,125257,108764,5
68,105,27438,32200,19
69,79,77862,94748,13
69,92,29750,32299,6
69,93,90315,85347,23
69,96,76149,70634,3
69,101,148888,140064,5
69,102,122939,106671,8
69,103,192895,205391,5
69,104,168429,249021,11
70,79,41255,52841,20
70,80,34861,38535,27
70,99,103358,99594,10
70,100,180227,168776,5
70,102,124200,130579,10
70,103,88719,88184,11
70,104,90345,181298,9
70,105,41862,53767,2
71,81,66812,93557,12
71,82,49528,53367,5
71,84,19269,39891,29
71,99,139794,134841,9
71,100,119798,108325,9
71,101,164989,148565,8
71,103,91010,73865,10
71,104,157085,143618,9
72,93,93566,94122,4
72,94,92457,91309,4
72,99,370680,487771,4
72,100,115619,125238,13
72,102,92716,86800,13
72,104,146108,150833,11
72,109,74698,96000,18
73,79,38570,68060,23
73,83,50129,26628,6
73,84,47412,65006,7
73,90,28869,10350,7
73,98,68959,60420,4
73,103,100282,96963,10
74,83,41641,43328,37
74,83,30655,4185,5
75,60,2072,383,89
75,83,439944,534901,30
76,82,12025,9687,29
76,93,105701,122174,27
77,75,45753,44575,18
77,83,11788,20024,6
77,93,88434,103264,20
77,94,216608,246802,23
77,96,74288,64431,28
77,109,49279,61531,23
78,93,105130,113401,18
78,95,6101,135,83
78,109,75574,73856,13
79,71,72640,15520,26
79,87,108019,136094,30
79,95,5955,227,59
79,108,84651,101301,14
79,109,109350,122586,11
80,95,60961,51901,17
80,96,7139,704,34
80,106,59786,81202,2
80,107,50157,63226,2
80,109,63774,64379,17
80,110,57213,49224,23
81,89,253643,297752,31
81,106,92251,67851,7
81,107,73625,53150,9
81,108,65173,68392,15
81,110,84319,90355,16
82,45,57573,75513,24
82,95,10141,723,30
82,108,75514,85945,12
82,109,76954,67108,13
83,94,10288,839,41
83,108,89870,89550,16
83,109,143892,129565,13
85,96,37916,34276,21
85,107,32320,11302,6
86,106,44203,76522,14
88,72,1152,217,92
89,68,247,114,44
91,104,26293,41084,9
92,103,59434,86637,3
92,104,22883,31699,6
92,110,79983,70241,9
93,109,38438,25269,4
94,97,169756,144113,20
94,104,64767,80694,11
94,109,29981,25088,4
94,110,37013,43233,4
95,78,75557,62029,21
95,94,7672,9185,69
95,104,45481,54836,10
95,105,158223,167563,9
95,106,83359,89138,11
95,110,9274,122,5
96,102,36347,45076,24
96,103,50115,71121,16
96,104,96352,107952,15
96,105,158552,142151,9
96,106,101245,165940,7
97,53,3263,218,112
97,60,65554,92902,25
97,87,10399,20002,89
97,103,89638,82008,12
97,104,68660,73965,9
97,104,179109,184093,9
97,105,70072,71295,11
97,106,113607,98619,5
98,61,28480,29780,12
98,62,78171,76737,12
98,104,57503,74530,11
98,104,175286,151935,6
98,106,57538,68568,2
99,104,161622,178991,6
99,104,137370,140722,5
99,105,69855,78613,7
99,107,142715,180357,7
100,73,29187,48328,20
100,74,33636,49961,23
100,75,6868,32127,29
100,104,52116,46338,9
100,104,36011,68312,13
100,105,74212,90470,8
100,106,122390,160498,15
101,75,13715,43830,21
101,96,51880,52493,2
101,97,107114,124999,27
101,102,24939,27292,5
101,103,244307,243144,7
101,104,54129,151933,11
101,105,148739,138203,12
102,49,13583,245,63
102,98,59740,63747,25
102,102,51059,53716,10
102,103,113639,106460,13
102,104,39644,45006,10
102,105,75873,89691,10
102,119,9631,4512,73
103,97,37895,36767,10
103,101,86051,99166,2
103,102,73969,112175,7
103,103,40640,53854,16
103,104,134397,118382,15
103,104,13777,27562,8
104,34,119265,90065,18
104,101,174900,152514,6
104,103,67998,162485,9
104,104,105613,107302,2
104,104,8305,10749,8
104,105,197447,192335,8
104,107,107451,112005,9
104,108,26245,32942,23
104,109,45184,46984,6
105,94,9861,690,50
105,97,196080,197259,18
105,102,113949,109558,9
105,104,45613,56816,13
105,104,82296,104625,9
105,105,77821,74593,8
105,107,62153,46575,7
105,108,73378,72452,10
105,109,27452,20402,5
106,103,178585,123019,4
106,104,44058,52821,14
106,105,48638,69239,18
106,106,107576,128137,9
106,108,14805,15738,5
107,51,78596,121014,21
107,104,77671,77598,15
107,105,19397,39333,15
107,106,41332,54846,20
107,107,54118,63444,16
108,104,21872,18786,6
108,104,15094,14873,3
108,106,50843,62091,16
108,107,125313,107282,11
109,101,10070,8315,12
109,105,47189,48928,17
109,108,31938,52257,36
110,107,12431,4063,7
112,107,61032,29883,142
113,94,71440,47659,5
113,107,40393,48337,5
114,90,90765,94909,5
115,94,20196,9214,19
116,30,6012,886,30
116,104,10550,1301,6
119,30,1756,543,44
122,32,80981,84097,9
122,33,18768,22883,4
122,91,35306,38926,6
123,31,60586,95167,29
123,32,67276,93132,7
123,33,69145,73815,13
123,34,41320,55554,20
124,30,54150,40596,18
124,34,86696,93435,24
124,35,48335,24295,20
125,30,79536,25594,21
125,30,79580,91757,20
125,33,52325,49611,10
125,34,32467,60028,22
125,35,61034,71114,21
126,30,63064,77695,23
126,31,41737,64047,5
126,34,25884,39737,21
127,30,56581,62885,19
127,31,51477,56720,14
127,32,28128,59290,15
127,33,69707,92285,22
127,36,9399,729,41
