x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,5,127021,131800,6
20,7,191722,159032,3
20,8,58611,52279,4
20,9,69240,77410,2
21,1,96977,106704,4
21,3,77145,92043,1
21,4,47587,62099,2
21,16,56987,72409,7
22,1,266954,274732,2
22,2,93750,93489,10
22,6,169763,235099,2
22,7,146664,56157,3
22,8,52906,45700,2
22,13,9205,4400,12
22,16,31102,28212,6
22,21,41001,22351,12
23,3,91772,91390,4
23,4,74668,70851,4
23,6,20871,11946,9
23,7,153840,144480,2
23,13,28075,31830,3
23,28,51606,57765,13
24,2,141087,131233,2
24,3,121532,114548,2
24,4,157701,123991,2
24,5,140864,135816,3
24,7,79102,116717,5
24,9,111570,142253,4
24,13,35779,56206,2
24,19,43687,93252,4
24,20,82295,83802,2
24,28,93334,93556,2
25,3,70964,68590,6
25,4,114209,114937,2
25,5,93491,93496,3
25,6,127257,186953,2
25,8,60653,114114,9
25,10,96683,90993,3
25,13,111257,66878,4
25,19,33475,30676,2
25,20,71200,92295,3
25,27,39680,47328,2
26,1,79734,90810,5
26,2,133719,133258,2
26,4,113215,116418,4
26,5,183846,164954,2
26,6,252636,228917,4
26,7,98141,98728,4
26,9,136298,147871,7
26,10,44481,67822,4
26,11,256366,325539,3
26,12,30534,42330,5
26,15,245738,186070,1
26,28,89996,88090,2
27,1,92781,91485,2
27,2,116400,130046,3
27,3,72599,78285,3
27,5,150950,141988,2
27,6,136967,136769,3
27,7,140775,137121,4
27,8,105186,102364,3
27,10,73427,76522,3
27,11,40926,43945,2
27,12,179132,241158,3
27,17,61142,118310,4
27,23,32564,14136,9
27,27,33858,54066,5
28,1,61687,60501,6
28,2,56667,51402,6
28,3,67628,76630,4
28,4,118201,107416,2
28,7,127523,113252,3
28,8,86056,89204,6
28,9,120286,138843,5
28,12,159487,154258,4
28,13,57041,69783,2
28,18,30882,35576,3
28,20,88679,54940,4
28,23,26045,10845,18
28,26,39812,12539,17
28,56,30285,26913,2
29,3,130100,141888,4
29,4,120189,119724,5
29,5,151589,146833,6
29,6,133933,161488,3
29,8,162236,143845,3
29,9,99271,104491,4
29,10,156323,158138,4
29,11,122606,124668,10
29,15,75488,93746,2
29,17,118423,167222,2
30,1,50076,16633,4
30,2,250381,258133,3
30,4,56781,56306,2
30,5,84327,101469,3
30,6,68169,78211,6
30,7,62720,79788,6
30,9,108095,106586,3
30,10,131518,109831,6
30,11,146210,112797,2
30,12,233455,222563,3
30,15,62813,74870,3
30,16,34133,32684,2
30,17,46449,61235,6
31,6,63494,64912,3
31,7,125866,117789,9
31,8,102283,133513,6
31,10,92084,110185,7
31,11,92846,130278,7
31,12,109341,140238,17
31,13,70163,86994,4
31,16,58811,25958,4
31,19,237531,225678,4
32,6,79050,107031,3
32,7,80605,59665,3
32,8,145847,157488,5
32,9,162540,144663,3
32,11,66789,77887,2
32,12,101625,108276,2
32,13,58842,48713,12
32,15,45972,44052,4
32,18,233364,192193,6
32,19,281922,284606,2
33,5,46212,36524,4
33,8,264710,382752,3
33,9,83920,95977,4
33,10,127308,144303,4
33,12,23401,31274,25
33,13,139098,143499,4
33,15,116911,107065,3
33,16,160192,199274,3
33,18,145904,175297,3
33,37,45340,53160,7
34,5,21319,17662,17
34,6,22075,24444,11
34,8,91811,93515,2
34,10,73275,90937,4
34,11,46168,52240,1
34,15,73999,85735,3
34,16,74645,92559,2
34,17,66919,72118,2
34,52,35687,44583,7
34,53,38255,34327,3
35,5,55708,39629,3
35,10,97157,121082,2
35,11,239671,218320,3
35,12,91863,97856,3
35,13,176429,173616,2
35,16,204390,171726,24
35,17,121885,110466,2
35,18,40568,44520,2
35,19,34734,10624,6
35,24,9495,14045,9
35,53,69258,65620,4
35,54,96815,136052,3
36,7,59430,63354,13
36,11,214078,238491,2
36,12,24901,17991,6
36,13,97649,105582,4
36,15,147733,145865,5
36,17,66979,75468,9
36,18,78655,92755,2
36,55,41528,55412,2
37,8,71853,16020,2
37,9,224718,16362,2
37,13,102475,93421,12
37,15,147182,169327,10
37,16,52724,62588,15
37,18,40694,31238,7
37,37,14575,19714,9
37,53,69443,81149,3
37,54,52840,78673,3
38,9,305300,102650,4
38,15,103349,102808,2
38,16,106485,149351,4
38,17,86934,75887,6
38,24,21825,26243,7
38,25,21852,25461,6
38,27,30199,10504,9
38,38,38282,34651,21
38,53,131149,143569,4
39,17,164787,173299,4
39,18,20079,17079,9
39,21,49252,61385,3
39,22,19515,45474,2
39,32,40992,11108,9
39,37,52908,51971,8
40,10,20271,10479,4
40,49,26645,28485,7
40,55,205496,208354,2
41,20,137356,139497,2
41,21,83167,86506,5
41,23,43957,43703,2
41,24,19952,12170,23
41,28,16846,2396,13
42,15,9007,10233,2
42,16,67968,72689,3
42,17,61705,61175,16
42,19,148019,124419,4
42,20,106628,105298,3
42,21,99604,115223,6
42,22,165321,186241,3
42,32,23181,4846,29
42,42,18604,4991,19
43,20,137483,147273,2
43,21,121738,130523,5
43,22,154558,154240,3
43,23,137896,155256,1
43,26,122928,147203,3
43,31,385802,295708,2
43,33,28594,4564,19
43,54,42916,10407,11
44,19,147426,197356,5
44,21,110870,115139,2
44,22,72958,71002,3
44,23,75236,85094,6
44,26,97483,111644,6
44,27,269048,335653,2
44,32,173553,66687,3
44,33,54970,59039,10
44,34,21776,4016,34
45,19,74255,74719,2
45,20,135229,133525,2
45,22,170604,171428,4
45,27,158433,146916,4
45,28,129113,145729,3
45,30,81757,90275,2
45,31,51941,88897,2
45,33,40415,39240,5
45,34,62614,205819,7
45,36,37950,38390,11
45,40,38036,11859,11
45,48,32461,5760,20
46,19,225352,146695,4
46,21,75608,103959,11
46,25,44835,257030,2
46,26,161505,183523,11
46,30,25393,18910,9
46,31,150485,183327,3
46,32,41789,20179,4
46,35,51122,51025,4
46,42,72126,13480,68
47,22,12738,23220,5
47,25,56061,58112,1
47,26,32864,36784,13
47,27,70067,100664,3
47,28,48529,69351,5
47,32,55207,79498,19
47,33,96635,116884,5
47,34,85341,85112,4
47,41,27109,8670,12
48,26,82660,103682,2
48,28,101509,201828,4
48,42,4638,2886,35
49,27,87715,89829,11
49,73,80797,81536,5
50,73,68778,74628,4
51,69,1655,502,34
51,71,2159,643,27
52,15,69724,77225,4
52,22,79950,84121,5
52,71,2186,666,27
53,70,123313,157014,5
54,9,174819,177334,2
54,11,94200,135206,18
54,12,94406,93935,4
54,13,62753,49537,4
54,15,53035,38161,12
55,13,75042,82420,5
55,15,49958,47669,5
55,16,14033,29849,4
55,19,33838,45217,4
55,70,10452,534,74
55,75,15765,725,27
56,12,104736,111698,4
56,15,276876,259408,2
56,16,53500,52649,11
56,17,15659,30350,4
56,20,76724,83839,4
57,12,128611,121815,7
57,13,98129,109495,3
57,16,34545,37495,10
57,17,37309,45864,31
57,21,59969,67194,11
57,73,802,683,28
58,13,179648,175928,2
58,15,115485,135375,5
58,20,66417,68634,8
59,15,89115,95692,3
59,16,71495,67279,2
59,20,38021,41916,6
60,9,91640,93513,3
60,11,213039,238455,1
60,13,71562,80463,2
60,17,107862,124001,3
60,19,37118,6896,8
61,10,24104,21606,8
61,12,73013,64010,3
61,16,123607,154286,2
61,17,55894,58567,11
61,18,56300,43220,5
61,28,135474,162210,13
61,30,76361,81326,9
62,7,4162,668,35
62,12,152321,240453,3
62,13,139437,136058,3
62,15,179212,176044,3
62,18,70146,72777,3
62,25,69422,52237,3
62,27,332020,305864,3
62,28,199706,217910,3
62,30,227958,326787,3
62,33,39687,34535,12
62,39,213221,320492,3
62,40,127955,150411,3
62,41,188271,2412,3
63,7,9438,497,55
63,10,93571,93472,3
63,12,71790,21711,3
63,15,43735,49353,2
63,16,106278,121356,4
63,24,114826,121616,4
63,26,256157,70437,3
63,37,185271,219060,3
63,92,28932,12743,9
64,5,14430,17148,16
64,6,7687,471,46
64,11,94834,94471,2
64,17,8239,10015,2
64,22,23527,29107,4
64,24,228302,152488,4
64,25,69229,161305,3
64,27,140534,78121,3
64,30,26854,10632,16
64,91,14848,12690,12
65,4,13045,798,18
65,22,22952,17056,3
65,25,45745,56240,2
65,26,152918,108218,4
65,27,465421,577332,4
66,6,82411,90100,5
66,22,26727,8355,6
66,26,342676,343210,3
66,28,33819,11148,7
67,1,907,473,20
67,6,39443,61595,23
67,8,30880,10000,11
67,9,29412,11395,8
67,13,109785,58399,3
67,20,411978,242287,2
67,25,92008,96423,4
67,30,93673,80152,8
68,5,100141,96599,4
68,13,92058,77164,10
68,19,61989,82633,1
68,26,100528,84227,3
68,27,62613,89162,2
68,36,288729,276578,4
69,5,30000,31944,7
69,6,23783,51813,4
69,11,215446,120262,3
69,12,43706,27347,2
69,17,82199,92133,2
69,18,41271,55677,3
69,20,394269,534189,2
69,25,209539,215714,3
69,36,27540,21163,5
69,38,411210,368576,3
70,5,3691,828,23
70,11,130087,132416,4
70,12,264462,267236,3
70,13,88812,79553,3
70,16,158751,203382,2
70,17,126544,223831,3
70,18,51247,60478,5
70,19,143670,170179,4
70,22,34827,43201,4
70,26,76686,48993,5
70,30,6283,39538,5
70,38,35170,39153,3
70,88,95897,203207,4
70,92,41337,53898,4
70,93,29278,20890,30
71,11,117352,146021,3
71,12,98730,109403,3
71,13,97579,102944,4
71,15,93163,93891,2
71,17,46854,52167,3
71,18,88802,92369,2
71,19,132122,122040,2
71,20,424426,618992,2
71,25,60486,68056,2
71,28,114601,101544,3
71,30,20921,29661,6
71,34,49096,47525,3
71,35,503410,484807,3
71,36,128641,130326,4
71,38,77968,80017,5
71,39,98255,95533,7
71,87,83371,99409,3
71,91,196722,204366,5
71,93,48957,53805,3
71,94,23049,37788,3
72,4,30328,17646,19
72,5,28871,11634,22
72,12,110700,125020,3
72,13,91536,91284,4
72,15,76576,82352,3
72,16,106604,149711,1
72,18,121247,134295,2
72,24,44721,44287,3
72,28,82194,64053,3
72,35,52444,36913,4
72,36,38956,34570,3
72,37,29104,37252,5
72,46,52524,59381,2
72,86,62151,69695,3
72,88,19652,4766,15
72,89,416995,431262,4
72,91,189222,176408,6
72,92,38195,11216,8
72,94,37341,60644,7
73,11,85905,78380,2
73,13,74001,76489,4
73,15,118322,129509,2
73,16,243788,230282,2
73,17,78801,118978,3
73,25,58808,71101,3
73,45,86743,46384,1
73,91,146916,152664,5
73,92,78528,92914,3
73,93,82839,88493,5
73,96,179605,207069,5
74,10,49985,46424,1
74,11,107135,116545,2
74,12,131887,124658,1
74,15,120492,122424,2
74,16,175593,118641,2
74,17,92663,106009,2
74,18,178915,219572,5
74,21,35245,31412,4
74,22,152382,151188,6
74,26,524140,461404,3
74,42,10045,37591,273
74,43,28125,45069,2
74,45,65500,77944,3
74,94,25462,40078,3
75,8,59270,56503,2
75,11,70197,75744,3
75,12,89186,119738,2
75,13,42760,42203,2
75,17,28940,33067,4
75,20,94090,93896,3
75,45,36787,23116,4
75,89,50528,45570,4
75,92,201291,207287,5
75,110,34033,11155,9
76,7,88649,109142,2
76,8,65148,72375,4
76,9,149399,156128,2
76,10,115535,112582,2
76,12,72867,72226,8
76,13,81162,85060,1
76,45,468,11798,4
76,46,85696,94678,4
76,89,64310,79268,4
76,91,53752,80971,8
76,127,33385,6553,10
77,8,69238,74587,2
77,9,147283,148446,2
77,10,164353,173149,2
77,11,121340,125448,2
77,13,88257,95173,2
77,92,18124,21413,14
77,95,78199,67941,5
77,127,31319,14592,11
78,7,98463,102680,2
78,9,113115,118699,2
78,10,106142,130956,5
78,12,178742,173731,2
78,15,20806,28506,31
78,16,40711,35589,2
78,93,143722,201559,4
79,5,51045,58338,4
79,6,69886,60729,4
79,7,68815,66595,3
79,8,181246,211212,2
79,10,280482,269706,2
79,11,105775,146356,2
79,12,191340,208909,2
79,13,92753,89970,3
79,23,70151,85198,3
80,6,5824,13701,4
80,7,100973,110795,2
80,8,115307,120937,3
80,9,41719,37356,2
80,11,67389,67550,2
80,12,122147,119847,2
80,13,37518,37830,2
80,24,45805,49172,2
81,5,111545,119893,2
81,7,58255,57561,3
81,8,284735,233488,1
81,9,123823,157194,2
81,10,131956,159704,2
81,12,476472,414946,3
82,5,47320,45354,18
82,6,137905,125709,4
82,9,163169,163513,2
82,10,134637,132679,2
82,11,113003,116053,2
82,28,65873,49230,2
83,5,28635,14466,9
83,6,126442,108053,3
83,7,133544,105389,2
83,8,113613,111218,2
83,10,122363,124796,2
83,11,84266,98213,6
83,16,14693,19274,3
83,17,53225,70031,4
84,6,57649,60816,2
84,7,97638,90565,3
84,8,65059,71392,2
84,9,96632,96879,4
84,11,63539,76978,3
84,17,209658,304752,4
84,19,38271,33413,2
85,3,141966,164086,2
85,4,211178,196967,2
85,5,229208,227614,3
85,7,88226,88919,2
85,8,124666,119939,3
85,9,83160,82589,3
85,10,112042,104743,2
86,3,84373,90594,3
86,4,153428,121706,2
86,6,217623,328827,2
86,8,118877,139251,3
86,9,126669,147678,2
86,10,101561,100362,2
86,60,37312,9100,24
87,2,73224,78897,15
87,4,187466,196998,5
87,5,105854,107603,4
87,6,85739,98512,25
87,7,47811,56071,2
87,9,66431,78105,5
87,61,36149,10130,20
88,1,75153,77509,35
88,2,113261,120768,2
88,3,145067,126647,3
88,5,96332,120773,3
88,6,82890,89449,2
88,7,120920,145886,4
88,8,130967,168247,2
89,1,166653,185223,2
89,2,184259,178399,2
89,3,66882,70268,2
89,4,89255,85515,3
89,7,287395,358717,6
89,8,117745,120259,2
90,3,119971,102595,2
90,4,100545,114636,4
90,5,105182,121553,4
90,6,47271,49879,2
91,1,199544,127266,2
91,2,123821,145839,8
91,4,102889,110631,3
91,5,138464,125517,4
91,6,127032,115441,2
91,7,78090,75741,2
91,16,24840,21558,4
92,1,147382,78103,2
92,2,40761,44706,2
92,3,90266,87280,3
92,5,44289,60021,2
92,7,55793,59920,3
92,8,9850,68999,3
92,19,28336,25376,3
92,27,9669,9611,3
93,1,145878,144008,2
93,2,179724,196418,2
93,3,66405,67623,3
93,4,53598,65038,2
93,7,37231,44327,4
94,2,136948,157497,2
94,3,87245,95604,5
94,4,160314,172418,2
94,21,33142,60844,4
95,1,104959,137854,3
95,3,92159,110566,3
95,4,84178,87571,2
95,21,143931,238507,4
96,2,55386,72626,2
96,13,25529,24563,15
96,19,33911,50946,39
97,2,183966,112548,2
97,3,93545,92244,3
97,77,61863,82799,7
98,21,48108,54130,140
98,80,148547,157391,3
99,1,42238,41368,10
99,21,5996,17603,2
99,82,45082,182817,4
