x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,24,178347,49344,8
19,26,153022,51356,10
19,40,118586,11885,23
19,41,361656,106390,7
19,43,136264,49076,29
19,44,157789,51384,10
19,58,135309,80032,9
19,60,147948,91308,7
19,61,169145,93916,8
19,63,158540,99786,6
19,65,178188,118832,8
19,66,282221,199083,6
20,2,325174,83561,16
20,4,99285,31653,11
20,5,55974,35763,20
20,7,42995,33172,23
20,8,73681,61762,15
20,18,159298,75185,12
20,19,157294,87606,6
20,21,86444,39283,10
20,22,151093,33876,22
20,24,158357,51695,11
20,26,175366,54717,12
20,27,183898,57974,13
20,44,2912,245,32
20,46,83523,59068,39
20,47,177878,136547,6
20,49,129269,60832,7
20,54,183390,131562,10
20,55,168906,110331,8
20,57,160226,106997,11
20,68,106879,16478,29
21,1,386986,18158,21
21,2,145619,75165,7
21,4,165154,94077,10
21,5,218416,116946,7
21,10,102641,32657,44
21,11,138722,67558,9
21,13,174354,91978,6
21,15,71557,20001,12
21,16,191812,105204,9
21,29,139943,12700,58
21,30,94770,14920,66
21,49,149914,75144,11
21,51,186142,81965,7
21,52,77551,32535,7
21,54,65578,887,31
21,55,116622,92744,6
21,57,160817,98892,6
21,58,159172,97999,7
21,60,146438,80308,8
21,61,161820,78208,7
21,63,156679,76232,7
22,8,307822,58753,24
22,10,164596,67095,9
22,11,164808,86923,8
22,13,163136,96589,8
22,15,176755,95511,8
22,16,192087,80371,9
22,18,150805,77125,10
22,19,130726,59617,10
22,21,180336,23684,26
22,22,41493,27871,26
22,24,97474,19356,29
22,32,190880,56107,8
22,33,161743,56894,9
22,35,47535,48944,14
22,36,124702,54604,14
22,40,82012,9257,137
22,41,178728,57138,12
22,43,184968,50199,13
22,44,156224,54289,11
22,46,147698,93769,13
22,47,179213,110216,10
22,57,138340,78821,11
22,58,132903,61902,6
22,60,174580,81746,9
22,61,100518,57818,7
22,63,164549,94371,6
22,65,116884,47722,14
22,68,460326,89619,16
22,108,27343,701,36
23,1,175955,57719,9
23,2,176745,91172,9
23,4,165324,70435,12
23,5,201584,105711,8
23,16,8301,16112,24
23,18,139298,75400,17
23,19,136088,54402,14
23,21,149239,40794,32
23,22,106135,22794,36
23,24,248737,29644,29
23,26,689655,105310,16
23,29,50534,4302,43
23,30,180835,19566,53
23,40,90779,9731,41
23,41,178257,51486,11
23,43,160504,48645,11
23,44,157478,49284,13
23,46,157862,92587,11
23,47,97580,35423,23
23,49,144080,30784,25
23,51,149115,77502,10
23,52,148277,65585,7
23,55,167024,113057,4
23,63,148153,77622,16
23,68,29320,4186,38
23,71,26657,3953,49
23,72,6572,1,44
23,74,34927,2108,54
23,75,10515,1330,158
23,77,29148,2161,48
24,1,120192,38003,16
24,2,111908,67154,9
24,4,151139,78247,8
24,5,159470,86269,8
24,7,236943,79404,19
24,8,156771,98874,9
24,10,161697,89039,6
24,11,190991,97088,7
24,13,144137,63866,6
24,15,155652,71103,9
24,24,162349,47535,29
24,26,216862,23083,23
24,27,221989,6134,100
24,30,129773,32890,25
24,32,138961,40843,13
24,33,163558,51206,10
24,35,168432,52163,14
24,36,104528,37513,10
24,38,32819,15076,27
24,47,165416,50771,32
24,49,173267,82574,10
24,51,214185,114907,8
24,52,154411,67296,6
24,54,191871,59470,21
24,55,173653,77894,6
24,57,110991,24638,14
24,58,167074,102299,7
24,60,95968,94651,4
24,61,148944,57413,10
24,71,143415,24376,22
24,77,200663,34487,31
25,7,127609,64922,10
25,8,165728,84450,10
25,10,168635,59014,9
25,11,140806,57768,11
25,13,164614,49749,18
25,15,150668,41730,9
25,16,37360,50802,28
25,18,149245,80490,8
25,19,143159,52563,12
25,21,142300,78126,10
25,22,159932,77309,9
25,30,104783,24152,24
25,32,174414,57467,10
25,33,191002,60692,9
25,35,189238,63130,9
25,36,124532,35970,27
25,38,163634,34041,27
25,40,42253,20869,20
25,41,166502,63720,10
25,43,151128,48330,9
25,44,159833,48957,13
25,46,380795,189659,6
25,55,88647,38707,11
25,60,263873,112538,6
25,61,166860,81678,11
25,63,170054,90402,8
25,65,158009,100048,8
25,69,394216,28973,48
26,1,168230,81193,10
26,2,148281,68037,12
26,4,155372,80085,9
26,5,145053,47070,12
26,15,148340,63704,13
26,16,137816,38590,20
26,18,132431,40086,20
26,19,147883,37379,15
26,21,132925,56820,16
26,22,109769,47818,29
26,24,95025,19186,44
26,26,72284,14212,28
26,27,5643,564,82
26,38,88184,30218,16
26,40,248872,13023,70
26,44,70974,12887,35
26,47,212238,140288,5
26,49,134324,58923,7
26,51,135674,60644,9
26,52,163640,98170,7
26,54,165225,75781,8
26,66,20536,31316,32
26,71,135163,16950,23
26,75,63876,34344,23
26,97,22606,27256,14
27,1,157253,79062,8
27,2,153101,87180,10
27,4,136440,64870,9
27,5,128468,39804,15
27,7,154117,68982,21
27,8,139094,75040,8
27,10,202666,84216,9
27,11,148723,58886,10
27,13,135575,52838,11
27,22,140389,57652,14
27,24,82339,32044,30
27,29,169307,55335,13
27,30,162186,49771,10
27,32,167473,50928,10
27,33,118214,35321,13
27,35,150871,74418,10
27,36,106734,27787,30
27,46,87684,15375,37
27,49,93276,15511,28
27,51,104959,35925,31
27,52,120136,63200,5
27,55,46985,6124,24
27,57,61903,14682,42
28,5,125783,38125,12
28,7,130955,45867,13
28,8,123443,43228,9
28,10,155007,99157,9
28,11,198363,81844,14
28,13,134226,51758,12
28,15,170549,73147,10
28,16,134718,33844,18
28,18,199091,42041,25
28,19,126924,33897,34
28,21,101702,42211,22
28,29,20048,2527,24
28,30,186580,65790,12
28,32,357947,35913,36
28,33,97572,32907,10
28,35,172731,85576,10
28,36,185369,53914,8
28,38,159654,47882,16
28,40,151381,40288,23
28,60,95471,43648,20
28,61,32781,589,47
28,66,171057,25634,28
28,68,62585,18933,24
29,1,136005,67064,10
29,2,160462,80132,8
29,4,153860,60354,13
29,13,104951,26497,30
29,15,78787,28196,40
29,16,37791,3762,111
29,18,115683,18363,26
29,19,134944,31986,21
29,21,106349,33636,26
29,22,128055,50268,14
29,24,79832,15728,30
29,26,118163,22725,27
29,27,44167,25468,32
29,38,297768,110722,11
29,40,261411,100850,7
29,46,136438,34809,26
29,49,84842,8398,23
29,68,90282,3626,34
29,72,124914,30414,22
29,74,58994,11448,32
29,97,4562,7489,72
30,1,156001,78808,13
30,2,140499,48174,13
30,4,98533,40750,14
30,5,136427,39209,21
30,7,65975,26054,35
30,8,52154,22128,41
30,10,171082,87182,6
30,11,155206,67897,13
30,21,111328,32587,31
30,22,190167,66196,15
30,24,160511,61492,23
30,26,57670,19580,33
30,27,117323,24269,38
30,29,166309,17445,24
30,30,36164,18658,7
30,33,192358,77745,11
30,35,193637,54756,14
30,71,47277,1682,39
30,72,37356,23454,17
30,74,98736,18346,30
30,75,29041,16012,28
30,77,18444,13389,25
30,99,10947,37121,35
31,4,103907,26961,21
31,5,53799,20569,29
31,7,56000,24439,45
31,8,49363,15685,87
31,10,42641,22803,53
31,11,72525,40703,32
31,13,68316,31288,64
31,15,70349,23314,28
31,16,58462,27890,57
31,18,46092,12232,68
31,19,57011,20221,33
31,27,89469,26756,47
31,29,180802,78278,10
31,33,137163,76706,20
31,35,339149,65421,13
31,99,78297,13820,29
32,1,149143,30960,21
32,2,74029,24009,51
32,11,112533,39617,20
32,13,57101,19047,42
32,15,45357,25602,51
32,16,49100,16058,46
32,18,45818,19099,34
32,19,23394,7585,29
32,21,69481,28546,28
32,22,82559,22969,40
32,24,80688,19135,33
32,26,77736,18940,35
32,35,116761,54875,9
32,36,9424,9088,7
32,46,155526,38538,22
32,72,85686,26851,55
32,74,51412,19524,23
32,97,117598,18875,21
33,2,170920,97960,10
33,4,157679,74730,10
33,5,80324,25212,30
33,7,123227,50186,46
33,8,183802,39592,23
33,10,63964,33478,14
33,19,47004,22484,25
33,21,67541,16959,27
33,22,72990,27004,60
33,24,104493,18134,49
33,26,74388,34926,37
33,27,105590,24187,28
33,29,130335,32344,21
33,30,253790,85667,10
33,32,225691,50103,7
33,33,68170,23122,9
33,72,65017,25983,42
33,74,58097,13625,28
33,75,846,1867,387
34,4,168942,85511,6
34,5,151472,76135,9
34,10,68997,18092,44
34,11,66355,23908,63
34,13,37718,19528,46
34,15,36224,18206,67
34,16,60201,24543,42
34,18,28110,14920,13
34,26,76900,21769,47
34,27,65772,22092,32
34,29,194746,32176,22
34,30,11217,645,8
34,32,135512,62695,8
34,33,151309,53330,13
34,35,158790,54125,14
34,38,9441,9188,7
34,40,54920,24769,24
34,97,43859,2552,26
35,10,55841,7369,128
35,13,46030,17629,37
35,15,36317,17366,47
35,16,48041,39175,13
35,18,39107,19303,16
35,21,70410,16577,42
35,22,101687,21461,37
35,24,92823,22787,31
35,93,84888,24955,43
36,1,125211,67968,29
36,2,168332,111474,12
36,4,255710,173180,5
36,5,129873,72081,15
36,18,173479,143090,17
36,19,71318,42330,31
36,21,77233,34624,25
36,22,60478,5585,33
36,24,100090,31670,26
36,26,80111,19699,29
36,27,15217,1768,55
36,29,199300,39311,20
36,30,130102,17768,35
36,32,182708,94037,16
37,1,160705,84491,16
37,2,163211,77361,13
37,4,161893,108938,16
37,5,123073,31598,37
37,7,62235,25922,386
37,8,41668,10126,27
37,10,67802,15185,16
37,11,21850,19936,19
37,13,51239,17941,39
37,15,37766,20231,31
37,16,41991,35380,16
37,24,59510,19163,22
37,26,41771,13805,40
37,27,103411,17017,31
37,29,194146,7512,23
37,30,103799,19651,36
37,32,172243,7944,25
37,33,160819,64413,34
37,35,49547,10305,28
38,10,64571,14021,35
38,11,90528,28065,32
38,13,58184,24283,51
38,15,31766,16522,29
38,16,54722,19440,38
38,18,373440,83893,16
38,19,74198,20855,34
38,21,71985,16248,41
38,22,77055,27525,28
38,32,195803,42017,27
38,33,211223,39733,27
38,35,131983,73874,11
38,36,175575,89624,6
39,1,140316,73741,24
39,2,140537,59812,18
39,4,76157,20104,38
39,5,118156,23296,26
39,7,83476,33142,17
39,16,89308,12682,23
39,19,94692,28741,32
39,21,115728,26907,30
39,22,74010,31753,28
39,24,73752,24428,31
39,26,99642,26516,98
39,27,87689,22019,30
39,29,18476,1508,34
39,30,70991,11511,36
40,1,87719,46325,31
40,2,98129,21852,29
40,4,60335,5467,72
40,5,28633,2975,57
40,7,99742,35067,25
40,8,65075,18207,32
40,13,24411,16915,5
40,22,96300,29765,33
40,24,76504,20077,32
40,26,90355,25492,38
40,27,100179,26214,39
40,29,92119,31612,38
40,32,128266,35542,64
40,33,103711,31107,23
40,35,172712,29999,30
40,36,93685,30425,57
40,38,2789,217,17
41,7,92372,21580,41
41,16,109177,27539,27
41,18,71501,36653,17
41,19,83545,15559,111
41,21,97871,39908,29
41,30,198310,52643,28
41,32,168604,29861,17
41,35,104916,26695,19
42,5,161160,3697,29
42,16,51216,24826,23
42,18,44853,17851,30
42,19,58845,23694,17
42,21,54244,27531,57
42,22,57004,18345,36
42,24,66111,18142,36
42,26,106914,31922,38
42,27,64085,22204,28
42,29,82271,28649,29
43,7,24423,3846,26
43,21,130550,28896,32
43,22,69886,29708,17
43,24,146855,94091,16
43,26,124754,36512,29
43,27,121226,30206,42
43,29,137268,26541,126
43,30,103869,5427,24
44,7,22320,5937,32
44,13,90236,41399,16
44,15,89335,35738,15
44,16,60781,33771,20
44,18,102516,47636,16
44,19,75834,28885,42
44,29,96649,44781,34
44,30,165235,56871,27
44,32,59253,11084,35
45,13,86599,38792,14
45,15,66104,25061,23
45,16,82172,30142,32
45,18,143325,43058,19
45,19,88231,30480,31
45,21,81598,23172,32
45,22,116474,20702,27
45,24,116846,56466,24
45,26,131177,51867,17
45,27,158554,69912,21
45,43,242386,160226,6
46,4,68478,73868,10
46,5,102230,17769,41
46,10,94789,28225,18
46,11,106396,45758,13
46,19,10323,2180,28
46,21,84402,16985,66
46,22,124068,14531,39
46,24,124667,20180,34
46,26,140968,30355,33
46,27,118885,53997,12
46,29,53222,7546,35
46,30,206586,22853,35
47,4,201807,102931,22
47,5,165880,52148,17
47,7,169104,79934,11
47,8,128608,64872,13
47,10,118876,50621,11
47,11,138703,42259,12
47,13,132076,64402,15
47,15,85822,31187,26
47,16,61622,24544,48
47,18,171704,44696,27
47,27,155111,52269,41
47,29,155846,20446,43
47,30,33987,45847,41
47,40,71042,72090,7
47,41,106083,60298,10
48,11,90268,29302,19
48,13,155190,36904,30
48,15,117683,25696,32
48,16,246995,223345,32
48,18,120370,43901,31
48,24,98956,25663,22
48,26,143677,30158,38
48,38,157148,67745,11
48,40,186528,82817,11
48,41,168303,70963,29
48,43,180785,91627,8
49,1,66308,32325,24
49,2,82636,22106,27
49,4,28694,17538,11
49,5,92063,33618,35
49,7,154177,61415,10
49,8,110304,49489,16
49,10,98108,44474,29
49,18,137009,3454,37
49,24,95821,29717,17
49,26,98085,16305,35
49,27,65357,3631,38
49,29,142030,37192,22
49,30,56920,457,21
49,32,156775,31929,43
49,33,203592,30540,32
49,43,167289,93147,13
49,44,81019,30485,9
50,2,114312,40047,14
50,4,65006,23376,26
50,5,127670,40074,9
50,7,104681,60249,10
50,8,116901,42148,10
50,10,81880,32372,15
50,11,60197,27010,29
50,15,82821,43617,45
50,16,85690,33015,45
50,27,118917,18346,38
50,29,167296,37994,25
50,30,110196,8985,24
50,32,74144,18616,33
50,33,46351,23708,30
50,35,135636,7921,22
50,38,172316,61400,9
50,40,164678,62039,9
50,41,155360,87947,9
51,1,104614,36991,19
51,10,60928,30536,21
51,11,155276,57681,21
51,13,68002,51537,18
51,15,42694,28920,31
51,16,115391,38586,22
51,33,57780,20977,22
51,41,233400,107355,8
51,43,184579,90893,10
52,1,116135,32470,19
52,2,196633,43304,27
52,4,158524,21340,27
52,5,101530,28737,19
52,7,108175,41534,13
52,8,137531,51935,10
52,16,24216,19628,24
52,26,100191,21492,27
52,27,180214,50195,19
52,29,165177,32161,23
52,30,272908,47748,24
52,32,83526,21811,34
53,1,90720,129985,30
53,4,123390,13877,46
53,5,57719,15395,24
53,7,109658,16716,8
53,8,85753,63769,17
53,10,110527,86546,80
53,11,200877,114619,14
53,13,93856,32020,18
53,15,38816,25545,14
53,26,189674,10534,27
53,27,193906,29069,35
53,29,182428,94616,34
53,30,59993,22938,25
53,32,163225,44762,20
54,8,65676,22671,49
54,10,264342,171085,23
54,11,179210,127896,25
54,13,109829,39826,37
54,15,86514,39658,33
54,16,40643,24836,149
54,18,59817,15136,54
54,21,73484,1469,23
54,22,110863,13392,21
54,32,133301,43601,32
54,33,158702,36964,41
55,1,129684,6769,49
55,2,109815,32869,44
55,5,170864,46679,20
55,15,59681,37810,36
55,16,38969,31818,92
55,18,48242,25667,28
55,21,178226,87515,20
55,22,5740,39,66
55,27,154668,50645,156
55,29,181808,118141,10
55,30,150307,48096,29
56,1,101207,67486,43
56,2,116723,37473,46
56,4,101828,54916,29
56,5,26835,26864,9
56,7,89543,35680,32
56,8,62486,30511,32
56,10,101661,40241,35
56,11,93506,37189,20
56,13,64974,30922,19
56,27,178810,102492,12
56,29,189536,111204,16
56,30,273322,20003,23
56,32,173137,79283,14
56,33,187138,2224,23
57,7,393710,367706,199
57,8,86789,27966,28
57,10,103131,10761,25
57,11,38766,23590,23
57,13,169658,42219,11
57,15,585756,33756,21
57,21,40209,12924,40
57,30,142129,103460,24
57,32,211637,83137,16
57,33,125610,66986,14
57,61,33832,8584,45
58,1,419453,88688,26
58,5,91125,37641,7
58,13,188149,5879,28
58,16,98411,110331,6
58,18,99063,102338,6
58,27,186508,125547,7
58,29,193147,126368,9
59,4,69537,35594,5
59,5,164127,34678,188
59,7,184600,212296,7
59,8,47082,744,60
59,10,53510,28634,39
59,27,288238,199581,7
59,29,178357,110256,9
59,30,131899,108774,10
59,32,209684,130690,13
59,33,199810,124657,8
59,35,202170,61142,23
59,36,12472,3866,112
59,47,84786,65120,26
60,5,21526,16615,9
60,7,52922,30935,24
60,11,48315,2614,46
60,29,176860,96400,11
60,30,184787,109252,10
60,32,144983,82042,9
60,33,192219,110519,9
60,35,280402,26924,23
60,38,118098,20502,17
60,65,46058,11266,30
61,27,197654,79854,11
61,36,348380,35037,22
61,38,327556,52093,31
61,96,87906,6358,28
62,2,171887,28716,38
62,4,103638,54654,23
62,5,27148,27076,9
62,8,46599,719,56
62,27,186569,94168,10
62,29,187940,85821,10
62,30,194303,124591,8
62,32,180346,99857,8
62,33,171299,67405,12
62,35,176440,68895,17
62,44,124890,5409,30
62,55,42843,15637,20
63,7,18286,293,80
63,8,38777,2947,26
63,27,130477,87056,10
63,29,182471,84124,14
63,30,149929,76733,9
63,32,174591,73070,10
63,33,155298,66715,37
63,35,241507,24958,24
63,36,114480,35679,25
63,38,115887,18388,28
63,52,44441,14070,22
63,54,173296,51924,35
63,60,5509,72,88
63,61,145353,51264,30
64,35,154084,75537,13
64,36,131295,53742,13
64,38,100140,23871,30
64,40,127899,36608,28
64,41,127752,18094,103
64,61,97521,14784,42
65,2,26090,24201,9
65,7,112345,125947,7
65,26,178909,6922,43
65,27,175526,111265,9
65,29,165254,98596,9
65,30,149284,59258,12
65,32,167879,77959,11
65,33,173226,68292,10
65,41,88405,9500,25
65,51,22100,24015,35
65,57,91935,67098,19
66,2,40322,52923,10
66,27,140844,91882,13
66,29,149149,57320,19
66,30,165828,75598,9
66,32,166836,84470,10
66,33,153017,64763,11
66,35,151016,88990,9
66,36,143911,65720,13
66,38,122672,27001,30
66,40,66707,23247,32
66,49,2686,867,40
66,51,33162,8280,34
66,52,49466,14730,29
66,54,85955,32202,37
66,55,287054,24847,21
66,57,101215,12347,49
66,58,110255,16087,33
66,61,218422,13909,28
67,33,162946,92782,12
67,35,175879,100766,8
67,36,139446,86483,39
67,38,53731,10836,46
67,40,97934,27026,24
67,41,236695,43118,31
67,44,15751,7085,27
67,57,90971,14292,77
67,58,70293,17440,85
67,60,108027,31075,26
67,61,84654,18633,24
67,63,77743,51529,26
67,66,183441,3539,26
68,1,89780,89353,8
68,24,127958,64210,10
68,26,316346,202944,7
68,27,208259,119094,8
68,29,167925,85640,8
68,30,169012,73174,9
68,32,180276,76114,11
68,40,125666,32044,24
68,41,93139,18665,32
68,43,3291,6049,26
68,51,106140,64196,20
68,52,76067,33407,27
68,54,87722,17311,95
68,55,163466,24204,26
68,68,18809,2268,37
69,24,153938,110248,8
69,26,265785,189374,5
69,27,223113,113942,8
69,29,169675,81592,9
69,30,162437,68458,10
69,32,166060,73403,9
69,33,178253,82142,9
69,35,175436,79167,11
69,36,133767,41506,20
69,38,71078,22633,27
69,47,3263,2587,22
69,52,153877,26006,22
69,54,105907,17620,35
69,55,33617,25171,36
69,57,20331,7913,39
69,58,68378,19526,35
69,60,115140,30638,38
69,61,85640,29407,25
69,63,110151,25911,32
70,32,181726,70806,10
70,33,101092,56492,101
70,35,20123,32409,9
70,36,14394,4309,38
70,38,89906,25583,30
70,40,132582,43241,27
70,41,88209,18537,33
70,43,117326,21870,56
70,44,10223,7524,20
70,55,40259,30591,40
70,57,153320,55774,56
70,58,88034,23844,24
70,60,131789,11367,30
71,22,162435,114654,7
71,24,161231,90290,8
71,26,185121,72454,9
71,27,107064,32929,14
71,29,177819,93333,9
71,30,148289,88334,10
71,38,107156,30919,30
71,40,121989,33427,25
71,41,410467,46352,20
71,52,18819,23571,29
72,22,179790,118921,9
72,24,169268,70003,10
72,26,168123,67011,9
72,27,249123,127236,7
72,29,156198,82888,10
72,30,160218,86699,10
72,32,168616,112420,7
72,33,202911,55619,25
72,49,8180,13260,31
72,51,80507,13109,37
72,52,59734,12555,44
72,54,51449,25582,31
72,55,32770,12656,25
72,57,43501,5980,36
72,58,14777,15200,44
72,60,171531,22014,35
72,61,229488,13818,18
72,71,5442,8426,50
72,77,18257,11183,56
73,21,178818,117324,13
73,30,168484,93635,8
73,32,143235,85210,10
73,33,19555,34502,36
73,40,292828,31015,24
73,77,17269,8139,37
74,1,184357,73058,20
74,4,87829,31281,21
74,21,157859,198198,7
74,22,88340,43657,8
74,24,155854,50525,15
74,26,152252,69269,10
74,27,170363,76518,10
74,29,180001,78609,8
74,36,252166,114051,9
74,38,115638,15584,30
74,41,51396,7048,27
74,44,288109,141557,7
74,47,261942,148630,8
74,49,56939,1921,28
74,71,16388,9950,32
74,72,14840,4399,98
75,24,115957,25677,48
75,26,187168,29763,22
75,27,140838,58944,7
75,29,203185,88963,9
75,30,174602,89214,8
75,32,152923,59137,8
75,33,157208,71865,7
75,35,293951,115794,7
75,54,273,46,53
75,71,15937,30932,20
75,80,11651,1625,161
76,29,163119,78193,28
76,32,71971,14239,9
76,33,176838,63704,22
76,35,104538,42945,34
76,36,90093,33527,65
76,38,91317,32351,33
76,54,140,3421,45
77,26,209200,135,35
77,35,167899,75443,21
77,36,294549,102275,12
77,38,111615,50804,7
78,1,57602,4890,77
78,29,47444,85075,17
78,33,377753,63860,123
78,51,28876,9287,128
78,75,6419,1316,74
79,2,9208,22346,93
79,30,88370,51909,34
79,32,172063,64140,11
79,33,150807,62941,8
79,35,199737,74214,12
79,36,178540,73418,13
79,38,139647,53838,13
79,57,8973,1391,51
80,1,529543,114753,22
80,19,884,1001,44
80,33,134686,55935,12
80,35,167705,54540,9
80,36,153133,66652,9
81,2,1541,1178,126
81,4,258444,42110,112
81,30,96749,58182,17
81,32,109873,33573,29
82,26,204266,80692,6
82,27,124781,63970,7
82,29,352480,121727,6
82,30,16894,9691,20
82,32,68025,21230,25
82,33,30606,17240,22
82,35,22373,19108,60
82,36,65661,25304,30
83,33,27444,26838,18
83,35,99175,19722,37
83,38,144298,25097,21
83,40,9116,670,13
84,7,80735,46496,24
84,26,164894,62780,10
84,27,166531,74738,7
84,29,137785,60545,13
84,40,352618,52721,21
84,54,9984,601,75
85,5,57190,48794,31
85,8,98772,46124,20
85,11,2736,2636,131
85,26,146585,64676,7
85,27,136957,63544,9
85,29,204330,97428,8
85,36,40985,53990,27
85,38,108469,24284,93
85,57,103140,8559,47
86,10,572,1662,33
86,13,7994,3625,26
86,35,65251,28620,52
87,1,4566,3350,27
87,2,8094,3791,68
87,4,99194,6177,25
87,5,63579,13380,132
87,24,10713,71,44
87,26,121098,54088,18
87,27,122747,53516,10
87,29,68577,15682,20
87,38,19992,14710,47
87,41,56663,35592,56
87,43,11734,34,87
88,5,28663,19410,25
88,26,152914,64468,15
88,27,143879,65821,12
88,29,285154,107408,7
88,35,47205,34730,24
88,49,30788,15870,32
89,5,3934,8313,30
89,29,949,9752,157
89,35,101403,29042,25
89,36,15359,7320,59
90,24,40480,19595,26
90,27,177412,55497,7
90,36,125177,14036,32
90,51,65805,9492,23
91,22,5371,842,31
91,24,281477,102598,6
91,26,76783,21189,35
91,30,15648,1002,63
91,33,30149,16998,54
91,35,54424,15280,36
91,46,61697,33267,27
91,49,59893,23381,28
92,32,18603,47062,20
93,19,952,137,49
93,22,28792,832,40
93,24,45613,10604,21
93,26,111800,33063,29
94,21,6124,3618,57
94,22,124643,24962,25
94,24,217209,81107,17
94,26,19874,16135,27
94,30,42778,11850,28
94,32,51696,50189,26
94,55,52293,12396,26
95,18,137579,12780,51
95,26,191328,43774,39
95,32,58695,1285,35
96,44,12930,1738,41
96,46,116209,27754,81
97,26,74488,8100,27
97,27,131559,41897,27
97,46,44848,5715,26
98,82,21065,363,82
98,83,13922,12,40
99,46,35394,4008,21
102,32,53559,5825,24
103,46,48489,12487,27
104,33,23187,13016,23
105,79,45397,12307,47
106,36,26999,14847,32
106,46,53882,6407,51
107,33,52441,41266,52
108,35,25177,12076,29
110,93,107569,47656,25
111,33,32172,17890,27
112,68,27825,9284,35
113,2,60405,10678,33
113,75,65114,14196,40
113,97,5288,1177,91
114,1,8293,173,68
114,2,17434,1220,55
116,1,23942,5528,27
117,77,74803,17927,38
117,97,978,606,162
120,4,17455,3066,38
123,7,18136,34433,26
123,8,86994,5736,49
123,10,7850,3855,26
124,10,60131,4481,19
127,8,16963,17584,58
