x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,97,73461,12489,47
30,25,24227,2976,322
30,31,18961,941,32
30,34,12794,33,36
30,53,9021,1498,52
30,81,68088,9402,38
30,103,420235,42320,15
30,109,322900,53682,8
30,110,26727,7939,44
30,126,71497,11284,38
31,1,19532,1615,49
31,2,67027,5840,83
31,28,41166,4019,31
31,32,17170,1339,42
31,34,2833,540,60
31,45,13746,2297,32
31,110,246232,34434,19
31,113,282607,23140,12
32,7,6027,1576,298
32,15,359,321,39
32,17,10581,1844,45
32,20,19819,2621,35
32,31,47346,4623,34
32,57,9358,2068,929
32,96,370438,19992,15
32,111,311063,19497,52
33,2,17530,1579,63
33,21,29771,1626,25
33,31,47225,4703,36
33,34,15020,2614,85
33,35,16932,1404,43
33,45,34969,3962,79
33,101,556381,36284,20
33,104,202047,39341,11
33,111,75756,41868,20
33,117,73855,53910,13
34,2,23152,3412,27
34,11,27762,919,37
34,17,75028,8774,46
34,20,23665,26447,30
34,34,43245,4402,36
34,35,47184,4669,30
34,38,26817,3708,33
34,40,30578,3018,36
34,41,10040,11432,54
34,45,2393,357,89
34,100,83581,21526,11
34,113,211418,10684,12
34,123,44870,2206,47
34,126,13406,4987,575
35,1,18310,1714,47
35,11,27149,2404,95
35,12,29192,3895,23
35,17,73925,5577,76
35,18,35365,7941,28
35,34,22373,2796,30
35,37,26127,1804,41
35,38,8478,659,43
35,40,22861,1707,38
35,48,44457,4570,32
35,53,84699,335,70
35,117,20161,10499,17
36,2,3017,291,84
36,11,31596,1637,13
36,14,42885,3325,31
36,20,23746,1289,33
36,21,194894,12685,32
36,30,144512,152340,24
36,32,7823,7483,27
36,37,55163,45582,28
36,41,38168,8473,67
36,45,34226,485,46
36,53,56271,1340,61
36,54,15349,4438,73
36,110,3559,1247,46
36,111,525949,21927,13
36,117,565042,32055,11
37,1,1376,2938,853
37,12,27757,3080,12
37,17,30521,6536,40
37,18,8668,1266,37
37,20,7308,581,90
37,24,119817,74882,25
37,28,124379,68971,23
37,34,16251,2730,31
37,38,68379,70314,33
37,40,12431,730,43
37,41,35686,3311,39
37,119,299623,36553,12
38,12,10490,664,37
38,15,10898,1227,36
38,17,118382,6633,37
38,18,10758,2766,29
38,21,58139,57389,58
38,28,61160,10513,42
38,32,35344,6789,42
38,34,23938,2653,35
38,37,39234,4888,31
38,38,70165,62525,27
38,40,172915,186724,26
38,44,22017,1967,35
38,45,36430,3716,32
39,21,8002,458,72
39,32,18453,5106,35
39,38,23715,2744,26
39,41,229534,212289,27
39,43,4279,555,238
39,44,12290,820,306
39,48,12835,2678,31
39,51,44594,5746,47
39,53,24707,2610,42
40,15,23812,2087,30
40,34,38527,2444,31
40,37,550,783,62
40,41,215,317,251
40,43,24571,2601,446
40,55,174300,16032,35
41,34,39157,4911,34
41,40,33036,2877,28
41,48,35754,4684,48
41,57,32167,3705,41
41,109,397402,39650,12
41,110,130440,15797,44
41,114,421077,21543,19
42,11,66450,15851,40
42,41,32158,5876,48
42,43,15108,283,53
42,44,13218,1307,37
42,47,6346,705,41
43,14,32241,3157,12
43,41,23835,2689,29
44,7,15802,1472,21
44,20,29268,14069,51
44,45,23875,811,38
44,47,20013,2490,33
45,66,127296,11402,48
46,8,16118,1318,19
46,11,32335,2967,13
46,43,23677,3013,52
47,24,20340,2650,33
47,41,33242,2539,38
48,11,34580,2775,18
48,22,246,339,86
48,43,67388,13124,46
49,21,19393,9966,423
50,14,18854,2743,19
51,11,32372,2653,13
51,40,23494,2822,29
52,7,19473,1701,566
52,11,28134,1915,33
52,43,18585,3899,31
53,9,35635,6586,25
53,11,34047,4942,25
53,14,33923,2613,14
53,15,63761,9609,52
54,9,26399,2621,18
54,12,32364,3175,16
54,60,257496,6235,45
55,11,15504,1201,19
55,15,27285,2336,15
55,43,47010,4409,29
56,9,32218,1651,70
57,9,15661,1003,35
59,17,32325,3134,23
59,44,22898,3054,45
59,66,19556,6097,64
60,18,37800,9277,30
60,45,13706,2825,32
61,18,36701,17536,28
63,45,34441,12861,31
64,8,31750,3351,17
69,68,1382,483,808
74,73,41564,4473,41
76,31,32353,2845,14
78,1,6947,608,28
78,32,32510,2559,16
79,32,16485,1566,15
80,31,17333,1538,17
90,8,56414,10963,54
91,34,42571,14593,57
97,43,13523,5440,57
100,107,72576,3796,629
101,15,3728,547,46
109,81,52157,7631,51
113,96,99147,8783,45
121,120,20132,11507,58
