x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,97,54911,21882,5
66,99,83464,25037,6
67,0,52613,17044,9
67,5,87432,47802,6
67,6,59418,24426,18
67,8,54749,16169,28
67,11,57892,11897,20
67,16,52841,24310,25
67,17,87965,29029,11
67,19,55680,19782,9
67,21,28273,11003,25
68,2,58469,21587,7
68,3,67968,14152,6
68,5,66265,18329,5
68,6,76962,33691,6
68,13,56319,14441,11
68,14,98119,41961,9
68,16,66661,22145,9
68,17,54824,27269,7
68,22,50230,21306,12
68,24,86774,48228,16
68,25,64940,35946,20
68,27,26505,18913,40
68,46,1848,457,30
68,97,40263,62540,8
68,99,73609,30901,11
69,0,86675,34780,7
69,2,74017,26934,9
69,3,67784,25040,9
69,8,63168,19817,7
69,10,101385,50481,7
69,11,68235,12792,12
69,13,49148,18420,21
69,14,59549,30137,25
69,19,69197,18503,9
69,21,56207,6652,24
69,22,61431,7351,13
69,24,66736,38453,6
69,25,76986,40653,8
69,46,36245,13562,46
69,99,97582,34826,39
69,100,35122,13198,16
70,0,35123,11465,5
70,5,76555,23010,8
70,6,75787,16351,9
70,8,75395,23763,7
70,10,51418,16293,13
70,11,54614,16684,7
70,16,91562,44912,5
70,17,73883,37035,7
70,19,96753,36817,6
70,21,78488,44380,6
70,22,53062,14918,9
70,53,30237,3028,9
70,55,10692,1964,11
71,2,55158,25933,7
71,3,74506,23373,6
71,5,83947,21421,9
71,6,63077,20809,12
71,8,68783,21958,6
71,13,20973,19251,8
71,14,117427,67758,4
71,16,26245,27246,5
71,17,84414,27354,3
71,24,104483,42985,9
71,25,110670,84478,6
71,28,28561,16054,5
71,30,93019,52383,64
71,100,29608,13772,72
72,2,116929,13752,8
72,3,75926,19794,7
72,5,52611,22340,6
72,10,80146,33648,12
72,11,59118,19876,9
72,13,84855,36799,14
72,14,59760,17642,6
72,22,58760,19327,3
72,31,94910,56975,31
72,33,49075,41498,12
72,35,10933,10502,11
72,55,9386,7489,12
72,64,16802,8724,166
72,100,125919,53890,6
73,0,48099,16950,8
73,2,115913,45025,6
73,6,69446,32847,7
73,8,61906,22965,18
73,10,83315,18702,10
73,11,111641,42010,3
73,17,98619,70557,8
73,19,97807,64746,20
73,28,32592,6772,63
73,30,53275,26277,23
73,31,98471,42935,6
73,33,74282,56390,7
73,52,25682,7458,20
73,53,138198,74290,9
73,55,36320,23552,30
74,3,45298,10544,17
74,5,60811,21442,6
74,6,56884,14671,7
74,8,94757,41861,5
74,13,86146,25221,7
74,14,64731,23740,5
74,16,74638,21964,7
74,17,89515,60254,16
74,19,87555,73729,10
74,25,87336,55722,31
74,27,12823,2661,95
74,28,35971,11133,49
74,30,66967,22700,27
74,36,135624,52211,9
74,52,141577,82192,6
74,61,2515,4947,31
74,63,4919,12426,18
74,67,29393,8868,81
74,99,64639,9315,73
74,100,49173,32861,7
75,0,55303,17865,9
75,2,71909,19886,7
75,3,60182,15034,7
75,5,54269,14417,16
75,10,84727,37265,8
75,11,74946,34550,6
75,13,85973,37179,5
75,14,71687,26607,3
75,16,89893,41060,17
75,21,143755,64179,103
75,22,61357,16856,49
75,24,55780,63453,11
75,25,33591,14123,50
75,27,103487,64054,21
75,31,62679,29066,21
75,33,133457,49334,54
75,35,64885,23915,23
75,36,32252,20719,5
75,38,65034,28176,13
75,47,8108,8926,13
75,53,98396,62423,19
75,67,12322,23501,48
75,99,19002,9003,43
75,100,21754,21619,7
75,102,3707,3618,52
76,0,36787,19478,18
76,2,77506,30373,5
76,6,42239,14490,13
76,8,45821,18365,18
76,10,88897,40709,9
76,11,62734,29956,7
76,13,106916,41353,5
76,17,77342,26182,7
76,19,83388,23320,6
76,21,45166,18062,12
76,22,53621,39017,27
76,28,44697,24437,24
76,30,114836,63528,5
76,31,154912,111011,20
76,33,91817,46228,29
76,35,112413,59096,24
76,39,116794,45616,19
76,42,72744,42116,17
76,44,39009,31190,4
76,52,111783,57430,14
76,53,149096,104990,8
76,55,77838,3617,86
76,97,55435,18035,18
76,99,48426,19080,26
77,3,73959,36185,10
77,5,60505,16330,10
77,6,65405,21508,27
77,8,68350,32545,6
77,10,112247,39995,5
77,14,75232,40402,6
77,16,78542,29810,8
77,17,80385,29328,9
77,19,73860,26703,9
77,21,101055,31248,15
77,27,80557,46644,15
77,28,61160,40404,15
77,30,39540,9231,53
77,36,65020,48317,50
77,38,80421,40818,12
77,39,106047,58813,12
77,49,88875,62098,4
77,50,89823,14993,99
77,100,36927,18817,12
77,102,25416,11519,14
78,0,79815,31660,6
78,2,90441,37496,7
78,3,97012,42153,8
78,5,67037,17298,9
78,6,62153,33155,9
78,11,78774,33050,8
78,13,93410,36133,8
78,14,74147,31037,6
78,16,97018,34654,5
78,22,73956,27893,11
78,24,62065,26042,5
78,25,117774,32244,5
78,27,36299,25128,4
78,31,110490,30583,45
78,33,43837,33261,12
78,35,14133,5638,51
78,36,89140,49045,24
78,38,82997,43797,7
78,42,81659,42755,9
78,44,139981,75104,8
78,46,182030,103707,5
78,47,36849,24716,11
78,49,39236,25348,11
78,53,36538,23956,14
78,99,45140,26969,4
78,100,58460,21127,7
78,102,34704,10037,12
79,0,81778,19370,5
79,2,58912,26460,35
79,8,64052,32916,8
79,10,125466,30514,6
79,11,81514,32373,9
79,13,61036,29969,7
79,17,75220,29081,4
79,19,88176,31132,9
79,21,106651,48893,18
79,22,79432,25235,9
79,24,82509,33648,9
79,28,26239,19463,4
79,31,75427,56665,5
79,33,98460,46198,24
79,35,80052,34624,35
79,39,82205,40856,9
79,41,82107,52726,7
79,42,81786,47905,7
79,44,143768,70338,5
79,46,26124,31666,4
79,50,13331,5370,51
79,52,6793,6608,15
79,61,22030,7248,20
80,3,94173,53635,4
80,5,61270,18800,10
80,6,68635,30646,7
80,8,94822,71673,6
80,10,68319,23630,9
80,14,89903,29256,6
80,16,79966,30548,7
80,17,80891,27721,5
80,19,65044,20568,9
80,21,75963,24904,11
80,25,75455,38699,6
80,27,75107,27675,8
80,28,87682,33443,7
80,30,55015,22699,5
80,31,86626,17630,31
80,36,60006,35905,19
80,38,62631,32821,54
80,39,101118,49781,8
80,41,67910,34955,9
80,42,80963,40945,7
80,47,29768,19233,7
80,49,30221,14332,9
80,100,53673,17206,8
80,102,96436,63701,15
80,118,118288,12593,68
81,0,100355,46277,8
81,2,109642,38786,19
81,3,91163,46577,5
81,5,45666,22677,6
81,6,95042,40696,7
81,11,65935,40044,9
81,13,49250,22776,8
81,14,58657,26258,8
81,16,75702,26618,18
81,17,85028,30697,6
81,22,85351,36294,6
81,24,99368,45272,6
81,25,89720,35474,10
81,27,86045,37888,9
81,28,75563,26560,10
81,33,54088,32176,46
81,35,81925,43415,21
81,36,72979,39866,17
81,38,79489,34034,7
81,39,79761,38625,8
81,46,26978,27507,17
81,47,65972,23346,26
81,49,150522,66338,4
81,50,93637,91323,3
81,55,144168,103845,5
81,57,92547,10655,4
81,100,81058,14184,7
81,102,46024,11824,16
82,0,57391,23581,16
82,2,64771,26368,7
82,3,70865,33646,38
82,8,85819,40497,6
82,10,110192,32993,9
82,11,99488,43283,9
82,13,58370,36846,8
82,14,60349,25746,9
82,19,87960,45615,8
82,21,92475,36455,8
82,22,99136,33673,6
82,24,84310,49947,8
82,25,93240,39189,10
82,30,76094,31907,6
82,31,133166,93659,18
82,33,60768,29568,26
82,35,85183,49776,8
82,36,105106,52045,15
82,41,49769,19078,8
82,42,54362,28323,18
82,78,5560,6809,91
82,100,84984,34202,9
83,0,87471,42546,6
83,5,56197,29594,7
83,6,79002,36503,9
83,8,81005,35959,7
83,10,98922,48028,12
83,11,111152,54246,7
83,16,89639,34398,10
83,17,77302,36770,8
83,19,75512,42647,6
83,21,101186,41111,11
83,27,99312,45741,9
83,28,83943,33709,9
83,30,78424,33869,8
83,31,94546,56816,6
83,38,75308,40586,4
83,41,110366,52276,3
83,49,122731,58614,13
83,60,10514,4364,24
83,80,6833,1943,44
83,82,20319,6791,13
83,97,68108,6562,9
83,102,77441,13804,17
84,2,50626,17617,6
84,3,82142,40835,10
84,5,88836,47505,23
84,6,58696,40044,9
84,13,90255,46608,9
84,14,79682,48810,25
84,16,97911,41851,8
84,17,107405,63741,8
84,22,86274,26221,6
84,24,91623,33414,13
84,25,105665,39392,6
84,27,53996,36064,12
84,28,94630,55950,8
84,33,92860,78929,11
84,35,89900,55252,10
84,36,189428,170322,14
84,38,43703,61012,3
84,39,21657,17203,3
84,49,57733,65602,3
84,78,39862,24400,13
84,80,51116,12034,13
84,82,108790,9266,9
84,100,101760,55769,6
84,102,51274,16167,6
84,103,60978,14335,5
85,0,82287,28879,6
85,2,54684,30023,12
85,3,75481,28336,7
85,8,89015,50345,5
85,10,67808,34224,11
85,11,60504,32559,12
85,13,61890,33577,12
85,14,105782,59263,8
85,19,89357,37983,6
85,21,63071,24958,8
85,22,90368,34772,6
85,24,67191,40606,6
85,25,67809,45042,14
85,30,119653,49823,12
85,31,81944,57230,3
85,33,96462,88412,4
85,35,43169,19564,12
85,36,172527,162954,5
85,41,184434,119721,7
85,42,164188,58330,4
85,46,93205,101774,3
85,53,131532,133068,4
85,58,117117,14643,99
85,64,69397,63362,46
85,100,55632,14739,6
85,122,20425,18091,83
86,0,107473,52167,5
86,5,72390,50929,6
86,6,75885,53787,7
86,8,77917,43061,10
86,10,97727,55640,5
86,11,64310,50778,16
86,16,66124,28095,8
86,17,90248,52168,8
86,19,71823,39148,7
86,21,68145,41039,12
86,22,106224,52484,6
86,27,87478,54903,15
86,28,73718,27380,5
86,30,99920,51014,7
86,31,86856,56164,2
86,33,127504,60208,5
86,39,79538,14929,20
86,41,111053,69201,3
86,42,24913,22967,6
86,44,125579,64133,10
86,50,85470,7849,73
86,52,36356,9210,56
86,53,80659,11303,97
86,55,129611,61751,6
86,71,38085,13621,50
86,72,72408,12351,56
86,74,47862,22028,24
86,80,47535,42007,11
86,102,57301,27949,8
86,103,48147,23893,16
86,108,58035,91393,2
87,2,63904,19657,5
87,3,101502,41705,8
87,5,70136,20933,9
87,6,90856,39829,7
87,8,83519,45717,15
87,13,86541,52167,7
87,14,107548,49135,14
87,16,95654,51891,9
87,17,149973,95736,6
87,19,87941,37948,7
87,24,60662,34780,10
87,25,90411,44814,10
87,27,98585,49877,12
87,28,78411,32256,6
87,30,120108,57479,13
87,35,68960,38981,5
87,36,92705,56362,15
87,38,119596,34826,4
87,39,121513,40131,5
87,41,65390,36888,27
87,49,172620,55546,3
87,50,77057,12134,67
87,57,40196,11891,44
87,58,67790,12390,58
87,60,18676,1671,96
87,69,15484,1803,23
87,72,3396,12494,27
87,100,48366,15390,5
87,102,46790,14911,9
87,103,44029,25165,6
88,0,59210,17800,5
88,2,78326,24224,7
88,3,57417,20936,25
88,5,55873,22565,3
88,10,89469,30588,14
88,11,66171,37805,8
88,13,118657,73467,8
88,14,83537,35185,11
88,16,61055,34038,10
88,21,102073,59568,7
88,22,91789,59271,11
88,24,103174,54856,6
88,25,124644,55019,6
88,27,105802,47494,5
88,31,126684,93823,13
88,33,107462,59841,5
88,35,100130,53226,7
88,36,110894,47316,12
88,42,120388,27951,4
88,44,112892,57873,11
88,46,95632,64534,6
88,53,46174,8332,109
88,55,107642,74955,5
88,77,64666,11895,68
88,100,65051,13021,6
88,102,79508,23699,11
89,0,55815,14618,11
89,2,69834,17774,8
89,6,83908,29187,11
89,8,92380,39175,7
89,10,75492,44935,8
89,11,55629,27968,7
89,17,100706,62053,6
89,19,78979,31812,6
89,21,116310,53862,8
89,22,99808,52398,12
89,28,119402,92448,5
89,30,73204,45597,19
89,31,111775,68402,6
89,33,113064,40499,11
89,38,96574,36065,13
89,39,59440,43330,4
89,42,96564,50162,18
89,44,72457,53389,10
89,49,56651,31436,31
89,50,84885,12530,83
89,52,15027,7774,17
89,53,63521,44249,5
89,55,152249,60201,4
89,72,2682,594,37
89,74,745,488,94
89,103,79100,33573,9
90,3,72712,20784,7
90,5,66520,30402,7
90,6,56420,26118,7
90,8,71526,24090,11
90,13,103951,44418,11
90,14,76135,32389,8
90,16,83610,56544,9
90,17,98514,50129,8
90,19,97529,48054,5
90,24,98029,54355,10
90,25,121386,53651,5
90,27,117782,45405,7
90,28,122004,78001,13
90,30,105515,58648,5
90,35,121545,49847,11
90,36,99817,33762,9
90,38,97223,45141,13
90,39,90129,32915,26
90,46,121426,78124,9
90,49,54007,9756,7
90,50,6303,4422,24
90,100,74299,86022,4
90,102,63832,15897,7
90,103,78849,16246,11
91,0,71481,28503,6
91,2,62712,26866,6
91,3,81033,30971,10
91,5,56162,18789,8
91,10,69115,25574,18
91,11,51108,15118,7
91,13,76289,32276,9
91,14,81558,33207,10
91,16,117941,53714,7
91,21,91410,34391,10
91,22,80104,37735,4
91,24,93395,38483,8
91,25,116020,54737,4
91,27,86585,47109,11
91,31,103239,65110,10
91,33,111341,43881,18
91,35,193809,85109,5
91,36,130859,55810,10
91,38,62270,23499,23
91,42,106338,57799,9
91,44,95399,47601,12
91,46,107386,66075,7
91,57,79862,59943,6
91,102,86862,17854,7
92,0,58378,25653,11
92,2,60002,22452,7
92,6,60516,18950,10
92,8,57554,26764,8
92,10,62629,24003,19
92,11,113357,39481,9
92,13,85571,41637,6
92,17,57437,21629,11
92,19,116926,53145,10
92,21,108174,57745,7
92,22,89819,44495,9
92,24,99698,43795,10
92,28,147069,144397,5
92,30,48074,35666,16
92,31,97490,29881,7
92,33,85498,42079,11
92,35,107303,60345,16
92,39,38335,33055,37
92,41,153842,27550,3
92,44,29633,41080,9
92,46,73782,37732,7
92,50,47910,19052,25
92,55,29114,24471,15
92,103,58641,17570,7
92,105,63790,8007,10
93,3,69584,28400,8
93,5,76135,29271,8
93,6,66187,29946,23
93,8,66111,23074,14
93,10,76448,26547,8
93,14,90196,38639,8
93,16,75591,59282,10
93,17,64680,27295,6
93,19,141616,67031,6
93,21,158519,74986,9
93,25,115759,51307,7
93,27,85547,44946,7
93,28,94521,47461,10
93,30,52858,32767,11
93,31,50672,11490,6
93,36,96371,21510,51
93,38,69817,26942,6
93,39,37824,9134,30
93,47,136840,76071,5
93,50,73365,75186,7
93,57,25163,25276,40
93,103,50150,10410,11
93,105,47129,13464,45
94,0,56761,22112,8
94,2,77595,22082,8
94,3,82554,53963,9
94,5,65790,18025,9
94,6,78305,32662,9
94,11,115753,59557,5
94,13,80606,25993,13
94,14,67333,30223,5
94,16,75835,30585,9
94,22,86329,51094,7
94,24,114977,53495,5
94,25,120030,67473,7
94,27,118393,63829,8
94,33,82755,67799,10
94,35,66389,32291,5
94,36,134845,68515,6
94,38,92475,33438,7
94,46,222382,86895,6
94,47,45539,40342,30
94,53,143694,59899,4
94,55,27590,32732,16
94,57,31520,29565,13
94,58,3485,4724,31
95,0,71897,26848,6
95,2,74294,27498,8
95,8,80928,23195,17
95,10,73864,26366,6
95,11,75042,32712,12
95,13,95034,53875,8
95,17,83101,33766,6
95,19,81458,36198,7
95,21,103471,50075,8
95,22,89750,58943,7
95,24,129771,50089,8
95,28,135650,115757,10
95,30,92754,52388,7
95,31,113321,69515,8
95,33,71361,39757,8
95,35,145891,73266,10
95,39,188020,11003,67
95,46,54560,40092,5
95,50,136772,61913,11
95,52,73367,66393,9
95,53,99376,40130,27
95,55,133681,59410,7
95,103,50766,14783,6
95,105,68821,14380,9
96,3,78950,30370,7
96,5,60322,20856,8
96,6,48560,16255,10
96,8,77291,28261,5
96,10,85696,23222,5
96,14,58935,30545,10
96,16,95828,39498,25
96,17,75411,31916,8
96,19,103887,59006,8
96,21,64886,31857,12
96,25,98005,47546,9
96,27,132700,53796,9
96,28,123210,61088,5
96,30,66167,40837,19
96,31,106084,62229,9
96,36,125330,51503,5
96,38,36895,21469,3
96,47,94054,42425,6
96,49,230124,120632,4
96,50,116916,70694,16
96,52,124840,71355,19
96,53,185830,105552,13
96,103,57472,11536,8
96,105,98608,24832,25
97,0,92506,51104,12
97,2,102499,79486,6
97,3,74808,30838,12
97,5,58042,23829,6
97,6,66580,26289,9
97,11,60607,20119,5
97,13,62483,26697,10
97,14,103189,37411,5
97,16,78357,32256,7
97,17,101422,51281,7
97,22,103004,61644,14
97,24,120210,62147,11
97,25,70818,31082,8
97,27,106650,42426,5
97,28,120516,60344,7
97,33,112141,46700,16
97,35,79597,65054,5
97,36,136237,61806,4
97,38,52136,43951,10
97,47,120920,59929,3
97,50,127061,55217,12
97,55,79674,36504,20
97,103,83765,48789,5
98,0,38881,24667,26
98,2,82991,30473,10
98,3,53271,13814,13
98,8,63529,46999,7
98,10,103541,58521,10
98,11,75238,30869,6
98,13,62321,20029,7
98,14,57524,18796,14
98,19,83526,42770,6
98,21,87138,33727,5
98,22,85417,46662,8
98,24,82746,39573,11
98,25,89357,30602,7
98,31,20512,18437,4
98,33,163142,128045,8
98,35,69824,39239,5
98,46,157588,27657,50
98,52,117773,62076,15
98,53,127391,87515,10
98,55,465248,35972,3
98,105,59357,24057,16
99,0,13671,4089,17
99,5,42566,15434,6
99,6,84175,47740,9
99,8,72848,23935,5
99,10,83501,31931,8
99,11,120647,55750,7
99,16,74615,46128,8
99,17,99096,52683,12
99,19,87478,41103,8
99,21,78611,27370,8
99,22,83710,29621,11
99,27,129514,51919,5
99,28,63211,41880,7
99,30,148188,76904,4
99,39,114644,48419,35
99,47,40522,24553,38
99,52,138384,96781,24
99,53,175292,87725,17
99,103,52407,9421,7
99,105,84395,23598,8
99,107,119249,9414,10
100,2,80700,41285,7
100,3,31552,9590,11
100,5,39011,15840,6
100,6,67325,32725,8
100,13,68039,20106,6
100,14,74657,28023,7
100,16,107019,38393,14
100,17,73477,35175,5
100,24,96687,40086,7
100,25,103748,51932,8
100,27,92766,57208,5
100,28,56661,34718,6
100,39,184386,77855,7
100,46,94152,47319,5
100,47,80916,45032,6
100,49,52791,13729,81
101,0,107479,34921,10
101,2,62395,31351,7
101,3,30814,3795,66
101,8,65527,32445,9
101,10,183410,115914,3
101,11,29259,24537,5
101,13,82184,39191,11
101,14,81866,44123,6
101,19,72933,21898,13
101,21,87542,33190,8
101,22,85679,35205,13
101,24,73563,20901,9
101,25,103559,43372,4
101,30,71488,48474,28
101,31,4083,20342,96
101,42,73097,20100,5
101,44,101115,44191,5
101,46,53949,18494,4
101,47,46882,22602,9
101,105,66755,13737,7
101,107,48529,10863,8
102,0,64223,41888,12
102,5,51529,5771,18
102,6,41052,10900,12
102,8,63414,28208,8
102,10,71882,24827,18
102,16,90559,21513,8
102,17,101840,32084,6
102,19,105441,38272,7
102,21,63290,21650,14
102,22,56680,19833,21
102,27,85792,37462,7
102,28,54670,23715,6
102,30,82999,23958,26
102,31,99611,51303,23
102,33,232065,66909,5
102,44,36623,20865,25
102,52,46746,50554,11
102,105,55630,11923,7
102,107,54021,13463,8
103,2,42444,15369,12
103,3,46183,6497,15
103,5,28846,10814,10
103,6,63655,42777,6
103,8,32989,13048,9
103,14,72825,28222,6
103,16,76948,32044,3
103,17,88662,55579,4
103,19,206212,58906,3
103,24,90296,44807,13
103,25,112316,48007,6
103,27,127411,55525,5
103,28,84112,40262,10
103,30,69466,32567,8
103,35,225610,11160,91
103,36,13295,3920,17
103,38,13159,4925,51
103,46,58152,29479,3
103,47,64516,19965,5
103,105,62452,17384,33
104,0,46611,29450,32
104,2,70345,23038,10
104,3,58810,16362,11
104,5,58724,22803,9
104,10,35258,4832,14
104,11,49369,5755,18
104,14,71318,33231,50
104,16,56894,15970,13
104,21,59209,26742,9
104,22,96510,39463,15
104,24,70584,52065,6
104,25,22447,18287,5
104,27,112116,43113,6
104,31,56743,17083,6
104,33,105343,11787,108
104,36,45588,52968,7
104,44,73740,27633,17
104,46,96075,41557,5
104,107,48802,9076,10
105,0,8391,4473,62
105,2,30699,14807,23
105,6,59936,15203,43
105,8,21574,9561,36
105,10,29694,22379,39
105,11,56094,27422,14
105,17,115536,59969,9
105,19,74543,45050,8
105,21,89140,42948,7
105,22,61216,15617,11
105,28,93776,31788,8
105,30,107933,60882,16
105,31,120826,87291,12
105,33,29678,18330,5
105,41,57614,34780,7
105,42,84489,42700,5
105,44,48230,20062,7
105,105,28073,12350,7
105,107,67884,27020,9
106,3,51945,16719,8
106,5,44019,6585,16
106,6,14180,14262,27
106,8,6558,4354,20
106,13,81768,67653,4
106,16,61311,52252,3
106,17,102471,44349,3
106,19,121933,50974,6
106,24,38526,11049,41
106,25,106645,47694,26
106,27,113557,50723,14
106,28,68227,26523,6
106,30,109687,50646,9
106,36,29676,10072,3
106,41,46908,63226,3
106,47,100321,13562,54
107,3,15321,4663,46
107,10,21477,2783,6
107,11,47834,18838,8
107,13,86249,40476,4
107,14,58003,30074,10
107,16,192135,120257,3
107,21,66955,23268,17
107,22,89495,44866,18
107,24,52302,28871,20
107,25,112743,47946,9
107,27,77311,50633,9
107,31,56808,25267,11
107,33,190052,82524,4
107,35,88304,51651,5
107,36,105518,53904,8
107,38,100334,66945,14
107,42,148999,61823,8
107,107,52924,11662,8
108,11,69233,44320,12
108,13,62455,32474,11
108,17,203210,118425,3
108,24,122549,46047,3
108,28,34491,19993,57
108,30,52968,17428,6
108,31,117626,53362,5
108,33,27509,16192,51
108,39,200840,40171,5
108,41,46691,39274,7
108,42,59678,6608,89
108,107,31995,15555,11
108,108,166408,170574,8
109,3,32753,13202,36
109,5,61486,11695,51
109,14,72507,34823,5
109,25,123730,67378,4
109,27,189883,69839,14
109,30,73696,27141,21
109,31,144253,76980,6
109,36,31856,18255,4
109,41,24607,18519,5
110,3,20928,23757,32
110,6,31412,29446,9
110,11,80607,64131,8
110,13,73029,40944,7
110,14,46886,19343,31
110,16,15579,9792,10
110,25,19309,30153,40
110,33,52395,21597,7
110,35,39760,12591,27
110,36,12524,10846,65
110,42,119672,13640,108
110,108,68424,38115,27
111,11,96404,53995,4
111,13,71330,43287,4
111,24,67260,81162,9
111,28,292108,268680,5
111,30,89667,49815,8
111,31,118466,70301,10
111,33,104412,60201,9
111,35,68475,42277,18
111,41,17844,72786,4
111,44,33002,7631,44
111,50,56174,54600,19
111,107,56609,53933,3
111,108,83739,44975,5
112,6,11704,471,89
112,14,45518,29139,27
112,16,10227,11240,9
112,28,136907,84346,7
112,30,97691,54843,5
112,31,162835,65972,6
112,36,182925,70865,20
112,38,16509,21691,12
112,47,61829,5305,51
112,50,40989,54157,33
112,107,58207,23885,16
113,24,30246,14522,20
113,25,95069,68824,6
113,28,171758,54323,8
113,33,91293,43406,15
113,35,127581,79549,6
113,36,68559,44950,64
113,39,77183,22300,5
113,44,51526,14480,40
113,46,96077,14616,66
113,50,49047,19172,15
113,108,88393,54449,12
114,22,37124,19374,9
114,24,64443,39612,17
114,25,118813,30689,22
114,30,18560,9414,12
114,31,81318,44096,5
114,33,112668,31879,12
114,35,85746,45803,8
114,36,37161,21851,13
114,41,63464,34452,23
114,44,5065,11985,96
114,46,44742,9940,56
114,107,44382,16924,5
114,108,39434,20540,18
115,27,12741,8044,11
115,31,101163,38381,24
115,38,57015,24046,17
115,39,58192,13149,5
115,64,136108,5939,71
116,24,18696,12553,32
116,25,51337,19408,4
116,27,3122,2071,54
116,36,41327,12466,9
116,38,87094,79349,6
116,39,43529,13154,7
116,47,64796,9842,66
116,50,2414,1635,16
116,57,33324,14016,73
116,72,30515,9245,10
116,110,72270,39180,4
117,31,113709,70398,8
117,33,6808,6116,68
117,36,20898,19675,18
