x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,92,36223,7252,17
31,94,105013,143047,20
31,100,148064,7773,26
32,68,6432,2171,24
33,78,204429,102772,21
33,79,188756,92722,20
33,83,49902,5286,19
33,87,161518,7966,18
33,91,161364,7914,17
33,99,13781,2035,60
34,70,145501,27663,21
34,72,2910,561,39
35,63,58091,4924,45
35,72,27914,5841,36
35,82,84942,100593,20
35,92,155916,7940,21
35,99,30870,4711,18
35,102,12647,4863,80
35,110,239665,14602,65
35,119,131528,12243,51
36,79,116229,101217,14
36,88,62428,53714,21
36,91,137441,94731,15
36,92,169511,101403,20
36,99,23108,4976,23
36,103,1427,5258,57
37,74,6707,5097,57
37,78,31332,34952,10
37,82,9058,2046,19
37,86,132814,94296,29
37,87,249154,9292,13
37,91,189081,103183,16
37,98,130557,6983,20
37,103,37551,1062,679
37,106,1349,1796,36
38,72,2239,373,33
38,88,37870,41406,21
38,106,8242,2049,25
39,79,126785,83322,15
39,87,509927,9565,12
39,99,80191,7892,40
39,100,72104,7732,17
40,90,37268,36366,11
40,99,47108,5166,20
40,114,38993,2051,648
40,123,12127,13310,72
41,79,119896,89746,14
41,88,89884,9600,11
41,98,160805,8434,15
41,99,69332,13092,51
41,104,42279,1040,722
41,112,25980,4631,60
42,92,62719,74555,20
42,100,102616,5376,24
42,104,425,19139,57
45,64,183579,14092,56
45,104,127356,6529,39
45,124,16206,5200,25
46,88,9460,2035,17
47,100,38882,42769,25
48,30,36578,9002,57
48,87,4284,1412,57
48,90,436011,9395,10
49,3,69206,20504,15
49,48,8369,4761,50
49,90,149050,100973,16
49,114,18962,4733,17
50,96,18852,1196,862
50,116,105092,9406,51
52,82,35077,2901,351
52,84,8047,1956,52
52,86,31851,4284,616
52,98,9352,2023,24
52,110,16478,14971,49
53,63,17566,1138,71
53,114,85172,8615,46
53,120,50531,52737,59
54,51,46778,1819,607
55,23,50649,3556,62
55,75,5033,1522,52
55,99,100484,2526,639
55,103,41359,3772,679
57,95,127693,12191,64
58,110,6126,7278,49
59,10,84068,6018,48
59,60,83634,26297,35
59,76,1926,435,733
60,26,2883,463,23
60,60,339303,31343,51
60,82,104439,2486,617
62,58,7705,452,62
63,60,174929,45071,34
63,62,130549,9318,24
64,15,63334,8997,59
64,60,223309,37781,43
65,62,438815,62887,35
66,62,126532,6180,23
66,63,224098,37954,25
67,74,42760,909,633
69,39,5087,858,162
70,44,23448,13452,57
70,64,7510,568,53
70,100,21630,13505,28
72,64,13956,13650,24
72,112,53301,12818,39
74,1,40335,7444,48
77,32,416570,20773,18
77,42,51418,4046,619
77,72,30842,7810,44
79,31,348200,21000,19
80,22,19269,12536,16
80,26,391641,29859,14
81,1,29100,14747,27
81,30,410619,13144,16
81,74,41457,7306,75
82,16,2927,440,44
82,19,211772,27007,15
82,24,411777,19785,17
83,19,214988,26644,14
83,23,587862,52161,17
83,26,484344,30775,22
83,27,10633,696,44
83,30,414276,21203,18
84,4,16703,7224,57
84,26,101725,5288,25
84,28,414344,21033,20
84,30,321447,47527,17
85,92,24677,3381,21
86,19,7901,3630,20
87,23,604868,38051,19
87,83,22536,1937,43
89,8,14108,1477,33
89,23,430424,42900,23
89,112,62482,8470,39
90,6,117419,8579,58
90,19,17484,1272,157
91,10,28338,2632,52
91,126,79151,19880,21
92,12,93686,9665,43
92,14,358279,36095,16
92,18,63512,17948,21
92,44,9798,3859,739
93,8,30128,7855,16
93,72,21528,933,23
94,11,506160,32593,18
94,18,310966,29350,20
95,8,305001,14575,17
95,10,421245,21953,17
95,12,209610,34012,21
95,14,191655,32293,19
95,16,362998,30814,19
95,18,204263,24995,23
96,8,335888,107486,16
96,11,309461,21261,47
96,12,456393,44167,18
96,15,307440,17570,44
96,16,452034,427841,13
96,19,92112,41729,19
96,55,102925,2051,41
97,11,274429,23439,18
97,14,249505,31210,18
97,16,497198,83464,19
97,18,171310,18256,21
97,19,642837,32018,29
97,20,563223,25977,18
97,32,4577,611,54
97,36,1832,231,300
98,12,9758,7972,19
98,15,13807,11439,16
98,18,351636,128400,18
98,19,358970,141207,26
99,1,133978,91181,19
99,12,12428,936,44
99,16,286608,88591,19
99,18,300726,32028,18
99,20,249843,29743,19
100,12,294372,30419,19
100,15,532202,227403,12
100,19,369517,20593,17
100,20,232820,18962,27
100,24,188547,38993,21
100,40,9309,1671,26
101,18,269512,32093,16
101,19,68701,26218,23
101,22,31424,23488,20
102,12,202532,14070,18
102,16,281232,60781,24
102,18,137100,42590,17
102,20,394040,30817,17
102,22,329676,21678,19
102,24,245492,41483,23
102,32,3313,602,26
102,40,29799,3384,702
103,11,1947,350,44
103,12,625198,40582,17
103,15,166686,40294,13
103,19,261574,18331,18
103,20,644979,33324,16
103,30,385022,270448,10
104,12,211464,241726,8
104,18,71493,20529,10
104,19,315429,20951,19
104,32,3126,519,26
104,127,12384,11465,59
105,18,329610,315909,10
105,19,23219,2366,41
105,22,174441,19516,18
105,23,387648,18920,23
105,30,3014,310,28
106,20,493394,34211,18
106,22,513115,29129,19
106,24,14593,1174,45
107,19,248574,20320,22
107,23,26228,3809,32
107,27,1173,286,62
108,15,24586,9874,20
108,19,406631,47736,19
108,23,4233,1414,65
108,27,865,204,34
108,30,1950,587,29
108,63,56435,17678,43
109,12,24300,2809,21
109,14,1184,273,46
109,28,27720,3659,30
110,15,19263,9842,21
110,19,28879,7961,23
110,26,2666,349,44
110,30,3301,543,27
110,38,357045,404347,10
110,40,5328,782,47
111,27,63539,2484,52
111,28,70536,7665,59
112,27,19634,741,54
113,24,96666,9459,40
113,26,45403,4678,39
113,36,24690,3326,40
114,23,6142,1976,30
114,28,1655,256,48
114,31,27621,4436,49
115,19,516119,48956,18
115,30,5314,3263,35
115,44,1962,234,26
116,46,23032,2334,163
116,47,17678,3582,40
117,24,5711,1581,28
117,48,306640,166777,23
117,54,25261,8679,52
121,3,3153,259,30
121,27,94218,9540,57
121,31,16454,1653,21
121,34,19099,2159,69
121,48,19622,3471,58
122,12,23407,6040,41
122,18,17948,1030,25
123,50,21367,3013,56
123,62,9438,653,46
124,12,24255,6001,37
126,31,62852,47253,13
126,99,13467,2339,97
127,0,58383,10154,47
