x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,38,8316,704,256
65,39,390974,20052,18
65,43,304504,26496,18
65,46,108276,34505,22
65,48,18277,817,34
65,49,345189,32928,22
65,53,163610,35261,20
65,70,431,436,93
66,21,388059,12325,18
66,24,123490,20689,17
66,31,15228,8646,19
66,35,253781,11859,18
66,36,11152,27022,17
66,40,203605,13471,16
66,45,107332,10785,17
66,46,167295,17207,19
66,48,79768,5243,19
67,21,54228,25615,18
67,31,532516,48813,17
67,33,210054,26863,18
67,35,418819,19445,16
67,36,479905,15571,19
67,40,322123,18344,17
67,45,74543,16423,18
67,50,404073,36893,15
68,0,44136,9255,39
69,38,36294,2399,18
69,64,318290,21626,16
70,29,946287,35812,52
70,35,1297,239,56
70,60,209344,10461,30
70,66,587240,36674,16
70,69,412223,25815,18
70,70,243228,30742,16
70,73,779707,36746,17
71,31,151720,10280,19
71,40,313134,20654,16
71,67,261026,31381,17
71,69,9211,850,38
72,29,250248,618,16
72,38,294758,35704,16
72,39,531629,34729,18
72,67,13776,900,34
72,73,114189,33388,19
73,31,274628,19560,16
73,38,580555,31907,19
73,74,334650,29755,25
73,76,48986,7698,47
74,29,12589,1911,199
74,31,314300,20885,19
74,69,523319,21257,19
75,28,140622,14337,23
76,62,104770,5295,17
76,70,315794,21150,17
77,39,105956,37719,19
78,31,87837,5295,17
78,38,289989,20879,16
80,4,12566,4599,596
82,66,211588,14893,18
83,38,8882,9322,621
84,40,739144,32911,19
85,39,416011,21178,18
85,69,16154,1784,65
86,38,48332,17449,16
88,15,741456,36859,21
90,64,287879,21357,18
92,59,57845,3996,603
93,42,301352,9650,18
97,66,13191,162,95
105,73,9538,1011,33
105,74,16872,796,37
106,29,599621,35897,18
109,39,153602,4121,607
110,33,2607,2479,823
111,92,479052,347035,27
111,116,506716,417638,27
112,43,30411,1562,133
113,38,321442,37276,16
113,39,56708,10613,16
114,21,600790,51276,17
118,28,155938,10878,15
120,28,88657,36018,18
127,92,462642,268250,21
127,123,294890,176043,23
