x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,75,318293,75241,26
51,76,270348,71852,29
51,77,431788,17063,37
51,80,172171,17614,35
51,81,304442,16845,33
51,102,3866,627,7
52,17,115514,8052,18
52,36,59216,4997,63
52,76,289544,173002,19
52,77,212204,74523,24
52,80,117716,9932,25
52,81,163937,11860,29
52,83,197504,13139,35
52,84,147912,6841,37
52,96,9133,484,45
53,34,67529,8112,41
53,43,27705,6375,40
53,45,56020,5591,53
53,75,449281,327139,16
53,76,367593,201798,18
53,79,221201,34930,32
53,80,374382,62783,22
53,83,209591,10553,31
53,84,272694,10868,40
54,26,24585,4944,28
54,53,33843,3334,691
54,75,166281,11784,42
54,77,383715,207509,23
54,81,452466,24308,36
54,83,252391,20049,42
54,89,288463,18582,17
54,93,39853,2902,16
54,101,6521,406,28
54,109,8752,629,54
55,76,341497,180709,19
55,77,292156,185770,18
55,80,25691,2064,17
55,81,301748,24722,30
55,84,201438,18222,40
55,89,512252,11781,14
55,92,395084,37742,13
55,93,452062,40541,15
55,99,5736,346,48
55,111,118338,11592,19
55,114,45938,10198,42
56,56,76396,4788,53
56,76,279334,52026,30
56,77,228169,98060,19
56,79,315959,28258,37
56,80,89235,12104,29
56,83,106696,8406,37
56,84,166067,18303,34
56,88,221444,38266,16
56,90,249996,41113,8
56,101,43825,6498,53
56,106,10605,2233,19
57,67,101314,6293,63
57,76,212067,175808,14
57,79,433864,242291,18
57,80,264691,20032,36
57,81,265468,18778,29
57,83,355843,17638,32
57,86,459111,43344,19
57,89,41349,9982,21
57,90,301735,15823,16
57,103,34510,3701,45
57,125,204325,213893,5
57,127,262556,28892,34
58,77,302109,140085,28
58,79,266146,205372,14
58,81,203179,15878,22
58,83,394402,22282,33
58,84,234211,17186,35
58,85,598140,373877,7
58,88,417248,36562,16
58,101,41653,28943,14
59,51,9216,451,39
59,63,170698,5654,78
59,77,112650,10691,61
59,81,370957,19209,36
59,84,17320,28589,30
59,86,186287,18525,22
59,94,356240,40963,12
59,106,70591,3911,23
59,110,36206,6240,30
59,112,316160,226138,3
59,114,595931,504005,3
59,125,189287,21292,13
59,127,421057,350775,14
60,24,94018,5698,79
60,79,309601,16173,33
60,93,24568,20534,14
60,106,23856,2879,55
60,111,39396,3255,19
60,127,367216,10697,40
61,79,22970,23191,7
61,85,46535,46683,14
61,125,160554,65869,26
61,127,235320,263437,4
62,67,25202,4883,28
62,77,350854,281095,6
62,79,449694,574770,4
62,80,9807,9066,9
62,84,282806,268304,9
62,116,179381,81488,3
62,122,402860,418519,9
63,72,180701,7877,16
63,80,1672,365,32
63,86,312690,285218,15
63,127,209435,129067,16
64,32,21002,2266,29
64,43,67384,6453,49
64,72,137068,3013,22
64,93,43047,2668,337
64,123,428718,391943,9
64,127,186038,169097,6
65,55,40299,7115,43
65,79,489946,302455,28
65,123,265936,199880,10
65,125,435144,89969,21
66,51,215817,171293,8
66,96,586976,17157,14
66,122,151571,192622,3
66,125,311966,212467,14
67,13,30365,4444,38
67,51,231227,171961,7
67,53,245452,251700,5
67,58,265817,185210,5
67,62,13490,2069,6
67,96,388512,40460,14
67,123,242177,19043,14
67,127,149616,102091,5
68,38,37854,4483,327
68,46,35896,42813,6
68,53,502230,451506,5
68,54,274546,177324,9
68,56,376609,334413,4
68,58,282667,198165,9
68,59,235635,174314,8
68,60,35109,11098,3
68,93,78652,82542,7
68,94,203850,57411,17
68,97,163633,109765,5
68,98,259658,165555,5
68,112,67217,6281,29
69,40,45875,5128,27
69,47,69518,61762,5
69,53,247367,145566,10
69,55,444489,326004,5
69,56,413959,314236,5
69,59,283614,225531,4
69,60,236273,169519,8
69,62,9021,398,86
69,93,289853,9144,21
69,96,194812,112440,7
69,97,334189,33699,13
69,110,91736,7500,34
69,123,62134,23865,4
70,20,20331,7032,29
70,42,9000,1527,24
70,46,2214,9788,6
70,47,61934,53547,5
70,54,311222,278347,4
70,55,328539,223610,7
70,58,377546,229878,8
70,59,306524,228866,4
70,62,271723,197983,10
70,63,78427,9521,17
70,67,180657,113395,9
70,94,347726,152912,6
70,96,188653,66851,10
70,98,293459,173641,5
70,110,22693,4195,39
71,56,267613,222017,9
71,60,173664,117006,8
71,62,62624,61097,4
71,93,172416,79804,9
71,94,222671,149676,6
71,97,192229,87277,11
72,55,210681,152007,10
72,56,291944,144057,7
72,59,102481,6553,17
72,94,207514,285908,3
72,97,310638,14101,18
72,116,266388,94999,16
73,21,9779,6646,86
73,58,392973,288632,7
73,59,65709,7689,16
73,66,366812,261032,4
73,71,331705,289809,4
73,77,524648,574310,5
73,79,242366,15744,32
73,97,463712,39866,14
73,98,278649,192481,10
73,99,13316,1451,169
73,119,123081,37412,14
73,124,241227,209931,3
73,125,77572,59916,4
74,60,46574,6625,22
74,66,1674,23358,7
74,72,410170,211600,4
74,73,444237,446717,6
74,77,366264,276992,21
74,80,204734,17795,37
74,103,327205,215754,9
74,106,50034,13197,29
74,114,339810,90817,10
74,116,359156,163462,8
74,118,216412,98755,11
74,120,250680,122112,10
74,122,53579,127834,8
75,60,127724,118820,6
75,62,142940,124846,10
75,63,59620,6772,50
75,64,80604,8178,17
75,67,154560,220140,4
75,71,388698,383369,4
75,72,230983,282157,6
75,76,261357,187548,14
75,79,374106,23094,36
75,105,542766,156815,12
75,112,43209,206718,4
75,115,224873,179303,7
75,116,205154,178090,5
75,119,362982,80586,14
75,120,371756,228343,7
75,127,88565,76165,12
76,64,315359,293813,4
76,67,315187,347069,4
76,68,452057,422374,7
76,70,18049,428,4
76,73,9816,505,72
76,77,339512,303172,4
76,99,730189,577696,3
76,101,300232,212083,7
76,103,322909,39205,15
76,107,87512,92169,10
76,109,297516,214022,6
76,110,316691,252479,5
76,114,124872,24842,12
76,115,244385,116019,8
76,118,120723,35384,10
76,119,330177,166076,10
77,66,183217,167287,8
77,67,271830,254840,4
77,99,298205,208507,5
77,102,216962,181600,4
77,103,327408,297405,6
77,106,380986,308982,5
77,107,286807,144036,7
77,112,382858,278772,7
77,114,352898,193972,9
77,116,245680,298819,5
77,120,232121,146104,13
77,125,278442,131119,17
78,50,29637,9941,27
78,66,536072,397139,5
78,68,304735,327822,6
78,98,316088,228798,8
78,101,250621,162473,8
78,102,313987,153752,10
78,105,336388,160027,8
78,106,295804,236991,5
78,109,339776,296501,5
78,110,293579,83649,21
78,112,252188,239398,5
78,114,274965,176716,5
78,118,372528,246384,5
78,120,249393,120197,11
78,123,288689,277518,4
78,127,523384,254937,4
79,2,29814,15517,27
79,6,45819,26015,21
79,75,227,15786,49
79,86,116339,117916,4
79,98,355054,324644,9
79,99,264093,127520,8
79,101,108038,57418,10
79,102,283670,259721,6
79,103,261048,227031,8
79,105,310151,356634,5
79,107,284225,218025,6
79,109,377979,147199,9
79,111,27096,35783,2
79,112,167098,127037,7
79,115,50575,30372,5
79,119,121794,93717,7
79,123,481167,395363,4
80,40,48298,6684,20
80,53,9326,681,23
80,70,73390,65359,9
80,71,303964,303431,4
80,88,9237,7552,4
80,93,84772,79016,3
80,96,212231,204228,3
80,97,329882,40879,16
80,99,342129,283336,6
80,101,294954,112921,10
80,103,162391,90680,4
80,105,186708,68915,18
80,106,199849,147798,8
80,107,460564,229921,8
80,110,372147,124675,10
80,111,245872,146853,5
80,114,141713,81082,11
80,115,175135,94104,9
80,118,374792,283726,5
80,119,195199,111658,8
80,122,259959,205376,4
80,123,243423,142621,13
80,124,131419,134426,6
81,70,84895,56708,6
81,72,253363,220035,4
81,90,138955,135599,3
81,92,199967,192989,3
81,98,400540,268113,4
81,99,347484,42761,10
81,102,248045,140997,7
81,103,324026,220992,5
81,106,239426,115736,6
81,107,294809,179110,6
81,109,371892,221951,9
81,110,162332,146576,10
81,112,168149,54109,12
81,114,280005,210515,5
81,116,151763,85695,10
81,120,194348,156782,7
81,122,280819,130054,11
81,124,171078,142725,20
81,125,360373,347043,5
82,23,53580,11627,12
82,24,28333,4718,20
82,25,86325,7827,19
82,88,408759,413723,5
82,92,118605,111688,3
82,93,14467,14394,16
82,98,71290,60433,11
82,101,405766,323594,6
82,102,260854,131973,13
82,109,402267,17326,34
82,111,278893,237271,4
82,115,201567,173961,7
82,116,184269,171590,6
82,123,245822,174664,10
82,124,465868,419557,6
83,64,56786,49506,4
83,67,121300,118818,7
83,68,469208,390435,5
83,72,126370,6386,53
83,76,2863,260,360
83,89,404055,358334,8
83,90,11332,11935,36
83,93,93639,84292,4
83,97,93586,127740,19
83,101,168665,102417,14
83,103,344703,173023,6
83,109,487522,235177,5
83,112,337797,163487,4
83,114,404982,195999,6
83,115,646666,398003,3
83,122,273652,199546,9
83,123,187051,140543,7
83,125,295618,187029,9
83,127,265803,265803,5
84,7,4770,894,23
84,15,62517,18654,45
84,63,162665,81676,4
84,67,212603,234894,6
84,77,9791,612,25
84,84,85527,53599,6
84,92,95575,93398,21
84,93,190769,86886,5
84,97,164404,126621,6
84,98,302789,194392,10
84,102,71463,14481,10
84,107,387680,163612,13
84,110,355241,139539,3
84,122,280066,18243,34
84,125,342243,21218,41
85,64,117353,38950,10
85,66,134657,126577,4
85,68,430124,325236,5
85,84,221740,158898,7
85,86,333035,167071,7
85,88,266611,126223,5
85,90,143696,132981,4
85,96,479001,277241,7
85,98,322421,315084,3
85,99,196106,37494,14
85,102,38630,5713,23
85,103,58732,56775,31
85,105,252318,83854,6
85,106,263728,236092,17
85,109,321071,203693,8
85,110,256067,62569,10
85,112,341976,67665,22
85,114,162129,13844,20
85,123,195688,76664,3
86,0,570,1831,23
86,2,15254,1612,37
86,66,440314,274869,5
86,83,268879,255759,4
86,85,383787,287347,4
86,86,321758,90335,13
86,90,265605,335371,4
86,94,55354,45709,6
86,98,540562,150912,11
86,101,450724,267402,6
86,102,76344,89923,4
86,105,361854,147813,10
86,106,212727,156328,9
86,109,296561,90998,7
86,111,200604,156192,3
86,112,335871,187014,7
86,115,256673,17176,19
86,123,11160,841,21
86,125,315373,117451,18
87,3,22259,11297,22
87,85,330578,202987,3
87,86,228328,176233,5
87,88,368904,138036,7
87,89,153437,13457,18
87,92,248564,228382,5
87,93,137499,33738,35
87,99,607625,36131,22
87,101,299286,149186,12
87,103,399553,306832,5
87,105,224754,11431,13
87,107,252179,196167,6
87,109,259289,161271,8
87,110,232578,181514,5
87,111,252065,190916,4
87,114,382352,310304,8
87,118,6270,6196,28
87,125,327407,296007,7
87,127,136716,137873,4
88,7,18510,11849,25
88,23,50319,5634,14
88,29,4618,13770,5
88,77,184511,203492,4
88,84,289528,147365,6
88,85,354486,257344,5
88,88,338831,107653,9
88,89,297357,185257,11
88,92,351899,261797,3
88,93,121517,16812,16
88,98,26199,78708,3
88,99,260629,178070,5
88,102,221646,31772,12
88,103,482311,11504,13
88,106,180016,171931,4
88,107,278774,130168,7
88,110,149693,106138,7
88,111,25659,11147,9
88,112,261301,12436,13
88,114,192511,114446,10
89,79,131677,5251,54
89,86,174482,196783,6
89,88,207137,168566,7
89,90,329054,131334,9
89,92,271988,165539,8
89,94,298733,228424,11
89,96,474152,331795,3
89,98,204303,3450,21
89,101,221374,188650,7
89,102,224944,229264,10
89,105,233265,82119,8
89,109,160909,137933,6
89,110,352995,253894,4
89,112,176581,126109,8
89,114,230115,152482,9
89,123,1551,3052,27
89,127,347842,243326,8
90,15,463268,366692,12
90,19,157586,32778,15
90,20,336704,48935,13
90,83,252275,167988,4
90,85,536510,399810,5
90,86,372085,263616,3
90,89,260593,195026,5
90,90,160414,142009,7
90,94,253043,21916,17
90,97,399875,220286,7
90,98,335335,373685,3
90,101,72430,42340,11
90,102,21271,33005,14
90,103,305286,170354,14
90,105,434924,187377,7
90,107,285244,150162,7
90,109,345486,165557,4
90,111,265458,244381,5
90,112,312670,27328,11
90,115,416155,152976,7
90,116,262706,81826,11
90,120,368101,21987,38
90,122,215006,107428,15
90,123,216680,168388,12
91,4,190508,181574,12
91,19,11008,1453,96
91,21,68948,41305,4
91,47,19347,5759,22
91,56,22887,4371,78
91,73,28633,5719,52
91,75,110844,8164,55
91,81,273652,239331,4
91,84,194671,140857,4
91,85,353330,145760,14
91,88,222328,221352,4
91,89,315283,199735,6
91,92,179715,123772,8
91,93,165851,185739,5
91,96,246628,194913,5
91,97,409695,110211,7
91,99,279753,118028,9
91,101,40851,12343,25
91,103,300698,208672,3
91,106,352757,59300,8
91,107,15583,49836,5
91,110,59248,82866,8
91,111,558163,330808,5
91,114,256337,128245,11
91,115,297454,221150,8
91,119,468111,32718,12
91,122,207591,121911,9
91,123,198935,69879,11
91,124,259448,107426,15
92,17,47308,47414,6
92,19,71135,84435,13
92,20,134979,137576,5
92,21,230289,161101,10
92,55,111251,8046,88
92,62,107398,12799,23
92,63,17008,1386,20
92,66,47910,9005,33
92,80,165609,171174,6
92,81,266522,80162,23
92,84,139856,182807,7
92,85,334569,225839,4
92,86,275308,219694,5
92,88,344430,201802,4
92,90,235676,130364,6
92,92,308938,307071,4
92,94,283891,197027,4
92,96,372997,138539,7
92,98,266019,221517,9
92,99,177588,167290,4
92,102,304229,33714,14
92,103,109036,119965,10
92,106,351870,262327,7
92,107,94304,94018,3
92,110,313448,217269,5
92,112,212081,119201,5
92,116,237983,104168,10
92,118,17509,16944,13
92,120,278349,18356,37
92,122,176965,137985,5
92,124,392780,272748,5
92,125,252583,211273,4
93,4,186944,178880,12
93,13,52509,45190,12
93,17,87250,84856,5
93,20,202658,281479,10
93,21,37974,28123,28
93,23,357124,37618,14
93,72,164643,146985,5
93,80,135070,159316,5
93,83,160770,145451,6
93,84,345434,247237,9
93,86,307663,205614,6
93,88,268636,197290,9
93,90,217817,112391,6
93,92,375221,222408,7
93,93,302845,193230,8
93,94,289110,306648,7
93,97,122087,96472,7
93,98,456260,184078,7
93,101,373750,279789,4
93,102,205961,52112,27
93,105,250871,175137,5
93,106,160658,150265,5
93,109,76780,85340,6
93,110,223686,220009,3
93,111,147789,144480,4
93,112,365894,258374,7
93,115,43096,8424,25
93,116,277089,148641,6
93,120,234795,205114,5
93,124,268845,151687,5
93,127,427229,231630,3
94,19,113995,100837,14
94,20,41905,24482,7
94,23,233539,35311,19
94,24,52037,45449,6
94,73,89102,101802,9
94,81,238026,146060,8
94,83,434334,388506,3
94,85,315010,187732,8
94,86,399349,324557,4
94,89,123156,181534,8
94,90,255287,134051,10
94,93,228394,122284,6
94,94,376767,125287,8
94,96,307859,185511,9
94,97,270958,137571,5
94,99,591075,39104,15
94,101,119408,108594,7
94,103,465413,11552,12
94,105,472951,238548,5
94,107,259919,175825,6
94,109,270286,155406,8
94,111,146796,128792,5
94,114,411191,205514,7
94,115,164157,206216,4
94,116,304038,249751,4
94,118,287291,32494,14
94,119,331539,40641,14
94,122,199381,194665,4
94,123,297175,176803,5
94,125,302486,207857,15
94,127,280060,167269,10
95,13,52440,44804,12
95,21,378599,80310,15
95,23,327756,45945,19
95,25,60607,42175,5
95,84,452575,368802,3
95,85,309934,216652,5
95,88,131319,111305,6
95,89,446753,247990,4
95,92,368903,301709,3
95,93,270175,403024,4
95,96,296032,218098,6
95,97,222348,182166,8
95,98,178285,111925,13
95,99,290290,176693,3
95,101,105477,16722,18
95,102,7061,6950,6
95,103,89625,84027,6
95,106,333053,90434,12
95,107,176184,101061,12
95,110,202358,102762,10
95,111,302920,175275,9
95,115,92911,121702,7
95,118,370667,186789,5
95,120,92230,105415,6
95,122,192627,153639,8
95,124,237437,20441,24
95,125,213637,181482,21
96,20,428341,17597,16
96,40,9345,561,24
96,80,93789,16274,13
96,86,189591,134807,5
96,90,351014,174593,7
96,92,222548,194912,5
96,94,194538,159131,4
96,96,191398,56935,10
96,99,48859,31055,9
96,102,462869,53042,27
96,103,201635,11711,33
96,105,470727,351828,11
96,106,333830,77579,10
96,109,385549,165686,11
96,110,268837,150039,10
96,112,286776,162292,5
96,114,27328,52921,7
96,116,232096,230735,4
96,118,401178,170078,8
96,120,227922,230734,17
96,122,310611,227223,9
96,123,297368,203377,7
96,124,116970,114079,5
96,127,246227,122147,16
97,20,132170,96465,10
97,23,87459,92743,12
97,66,302113,11979,42
97,76,191015,140072,5
97,80,174929,11687,65
97,85,333235,184185,3
97,89,250582,323867,4
97,90,161365,122304,7
97,93,318725,234779,8
97,94,180674,138313,5
97,97,230971,153618,15
97,98,144719,129579,10
97,101,235037,95706,15
97,102,295537,29707,15
97,105,232274,37813,12
97,107,258992,34102,12
97,109,382087,303249,9
97,111,350377,337774,6
97,112,309871,213136,9
97,119,444678,278799,4
97,120,321035,17560,54
97,123,368874,179036,7
97,124,162372,124154,8
97,127,261414,137890,16
98,20,452514,37523,16
98,21,322012,20822,17
98,23,100791,23018,13
98,24,655779,36900,12
98,25,61870,9955,24
98,79,311882,112533,26
98,89,321740,223528,6
98,90,319904,188261,9
98,92,237049,206155,6
98,93,252407,299371,6
98,96,245857,169794,7
98,97,402047,128369,15
98,99,219949,156430,4
98,101,90975,133033,6
98,103,336494,101354,20
98,105,273405,112810,11
98,107,208739,189520,7
98,109,225057,125050,8
98,110,242753,130272,11
98,111,364294,311495,8
98,114,276470,157317,7
98,118,50095,28211,15
98,122,179516,143775,10
98,123,241884,171363,8
98,125,367234,10512,36
98,127,102474,145520,11
99,25,288307,28023,25
99,76,502081,364013,6
99,81,278029,153671,11
99,89,256829,151578,15
99,92,265478,184153,6
99,93,270492,219617,5
99,94,311374,323697,4
99,96,342396,212691,7
99,98,334866,162014,7
99,99,236655,203266,4
99,102,255108,164390,7
99,103,216058,229710,8
99,106,220457,148114,6
99,107,236930,23003,30
99,110,114356,105449,17
99,112,269328,121380,7
99,114,379678,113499,10
99,115,292069,273337,4
99,118,7852,5001,11
99,120,387270,201055,31
99,122,179355,161570,12
100,24,771248,36483,16
100,46,26365,12964,10
100,75,57204,12391,8
100,76,204746,11878,29
100,79,397712,305348,35
100,80,242338,169034,21
100,83,407544,29936,29
100,84,15990,594,35
100,90,84438,110360,5
100,92,265241,221037,6
100,94,171105,127936,6
100,96,234604,175430,11
100,97,306876,196416,8
100,101,124315,73014,11
100,102,311682,149305,9
100,105,306953,298357,4
100,106,272780,215710,5
100,109,196419,220866,9
100,112,349858,269271,3
100,114,677903,266738,12
100,118,154467,157669,4
100,119,177053,25236,8
100,123,215216,168685,5
100,127,327170,329426,3
101,75,170752,160447,20
101,81,369518,218331,51
101,83,233803,121107,24
101,89,228186,199871,9
101,90,259029,262134,6
101,93,338542,275441,7
101,94,106760,213836,4
101,97,247586,97523,8
101,98,95891,151417,5
101,99,378141,209550,9
101,101,251339,161048,8
101,102,84454,12750,16
101,103,271133,130387,10
101,105,218217,176559,5
101,107,172283,169932,7
101,109,195582,43293,17
101,112,152415,117678,37
101,115,222173,164287,3
102,30,280772,245937,13
102,81,273582,210570,11
102,83,338313,248396,11
102,84,549553,192811,3
102,89,223934,101468,9
102,92,228083,114605,9
102,93,319571,115488,10
102,96,165711,118422,4
102,97,284660,224993,5
102,99,209151,248838,4
102,101,546544,230900,3
102,103,124406,16272,15
102,105,115140,140099,9
102,106,322816,203311,7
102,107,261687,243543,5
102,114,33242,44787,14
102,115,338705,221269,5
102,122,116548,11994,35
102,123,51897,10379,34
102,125,199715,20809,64
103,21,32477,7959,21
103,28,186296,174430,6
103,54,18547,16259,25
103,70,311380,28090,31
103,73,109652,6544,51
103,86,59796,63681,4
103,89,96927,19696,16
103,90,167355,65334,20
103,92,191296,168797,3
103,94,182233,324508,5
103,96,338244,149338,8
103,98,227766,164438,6
103,99,156482,124335,8
103,103,285797,187410,6
103,106,379458,277079,4
103,107,218748,171520,9
103,109,204972,58173,14
103,110,42989,30800,23
103,114,200558,73746,12
103,124,485875,22178,35
103,125,301020,80791,33
104,70,100924,11291,39
104,76,185570,28183,36
104,79,251571,16064,36
104,83,272670,154098,11
104,86,296272,220804,13
104,88,322965,186589,6
104,90,101718,100254,3
104,93,103624,95682,4
104,94,350233,191598,6
104,97,211254,158891,8
104,98,289320,73751,11
104,101,316663,278622,4
104,102,249373,13230,14
104,105,268549,176652,6
104,106,243118,151683,14
104,109,269704,104669,16
104,110,30794,7208,33
104,123,37208,10006,37
104,124,414168,20062,37
105,60,11450,918,34
105,75,228679,24011,33
105,79,161567,10115,51
105,83,125431,101183,25
105,85,239607,115803,11
105,86,256208,139159,8
105,89,270634,210331,4
105,90,108481,108445,3
105,94,193201,178444,9
105,96,340265,174140,7
105,97,401871,264481,3
105,99,169127,135796,6
105,101,255038,186461,4
105,103,223913,5723,12
105,105,543122,556174,3
105,107,385104,286192,4
105,109,381602,247466,6
105,111,237609,23622,12
105,115,92191,91766,9
105,122,18100,54212,5
105,127,253401,86384,13
106,30,47567,45150,8
106,66,40359,30235,37
106,73,78236,5172,39
106,79,273100,22336,32
106,80,422790,296143,4
106,81,230179,165971,7
106,84,332038,283568,3
106,85,352909,267620,5
106,88,138081,127345,8
106,96,363588,338319,3
106,97,279393,200162,3
106,98,153992,133949,6
106,99,228868,102270,7
106,101,274641,234878,11
106,103,281841,247772,3
106,106,438714,388289,4
106,107,211021,208744,6
106,110,309291,281013,3
106,111,133532,80605,11
106,124,492110,113524,29
107,33,273565,216828,6
107,70,53584,4793,34
107,76,41084,21654,37
107,80,312732,178313,20
107,81,338765,176173,11
107,83,219995,204238,6
107,84,257162,251821,5
107,86,281187,192389,7
107,88,202867,198052,5
107,90,32585,10305,4
107,92,209006,190984,3
107,94,328036,200100,8
107,96,304106,213484,5
107,98,219367,142310,23
107,99,201868,148449,12
107,103,205769,174416,3
107,105,342958,128635,9
107,106,233939,205471,11
107,109,207666,183966,7
107,110,446542,285309,4
107,112,281652,25204,25
107,114,187701,180510,4
107,116,146291,109740,4
107,122,65874,77331,4
107,127,177513,122122,13
108,32,178238,192609,13
108,68,52461,32235,35
108,80,332922,256000,8
108,83,125183,103128,4
108,84,280319,159395,13
108,85,247394,177914,4
108,86,192121,136729,14
108,88,267791,147182,14
108,89,249523,180147,12
108,90,229499,139715,8
108,97,238570,221293,4
108,98,251856,224377,4
108,101,233654,135192,9
108,102,397608,295128,6
108,105,311763,170805,6
108,106,221151,132735,11
108,107,293900,198120,9
108,109,358158,199146,5
108,111,335393,333360,7
108,112,351886,238367,6
108,115,98571,99857,6
108,116,135026,71225,3
108,119,117622,11529,29
108,120,158389,176030,5
108,125,362808,119229,13
108,127,349654,268434,5
109,20,53149,13813,63
109,38,36711,26521,14
109,55,49899,5339,23
109,81,326739,194692,11
109,83,71954,50013,6
109,86,280814,121835,20
109,89,311341,164555,16
109,90,192997,230925,6
