x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,20,187624,16978,18
10,21,195977,38215,6
10,41,280913,269026,7
10,42,564846,538308,4
10,44,201677,10337,16
10,45,468036,82216,10
10,54,238920,18903,12
10,99,42136,5573,12
11,15,165361,186067,7
11,25,350142,35205,12
11,35,502961,376936,7
11,46,249475,37481,9
11,121,33034,7174,7
12,17,130940,110715,5
12,34,197199,203173,4
12,36,224160,105103,7
12,42,733087,351611,5
12,45,72705,86874,15
12,62,512001,92142,13
13,14,104692,17791,13
13,20,476383,309337,4
13,26,13491,4090,21
13,35,267080,304102,5
13,36,364721,309703,5
13,41,440081,372638,6
13,42,248115,207971,6
13,52,341141,37094,11
13,61,241813,26215,10
13,62,272158,54862,13
13,64,181628,25764,9
14,17,116311,86332,6
14,19,339764,254649,5
14,22,254063,403104,3
14,31,284407,203152,22
14,32,118543,9756,12
14,35,80402,16802,13
14,37,173548,92460,11
14,39,156259,145337,16
14,41,40776,22730,6
14,45,492248,279132,6
14,47,140422,100689,5
14,49,288372,99580,11
14,51,98697,8673,22
14,54,447158,23306,9
14,55,279448,7280,16
14,61,193974,32157,16
14,64,178122,10576,13
14,80,32634,6579,20
15,20,492783,304986,5
15,21,277806,168317,8
15,30,650007,430367,7
15,31,257309,163872,6
15,37,316236,252509,6
15,42,293056,177731,9
15,44,255508,213542,6
15,50,239527,73490,11
15,52,177813,10228,11
15,64,208486,52031,8
15,65,58778,26054,14
15,115,546847,530683,6
16,21,310014,200606,8
16,22,209509,138371,7
16,24,282836,189614,6
16,26,212504,9891,16
16,27,145985,180779,7
16,30,364456,189802,8
16,32,330241,157220,8
16,34,332676,44910,20
16,42,173716,19420,18
16,44,398460,253367,6
16,45,247482,174224,5
16,46,215305,245043,5
16,49,303508,281465,4
16,50,126189,17523,9
16,51,326474,57301,10
16,52,610049,33603,6
16,114,216141,352080,4
17,19,185819,10441,10
17,22,336071,332624,4
17,25,383536,269148,5
17,30,320328,221183,9
17,31,324924,211926,6
17,32,274462,48828,12
17,35,209019,42422,11
17,36,403657,10291,11
17,42,342626,252260,5
17,45,248247,182853,4
17,47,284948,76781,8
17,49,313126,214635,6
17,52,108895,22813,13
17,54,326782,10886,12
17,55,104182,202,17
17,64,46741,5318,14
17,115,249956,183783,4
17,116,202441,222794,6
18,21,483238,479645,4
18,25,281523,146648,8
18,31,357069,369409,5
18,32,205777,33547,10
18,34,223843,34620,12
18,35,232826,89022,10
18,39,830160,103119,10
18,44,278039,275229,8
18,45,216216,123777,7
18,47,541158,345443,4
18,50,180837,40804,13
18,51,233487,9213,11
18,54,296809,53486,11
18,114,274428,267747,7
18,115,551936,519361,5
19,21,238943,197480,6
19,24,346604,7988,8
19,25,243472,109944,10
19,26,300250,316521,4
19,30,358467,257398,5
19,31,421819,297005,5
19,34,199051,18001,10
19,36,143247,10526,35
19,37,311814,63097,11
19,41,206200,217807,8
19,42,24688,16916,11
19,44,230352,25119,11
19,49,382473,300711,6
19,50,328494,259445,8
19,52,214351,28576,13
19,54,244630,46278,10
19,56,555890,52361,10
19,114,148861,85964,6
19,116,147851,92608,14
20,20,390767,18394,12
20,22,435851,307756,6
20,24,347540,14287,16
20,26,316334,265322,4
20,27,444216,36494,12
20,30,205026,100046,9
20,32,317769,74650,11
20,34,221726,23328,99
20,35,213783,17202,16
20,36,335699,43640,12
20,39,248581,42780,13
20,40,175241,10496,14
20,42,353293,20600,13
20,44,273929,57707,11
20,45,474994,48409,11
20,46,309486,292613,6
20,51,200644,10664,6
20,52,244800,13504,10
20,55,101487,50854,13
20,57,392643,34022,12
20,59,112911,17200,17
21,19,12344,30638,10
21,20,217051,49108,12
21,21,157353,23927,12
21,22,235478,66154,7
21,25,225491,20585,11
21,26,235142,39564,14
21,29,61023,31983,13
21,31,358283,183480,11
21,32,282932,218361,7
21,35,235728,29023,18
21,36,326692,26027,13
21,37,325798,49086,13
21,39,287559,37976,32
21,41,298558,26600,23
21,42,269568,14414,10
21,45,224187,45186,19
21,52,286926,35747,10
21,54,278649,16057,20
21,59,313655,13663,18
21,60,74059,9632,11
21,112,15830,4755,36
22,9,10187,1530,13
22,19,460961,10641,15
22,21,216311,20908,19
22,22,444956,81479,12
22,24,225610,18838,16
22,25,249690,103604,10
22,27,290696,125749,14
22,31,490251,209090,7
22,34,481579,331306,5
22,35,287537,52921,20
22,37,295885,36195,14
22,39,198194,14304,14
22,40,264388,22847,11
22,41,169725,40598,12
22,44,481518,33517,12
22,45,140383,10046,14
22,46,291446,17202,12
22,51,177597,89848,9
22,54,58090,16252,12
22,57,422085,500082,4
22,62,58805,17144,39
22,64,47597,15848,34
22,76,158936,159481,21
23,20,171712,20324,11
23,21,378898,61513,18
23,25,226173,24523,12
23,26,368103,173923,10
23,27,167404,17299,14
23,32,136143,14616,13
23,34,146212,19527,12
23,36,372809,70422,10
23,37,218321,12475,26
23,40,159314,18984,14
23,42,199850,28038,10
23,44,244611,33066,13
23,47,97909,10057,16
23,52,288679,45346,10
23,54,176473,41069,12
23,59,257408,26693,10
23,60,272171,43415,11
23,66,143832,10382,16
23,79,2516,5422,34
23,92,16182,1516,26
24,0,152979,19463,29
24,1,157007,18764,26
24,22,270463,46066,10
24,24,437639,53617,12
24,26,86370,18353,13
24,32,229829,45561,11
24,34,246536,50719,12
24,35,332624,29462,10
24,36,100411,31127,13
24,39,22347,5656,11
24,40,447345,58004,11
24,41,127435,15738,11
24,45,188499,7197,11
24,49,251016,14138,13
24,50,170628,26649,11
24,51,293291,37070,11
24,52,228618,30495,12
24,55,127827,18227,14
24,56,339325,20823,18
24,59,323138,32537,12
24,65,236957,17003,10
24,80,93028,9265,82
24,97,14482,764,8
25,0,454714,21465,26
25,21,649387,36523,10
25,22,323635,39748,11
25,25,151300,13521,11
25,26,238660,28956,10
25,27,296281,87584,10
25,29,75298,55208,4
25,31,85273,12835,15
25,32,326600,77953,13
25,35,357233,64053,12
25,36,193295,40920,11
25,41,50839,4914,13
25,42,235768,10418,12
25,44,267581,32704,11
25,45,236773,37673,11
25,47,288175,23431,12
25,49,267048,15117,12
25,51,194449,34680,12
25,54,314063,50351,12
25,55,300700,44912,14
25,59,334690,30300,21
25,60,411571,172060,10
25,61,235269,40728,12
25,64,292418,38131,11
25,65,260066,33041,11
25,66,348097,64443,16
25,67,182134,178988,8
25,81,82836,126784,9
26,1,102575,20815,28
26,2,150612,7697,24
26,9,308172,295366,3
26,12,71309,78119,4
26,24,165125,26067,12
26,25,252225,13685,12
26,27,205065,14807,13
26,29,331105,56854,10
26,31,79552,8828,12
26,34,235062,52373,12
26,35,187513,20625,17
26,40,165932,10549,11
26,44,229876,11971,12
26,45,190337,25699,13
26,46,175390,20161,15
26,47,334665,67193,10
26,50,272328,44990,9
26,51,217074,38934,22
26,52,240701,63210,13
26,54,252695,50378,11
26,56,263038,18422,16
26,57,171306,13188,12
26,62,364258,185644,7
26,64,361423,45652,12
26,66,249469,33803,12
26,67,433932,281875,8
26,69,266533,229922,3
26,82,171432,235606,6
26,97,12891,2342,8
27,0,377171,13846,29
27,1,62409,5873,24
27,4,117359,7350,27
27,10,50793,50589,4
27,11,201375,209008,5
27,26,338930,36735,12
27,27,202604,56836,13
27,30,194331,10075,15
27,31,348013,17604,14
27,32,99969,9541,18
27,34,344300,25225,10
27,36,312330,184293,11
27,37,209917,142482,10
27,39,177192,157777,7
27,40,168313,15536,19
27,44,224867,31800,12
27,46,303237,41118,14
27,49,240084,37770,9
27,50,250970,22655,10
27,52,204511,160630,8
27,55,240575,153393,8
27,59,173766,25099,20
27,60,259659,15271,15
27,61,279452,22278,13
27,62,249934,144740,9
27,65,67861,17868,14
27,66,101390,18953,10
27,69,294818,167344,6
27,76,973,803,8
28,1,90873,36149,25
28,2,103905,11284,25
28,19,21976,7606,10
28,25,163884,8776,16
28,29,186277,54343,14
28,30,289805,34580,16
28,32,116678,29603,20
28,35,301409,17871,93
28,36,263699,124043,8
28,39,496962,159110,7
28,40,289839,67823,9
28,41,275547,146257,9
28,42,23629,9645,14
28,45,140912,20516,13
28,47,136309,110780,8
28,49,324973,98803,10
28,52,138219,27149,13
28,55,47562,17923,4
28,57,467196,414652,5
28,59,383664,13971,12
28,62,260435,45338,27
28,64,217068,39869,14
28,65,274919,54413,20
28,67,260670,186508,7
28,69,349595,264901,7
28,70,271526,273465,6
28,71,318186,291377,4
28,112,16615,865,10
29,2,323012,17253,26
29,11,86366,95955,5
29,29,369920,89084,11
29,31,271358,30225,16
29,32,310109,32822,9
29,34,28546,26667,12
29,35,649175,372156,5
29,37,268458,138992,7
29,39,297566,252490,4
29,41,349944,221066,7
29,42,246443,167828,5
29,44,255077,94318,8
29,47,167111,70406,6
29,49,341023,259134,5
29,50,235618,92015,6
29,51,166198,17672,11
29,54,170115,22751,11
29,57,297689,142840,11
29,60,192334,14225,17
29,61,163480,87663,12
29,64,112484,29176,16
29,65,125648,15389,14
29,70,253464,175471,9
29,71,522288,426171,5
29,80,27488,14579,13
30,7,57960,4961,22
30,9,50127,8960,12
30,19,200509,184731,3
30,21,88667,78706,7
30,29,486642,44669,10
30,30,213593,39355,17
30,31,219620,34070,11
30,34,199058,18168,19
30,35,252426,60223,9
30,36,231630,18297,10
30,37,345899,77346,14
30,40,302582,213327,6
30,41,286788,206984,12
30,44,86235,72059,4
30,46,299942,27252,15
30,47,516924,67375,14
30,50,198909,140685,8
30,51,154338,21756,10
30,52,207535,40471,13
30,54,266880,30683,12
30,56,97925,17215,9
30,57,417044,78063,16
30,59,377290,91574,11
30,60,97268,21038,63
30,62,143073,18803,18
30,64,244640,47159,14
30,70,519098,517233,5
30,76,306262,253293,5
30,81,52285,40230,15
30,104,15057,1336,10
30,109,17317,2798,7
31,7,36371,6926,17
31,20,46216,48169,21
31,30,318018,28520,15
31,32,350587,50098,11
31,34,241521,44908,13
31,36,312635,82500,9
31,37,279400,72643,17
31,39,172921,76235,14
31,40,365293,164260,7
31,42,139013,112582,7
31,49,345016,131385,10
31,50,358998,47203,11
31,52,232406,45632,10
31,54,125614,18817,13
31,55,189692,9727,17
31,56,343167,20889,10
31,59,103492,13858,12
31,60,422302,162947,12
31,61,50043,10894,14
31,62,123454,42568,13
31,65,326626,38026,13
31,66,287767,119793,12
31,69,241227,194316,5
31,72,157050,11459,25
31,79,94016,94051,15
31,81,81658,155,13
32,16,195892,29728,10
32,24,24756,23382,6
32,25,102834,75755,5
32,29,10296,5938,19
32,30,295615,256045,90
32,31,319322,49038,11
32,32,375037,45074,12
32,35,385404,19369,15
32,36,189110,23767,12
32,39,293422,101497,10
32,40,233159,154131,7
32,41,235800,142511,7
32,42,430706,277402,6
32,45,462829,10536,10
32,46,302152,90988,10
32,49,192050,28583,9
32,51,175193,71520,9
32,52,542452,104564,9
32,55,213926,24026,11
32,57,246441,34267,15
32,59,387064,54992,12
32,61,305831,198850,8
32,62,281069,160566,9
32,64,54460,20152,11
32,65,398494,232218,9
32,67,105585,47692,16
32,69,216533,43380,12
32,71,222017,163524,5
33,9,405880,18126,23
33,10,292232,12077,33
33,25,126331,70431,18
33,26,124047,53454,5
33,31,216833,57292,9
33,32,476209,140224,8
33,34,273652,217469,4
33,35,364715,212831,8
33,37,250038,27225,16
33,39,112825,55503,9
33,41,298278,29963,11
33,45,100422,8906,12
33,47,261170,103839,13
33,49,113703,40289,10
33,50,296952,110120,14
33,51,213694,71465,10
33,54,230893,24530,8
33,55,8294,7844,5
33,56,282910,10462,8
33,57,50623,66049,7
33,60,526344,52520,10
33,61,274131,222875,8
33,64,340316,246734,5
33,66,390957,159945,11
33,67,290731,439974,8
34,11,45164,5018,17
34,24,20292,14300,19
34,30,416376,37611,11
34,31,301395,24641,11
34,34,326651,100709,9
34,35,400579,125256,9
34,36,185453,167384,6
34,37,214614,8913,12
34,40,335384,124308,7
34,41,377435,265624,6
34,42,271062,213650,4
34,44,122170,2458,4
34,46,490838,213096,6
34,47,242165,295512,5
34,50,178431,121966,13
34,52,270186,27855,11
34,54,243402,43724,11
34,59,268342,32660,18
34,60,159180,14191,19
34,62,336570,166818,7
34,64,215467,155804,7
34,65,221779,227956,4
34,66,148544,110912,7
34,69,118321,96983,6
34,70,170723,104778,12
34,86,86536,93785,14
34,87,61012,62346,17
35,20,295726,10675,10
35,26,2089,2795,11
35,27,128167,65234,5
35,29,97009,79794,11
35,30,212171,26211,14
35,34,277585,118983,9
35,36,465185,149465,6
35,39,491952,29536,11
35,40,289598,23035,11
35,44,204400,23468,10
35,45,274445,173746,6
35,46,429684,111688,11
35,49,789054,802394,3
35,50,367419,90536,7
35,51,386661,259440,7
35,52,273032,33015,9
35,55,27592,52690,4
35,60,286554,4864,58
35,61,297541,10225,12
35,62,324015,233830,6
35,66,300892,241412,7
35,67,371286,295719,7
35,69,297977,190602,7
35,74,58754,17127,36
35,87,48718,4958,16
36,19,133690,9831,18
36,20,231662,37860,9
36,25,297794,19320,17
36,26,112091,160331,5
36,29,106417,13040,15
36,30,251806,9758,23
36,31,214415,14569,16
36,32,283442,136563,5
36,35,254061,258599,7
36,36,361430,167930,8
36,37,364901,310389,4
36,39,698886,36488,10
36,41,138796,128492,6
36,45,120743,34862,7
36,46,377468,230062,7
36,47,195252,20789,8
36,49,295405,181212,6
36,51,262305,165523,7
36,52,303252,85683,22
36,54,135511,20591,11
36,55,360193,19921,10
36,59,119437,4785,13
36,61,288170,49958,11
36,64,378209,197724,8
36,67,345864,305326,6
36,106,9623,901,15
37,12,94871,10071,19
37,15,67755,8153,47
37,27,562850,550895,3
37,29,345463,199660,5
37,31,289164,9897,12
37,32,247458,136097,13
37,34,305888,372423,3
37,35,319972,202248,6
37,37,314320,146854,6
37,39,397233,390156,3
37,40,298299,21232,16
37,41,693257,184471,8
37,44,725421,843131,3
37,45,320200,204359,8
37,47,288815,153885,7
37,50,232062,116080,3
37,51,312667,253046,4
37,54,374260,63449,11
37,55,323929,92709,10
37,57,431923,289016,6
37,60,181083,24466,14
37,61,131993,32235,16
37,62,245253,46586,13
37,64,282473,230202,6
37,67,397011,463013,7
38,19,298316,268506,7
38,27,578226,456683,2
38,30,271714,304051,3
38,34,424717,245204,10
38,36,229007,178770,5
38,37,341764,105628,8
38,40,293894,8319,13
38,41,190934,51432,7
38,42,252202,19343,12
38,44,359739,157252,5
38,46,324559,104830,10
38,47,268919,7001,16
38,49,344953,298441,7
38,50,332824,352727,4
38,52,304039,203088,12
38,54,374244,212221,9
38,56,378579,351179,3
38,59,242810,43888,24
38,60,127657,38327,12
38,62,326397,24580,11
38,64,179378,14688,11
38,66,88886,26980,8
38,69,277103,268972,6
38,70,440340,367384,4
39,20,328840,255952,4
39,29,400392,10412,12
39,32,470477,141233,11
39,34,275004,183320,5
39,35,386684,15516,10
39,36,272611,128680,6
39,39,319959,176024,6
39,40,375493,74602,12
39,42,257451,66396,9
39,45,190685,121451,5
39,49,79962,103158,12
39,50,264788,278162,5
39,51,341603,131841,10
39,52,414391,264841,5
39,55,369294,190655,7
39,56,159557,57273,14
39,59,267444,158000,14
39,61,275090,45761,12
39,62,242395,36675,18
39,65,451589,30350,10
39,66,366854,48353,9
39,69,445165,289638,8
39,71,320046,272450,6
39,125,62921,26740,13
40,19,79749,19789,24
40,20,252311,192769,5
40,21,296678,267774,10
40,22,280699,263249,7
40,25,45588,17665,6
40,29,39922,46472,73
40,32,372015,179043,7
40,35,280020,196647,8
40,36,295664,54927,10
40,39,443442,290734,7
40,41,217785,62535,11
40,42,293118,64195,10
40,44,162896,47348,11
40,45,156796,93453,6
40,47,332372,185905,13
40,49,243069,170855,5
40,51,256460,80416,9
40,52,370068,121128,10
40,54,274291,145521,6
40,55,273764,246575,6
40,57,339287,67226,7
40,59,265046,30415,11
40,60,229600,76928,10
40,61,169364,46957,10
40,64,240288,56778,13
40,65,82380,13166,11
40,67,296784,40872,12
40,70,242856,182881,6
40,104,27669,5135,50
41,19,165516,111297,6
41,21,525224,541136,6
41,22,149394,140807,3
41,24,179551,135934,6
41,34,353726,133798,8
41,35,353555,281658,7
41,37,330843,234109,6
41,39,222202,151673,4
41,40,302430,15884,10
41,41,323934,228009,6
41,44,47807,2210,18
41,45,21716,9323,12
41,46,175290,10717,10
41,50,274080,93123,9
41,51,224933,90180,8
41,54,205347,242494,4
41,56,393995,192072,21
41,57,347210,130275,8
41,60,76388,27532,7
41,61,261170,58525,11
41,62,302383,56504,10
41,64,244798,60824,12
41,66,367234,61856,12
41,67,350414,42856,13
41,69,459539,83770,10
41,82,94334,10444,11
41,125,24559,1500,13
42,15,331025,318651,6
42,16,148755,122049,3
42,17,197391,152650,5
42,20,43168,9500,25
42,21,345202,321626,5
42,24,456608,407245,5
42,25,315382,207891,5
42,26,162793,17874,18
42,31,100580,128212,4
42,32,269656,150536,8
42,34,316282,154997,6
42,36,333030,167166,8
42,37,403784,94463,8
42,40,312680,18932,15
42,46,392565,105062,8
42,47,251232,61717,12
42,49,324564,212788,7
42,50,186709,302426,3
42,52,557567,486835,3
42,54,384079,283707,4
42,55,240075,171380,6
42,56,363527,96806,11
42,59,291478,153440,9
42,60,333845,197359,7
42,62,274532,21892,12
42,65,317476,52468,17
42,66,373750,114454,9
42,69,405813,71599,11
42,70,338176,180886,8
42,72,384578,383199,5
42,75,391381,502430,6
42,76,525311,459789,4
42,82,26880,10786,12
42,122,9872,494,60
43,16,305435,221292,7
43,17,389145,292855,3
43,19,377606,254318,8
43,20,349274,208051,6
43,22,329343,263404,7
43,26,226496,109240,7
43,32,243859,57061,8
43,34,346564,25885,10
43,35,308459,183608,5
43,36,271212,113336,5
43,40,466765,118509,8
43,45,23284,2787,12
43,46,309615,269947,3
43,49,192205,67789,9
43,50,82790,117371,4
43,51,438020,10656,11
43,52,312329,161580,14
43,55,276900,240381,4
43,56,170856,14951,12
43,57,375262,163651,10
43,59,328519,213627,9
43,61,290066,192760,7
43,62,338020,156978,10
43,64,264043,18694,12
43,65,61673,1629,23
43,67,331250,49521,9
43,69,237901,45547,9
43,71,382108,389224,5
43,72,467663,377702,6
43,74,195199,127452,7
43,75,193253,151366,5
43,79,182719,126206,11
43,84,242710,15467,10
43,85,345524,10289,11
43,87,53775,9275,18
43,91,28093,4138,11
44,15,276437,259924,4
44,19,284349,150144,6
44,20,224515,96795,8
44,25,467430,299831,4
44,32,602188,468961,5
44,35,453407,368376,6
44,39,155327,87102,12
44,49,139061,37757,12
44,54,287459,148944,7
44,55,286416,179126,46
44,57,348992,174563,7
44,59,294376,269621,7
44,60,141846,75489,9
44,61,268029,187435,5
44,64,74390,53950,14
44,65,439110,18898,10
44,66,334175,123785,8
44,67,310573,105212,17
44,71,454095,38238,10
44,74,531927,412994,4
44,76,551543,508374,4
44,77,217756,88675,7
44,80,105921,71443,11
44,82,128368,11057,13
44,84,380737,10345,14
45,6,63660,10243,24
45,17,325983,194439,6
45,19,292626,202496,6
45,22,287019,17759,13
45,29,9541,3286,4
45,34,169232,57579,7
45,35,340766,369637,3
45,37,450751,51237,8
45,40,252336,135312,9
45,45,483845,85672,8
45,47,96383,87847,11
45,50,473384,51496,12
45,51,177437,10319,10
45,56,380343,110434,11
45,57,349098,204613,5
45,60,428693,94198,9
45,62,271789,24731,14
45,64,46861,23924,11
45,66,446967,143659,21
45,67,208238,77674,10
45,69,295561,66080,11
45,70,230693,20674,12
45,72,116203,89062,16
45,74,476031,330253,6
45,75,406912,276371,5
45,76,194365,139213,9
45,79,338135,123212,11
45,90,28604,15785,11
45,91,110055,36665,11
46,15,286438,14225,12
46,16,474989,349710,5
46,17,51951,6550,54
46,24,202110,62497,10
46,37,574175,200385,6
46,39,255987,123531,6
46,40,273925,97945,7
46,44,179411,13715,14
46,46,476580,120744,9
46,49,213728,73945,11
46,50,288330,179597,7
46,59,147473,146058,4
46,60,428929,152434,9
46,61,262067,131533,12
46,62,346215,182917,8
46,65,77083,64528,4
46,66,131158,40322,9
46,69,222989,28917,11
46,71,235990,27945,17
46,72,243869,26904,9
46,75,280967,183801,6
46,76,189238,130542,6
46,77,358062,186276,6
46,79,279275,51354,13
46,91,202836,19810,15
46,97,85780,9202,59
46,100,9866,768,10
47,16,320535,18681,22
47,17,200619,72910,9
47,22,158854,50221,10
47,24,331148,142959,8
47,39,252904,185817,6
47,40,233579,195155,3
47,41,8898,20210,6
47,42,33039,17494,4
47,45,147215,29378,13
47,46,279373,137428,10
47,47,428763,9676,12
47,49,370552,383821,4
47,51,438302,371925,4
47,56,66822,75107,5
47,57,277625,112297,8
47,59,312077,262707,3
47,61,335592,87415,9
47,62,453321,19815,11
47,64,263433,134995,8
47,65,318637,18100,13
47,67,325915,49271,13
47,69,404425,72142,11
47,70,186718,20049,13
47,71,152919,13499,11
47,74,295545,256974,10
47,75,395343,302372,6
47,77,302599,206844,8
47,79,193474,16339,14
47,80,250446,27958,17
47,84,16317,721,26
47,87,286524,48533,13
47,90,338828,91222,13
48,15,166000,22477,17
48,16,201964,29974,13
48,21,240843,210437,4
48,22,187808,10242,7
48,25,435998,454105,6
48,35,239266,231552,7
48,37,143486,109993,23
48,39,346023,253121,5
48,44,211024,79413,11
48,45,536176,227474,10
48,47,81083,19284,28
48,49,258855,171981,4
48,50,165949,120954,6
48,51,361225,193719,7
48,55,561856,36636,9
48,57,101990,7608,10
48,60,430925,350599,4
48,61,155984,95551,12
48,64,366657,109791,9
48,65,327640,120554,8
48,66,242276,77305,29
48,67,229731,30038,15
48,70,74640,17375,11
48,71,274956,25092,10
48,72,157894,19282,12
48,74,263212,81996,9
48,76,306623,234303,7
48,77,304892,173907,10
48,80,256259,55189,13
48,86,738105,619731,5
48,87,355853,342671,10
48,89,160674,39051,15
48,90,37183,93197,14
49,1,156844,10653,24
49,7,45766,5283,18
49,15,131333,20444,10
49,24,178698,79415,27
49,25,633964,322568,7
49,34,225695,9937,14
49,35,271115,39269,7
49,36,253690,93112,11
49,37,328999,200681,6
49,40,343435,352373,7
49,41,116543,3011,12
49,44,361377,244693,7
49,46,302660,53025,14
49,50,265887,216248,6
49,51,284693,207886,8
49,57,69141,9432,25
49,59,150784,81003,6
49,62,247005,77131,9
49,64,357483,90786,8
49,66,372508,60672,10
49,69,315450,69326,10
49,70,243116,11002,35
49,72,570077,65778,12
49,74,70378,15797,13
49,75,287504,46310,10
49,76,226108,20103,13
49,85,260645,238554,5
49,86,390207,357946,7
50,15,288678,37334,13
50,16,206539,28624,14
50,17,210285,34193,12
50,21,35040,11316,9
50,24,316009,264407,9
50,32,161447,6192,9
50,34,267783,20495,10
50,36,60879,23471,8
50,37,190690,111193,9
50,39,193002,131031,8
50,40,592842,10173,13
50,44,76484,67108,3
50,45,323168,69148,9
50,46,201727,36178,11
50,49,314904,9897,9
50,59,280513,24055,10
50,60,262646,127904,6
50,61,349963,297087,6
50,62,282307,153894,8
50,65,284121,42049,12
50,66,224812,36160,12
50,67,261436,33971,12
50,69,238758,40717,13
50,71,325023,44617,11
50,72,231104,125817,10
50,75,180586,52106,19
50,76,158398,37066,12
50,77,321630,59537,14
50,79,284312,44448,9
50,87,360903,113928,10
50,126,102769,111644,15
51,2,97710,3418,47
51,4,204671,29599,20
51,7,21178,1951,17
51,14,143995,19601,18
51,16,206004,38426,25
51,19,216033,56721,12
51,20,316866,77507,13
51,24,246222,157952,6
51,25,224208,149182,7
51,30,280675,56836,11
51,35,217677,14112,16
51,36,270262,23711,13
51,39,174005,155846,6
51,42,88875,87608,4
51,45,194043,171680,6
51,46,314988,133098,7
51,47,391979,17699,9
51,49,393000,114990,9
51,51,354013,20823,14
51,52,228961,224984,6
51,57,387865,234235,7
51,59,245771,30488,10
51,61,404631,55571,10
51,62,298012,151596,9
51,64,77207,76417,8
51,67,241870,35176,15
51,69,6039,592,40
51,70,329547,66505,9
51,71,289061,52518,156
51,74,250358,103691,10
51,75,163347,37983,12
51,77,302551,34408,13
51,80,314265,117069,12
51,86,90092,89291,6
52,15,228871,94353,16
52,17,378690,43520,12
52,19,227094,64777,10
52,21,55756,19630,19
52,22,106774,40229,9
52,25,224023,126574,8
52,27,251754,62489,14
52,29,208222,37613,13
52,31,208487,20178,13
52,34,83516,71450,4
52,35,186284,10696,15
52,37,217366,23603,13
52,39,46032,12443,12
52,44,453554,348243,4
52,45,154171,54723,7
52,47,159818,20127,15
52,49,355308,200984,7
52,50,277350,24274,9
52,51,294484,77750,5
52,54,237087,125724,10
52,55,446872,230641,5
52,56,95845,103612,4
52,57,367342,214940,6
52,60,222798,114646,8
52,61,162162,26175,17
52,64,147087,14032,10
52,66,290632,111659,9
52,67,220946,64245,10
52,70,126769,20906,13
52,71,214274,59122,12
52,72,237385,34695,11
52,74,334998,122253,16
52,76,313364,28772,11
52,77,393952,56797,12
52,79,118905,51301,15
52,80,216336,50159,15
53,9,50541,5899,25
53,17,151914,32684,12
53,19,290895,26155,13
53,20,323397,58115,11
53,21,282080,44286,10
53,24,250183,114233,9
53,25,190455,164633,6
53,26,209590,163408,7
53,27,585244,10437,10
53,30,5937,516,63
53,31,269384,10294,8
53,35,190289,20087,12
53,36,444336,35400,9
53,37,327554,19400,12
53,44,425615,189031,9
53,46,239716,159478,10
53,47,520308,386988,4
53,50,231734,179393,6
53,52,277979,96858,7
53,54,130375,43532,14
53,56,93479,98603,3
53,57,168280,37657,8
53,59,163652,40544,10
