x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,85,474979,37525,11
41,98,8045,627,41
42,23,8359,566,43
42,82,63130,38888,13
42,94,108581,13822,39
42,96,173667,70600,7
42,98,257430,244200,6
42,102,277710,286363,3
43,21,10271,636,36
43,95,30980,24086,6
43,96,36973,11367,129
44,81,89896,2601,82
44,88,25190,13002,36
44,89,12605,1361,42
44,95,190712,118811,8
44,110,9251,5360,64
45,96,254012,208995,7
45,119,134894,8339,35
46,30,33078,2020,23
46,82,1201,362,42
46,85,6308,2585,110
46,96,245468,297078,8
46,108,6850,601,37
47,31,36488,5433,45
48,82,1195,356,42
49,106,20186,5627,22
50,67,29468,1991,22
50,96,20155,6999,41
50,125,28860,3336,675
51,78,56758,12304,39
51,84,4129,2698,119
51,118,93808,10114,43
52,74,3549,475,75
52,112,3243,175,79
54,50,23078,2732,35
55,126,16505,13871,55
56,65,4556,364,79
58,33,1960,3328,893
58,74,27890,5487,48
59,51,22597,18747,21
60,31,72132,8802,38
61,94,52741,9911,19
63,48,10643,2724,23
63,68,2619,1203,848
63,72,15056,3891,769
63,96,26735,1406,27
63,125,7479,8957,39
64,69,87311,10614,48
64,75,30424,9560,33
64,119,66542,8280,31
65,118,968,159,351
66,78,57859,6271,65
66,81,12057,6305,57
67,77,8328,1271,149
67,79,235363,5707,31
68,48,2193,326,31
68,78,48390,10921,29
68,110,152759,8989,59
68,120,20269,1976,52
69,48,305270,14689,24
69,79,97176,8590,32
69,108,113381,3551,626
70,78,351488,11688,34
70,81,71364,84397,33
70,120,28361,6628,44
71,77,163563,10813,33
71,79,64229,31027,37
71,113,5138,84,103
72,34,10897,429,45
72,37,8639,710,570
72,44,23949,1819,21
73,31,13841,1065,26
73,35,34374,1871,21
73,37,84032,9033,25
73,38,44718,11052,31
73,62,41092,7806,46
73,74,7533,881,273
73,88,319500,28254,29
73,123,15950,1452,49
74,14,9528,3500,855
74,16,10868,2838,918
74,37,40446,16523,187
74,50,3962,599,47
74,85,154856,11556,33
74,92,357979,38623,30
74,95,169306,37738,28
75,44,213339,8001,34
75,50,10473,6194,32
75,85,9221,8707,43
75,99,6831,2212,40
76,44,81039,11668,30
76,48,70517,12383,46
76,54,28371,1494,20
76,71,98099,18006,47
76,99,17955,4592,38
76,102,68382,2907,34
76,103,78244,2726,67
77,50,13865,1119,32
77,65,596922,650870,36
77,69,5167,2119,122
77,79,449390,38981,32
77,81,26662,3808,50
77,118,5801,6880,176
78,35,52324,6455,41
78,38,6388,558,42
78,65,14950,2115,388
78,78,148968,9131,57
78,79,422563,38784,30
79,38,3051,276,41
79,43,8031,4746,594
79,47,8990,10101,26
79,67,23407,13991,54
79,78,450018,21548,38
79,79,213092,25121,33
79,99,16192,6303,48
80,52,28257,3276,678
80,67,43403,8499,46
80,68,13523,3585,845
80,81,508961,21637,29
80,85,91820,11548,28
81,18,33856,17640,29
81,47,59682,18145,22
81,96,254678,11772,29
81,101,52690,16838,31
82,17,27811,8373,48
82,115,30701,5118,60
83,16,9522,2199,716
83,62,70879,9596,35
83,82,129906,22771,33
83,84,177401,11515,30
84,60,111913,12554,39
84,82,364489,38725,29
84,89,3678,338,41
84,95,716029,31169,28
85,45,87494,11081,26
85,51,74393,11678,31
85,69,197407,5503,46
86,50,575317,23423,32
86,54,12555,5258,44
86,89,93631,11834,38
87,68,55310,4272,38
87,81,439882,489975,36
88,11,8932,32,56
88,79,189644,23010,23
88,85,390059,215565,36
88,96,112226,10388,40
89,55,679150,40578,23
89,99,77746,7506,41
90,81,234,100,139
90,86,65201,12172,50
91,31,32624,3649,708
91,79,326408,260114,35
91,81,161294,114409,57
91,86,72713,18578,28
91,91,84870,5053,42
91,102,28911,11628,50
92,3,6690,1736,46
92,45,178666,23328,33
92,55,244746,23347,30
92,79,295346,331700,37
92,81,270501,268652,37
93,3,11686,1602,50
93,38,23376,8103,27
93,41,66079,17384,57
93,44,63617,18051,38
93,62,51185,6694,89
93,72,45449,5548,66
93,82,148964,114529,40
93,89,285043,18652,30
94,41,24724,1041,640
94,62,34691,10104,58
94,67,77974,8661,72
94,86,370135,414062,35
94,92,48476,11062,22
94,105,11165,3551,49
94,122,20519,973,61
94,125,5960,2132,65
95,35,1052,232,292
95,64,21502,11234,34
95,94,127406,63466,38
95,95,18252,14845,37
95,110,6085,3456,61
96,48,222161,11568,32
96,50,15346,15322,54
96,62,13115,3753,828
96,68,230259,11589,28
96,72,442261,453042,35
96,88,351501,179932,35
96,94,140478,241588,36
96,103,182099,10346,41
97,51,118836,17519,30
97,52,12818,684,161
97,68,348685,11762,32
97,74,502995,223406,35
97,82,10955,851,51
97,84,10861,919,50
97,108,97905,16462,33
97,112,12826,2963,393
98,37,7389,4736,633
98,51,53779,11788,47
98,57,416720,33840,22
98,71,358526,11506,33
98,77,123242,10305,36
98,82,15412,491,53
99,8,9952,1756,56
99,28,3975,424,63
99,55,412898,22682,32
99,58,396932,30793,21
99,68,73709,14260,36
100,37,73733,9443,55
100,54,12837,889,57
100,71,473772,407224,38
100,82,15749,802,52
100,84,15995,928,53
100,108,30281,3433,45
101,17,8889,2133,59
101,47,354643,11743,20
101,50,22844,11869,30
101,55,60925,11795,38
101,86,16165,802,52
101,106,46229,4558,609
102,48,84502,29925,24
102,79,112820,19396,35
102,84,8335,981,49
102,85,2359,585,67
102,91,11630,768,58
102,94,184327,11717,29
103,54,202628,25656,22
103,57,34100,4629,596
103,68,491406,37316,30
103,69,237761,11678,30
103,72,341882,140517,34
103,78,6827,560,58
103,79,38582,621,51
104,33,4617,285,82
104,81,14639,664,54
105,75,398234,39789,30
105,86,639144,471472,37
105,96,268661,21508,344
106,52,73647,11282,22
106,64,127693,7605,28
106,68,22456,11893,41
106,72,900009,42334,31
106,92,119894,10912,29
107,28,121436,18925,31
107,38,282117,11937,29
107,52,189782,11325,30
107,58,192033,11866,34
107,84,10375,741,61
107,94,503764,23219,31
107,96,607009,23538,32
107,116,11122,4878,586
108,31,77750,23141,36
108,65,62497,11831,32
108,89,273498,11560,31
108,92,237590,11649,36
108,96,229466,9078,40
109,23,17178,2395,59
109,55,353305,11363,27
109,58,297427,15657,30
109,60,573046,22964,28
109,74,306039,22548,33
109,75,229814,209836,37
109,79,674650,31639,30
109,88,5077,5587,25
109,118,29887,7003,58
109,120,70127,11216,40
109,123,104043,13159,41
110,52,59411,8034,42
110,79,492773,35052,25
110,88,278222,20858,31
110,92,86221,11516,34
111,13,3116,122,182
111,38,138772,15970,40
111,41,296522,40844,17
111,48,29155,5866,29
111,75,199884,24578,33
111,77,43699,29485,49
111,85,388595,17349,25
111,88,348085,190687,32
111,91,375104,23288,32
111,95,5769,347,69
111,96,27956,17119,32
111,98,193902,17319,35
112,60,402965,31445,33
112,75,224605,11220,32
112,77,232287,213972,33
112,79,11286,920,76
112,84,288346,17434,35
112,85,337974,39281,31
112,89,262142,185278,43
112,91,337480,321960,39
112,94,311717,354656,36
113,37,113753,14894,57
113,48,29208,5897,28
113,60,485434,24460,32
113,62,86037,11347,31
113,79,306560,11872,32
113,82,109857,10132,54
113,84,423782,18398,29
113,85,173146,40151,27
113,88,402572,309281,33
113,89,317636,270067,42
113,92,242747,200560,37
113,94,58798,8583,37
113,98,10564,9276,28
113,99,59072,11707,30
114,72,384241,23418,29
114,77,515669,21731,37
114,78,255133,79531,34
114,81,178864,6286,42
114,84,178284,11175,30
114,91,348428,236918,40
114,92,212463,16812,34
114,96,55930,10272,29
114,101,57183,6097,32
115,51,89468,23418,35
115,75,164901,31621,27
115,79,51895,11601,31
115,82,347465,19382,45
115,91,47721,19706,32
115,92,6998,929,54
116,78,272672,72624,37
116,79,359680,161724,36
116,84,569458,42888,22
116,85,240696,23745,34
116,88,248205,184571,36
116,89,391388,16515,32
117,77,195320,33456,29
117,84,361687,11345,24
117,86,20282,11220,31
117,88,382151,277216,36
117,96,77853,94635,37
117,108,94659,11327,39
118,55,30576,6243,70
118,72,60527,18574,35
118,75,341719,21673,35
118,77,310801,23531,33
118,78,440325,11688,33
118,81,310569,219174,62
118,82,345230,293408,41
118,85,238448,17927,33
118,86,181223,17329,35
118,88,1282,8711,51
119,69,637763,42141,24
119,71,428401,22402,33
119,75,525708,33615,30
119,77,185190,113016,32
119,79,432550,117078,34
119,81,171763,161264,32
119,86,328132,242876,35
119,89,317255,181082,34
119,91,202235,5075,34
120,64,46212,20586,44
120,65,71170,23260,27
120,78,195551,205675,37
120,79,36757,7541,33
120,82,22729,5284,35
120,84,155746,85346,34
120,85,259126,20611,49
120,89,271163,150227,33
121,71,183076,187799,62
121,77,39502,7892,29
121,78,130444,92818,35
121,81,365802,434143,38
121,82,368896,372482,35
121,84,96541,41800,33
121,88,534255,242108,34
121,92,539496,286962,36
122,64,50196,22533,43
122,71,170467,12798,35
122,72,76021,11475,25
122,77,73386,94007,62
122,79,274132,24957,29
122,81,522680,322043,36
122,82,417028,138815,32
122,91,168248,13176,34
122,92,406579,10086,32
122,122,15669,4300,630
123,65,361403,21293,32
123,68,117766,14195,30
123,71,98724,22077,33
123,78,534448,22620,31
123,79,207499,86529,27
123,81,315331,280772,32
123,84,319371,102715,30
123,85,300970,121138,33
123,88,231437,266239,37
123,89,419647,274667,37
123,91,307772,240066,38
124,67,59238,11506,25
124,72,58679,11375,30
124,77,27444,28359,17
124,79,216321,97699,36
124,82,234094,187821,32
124,84,585591,357173,38
124,86,389082,70397,33
124,88,172651,83331,35
124,89,175716,33109,36
124,92,125789,23750,32
124,94,51557,21658,31
125,72,83046,10049,29
125,81,203338,45022,34
125,82,322240,123553,36
125,85,459418,481075,36
125,86,254918,92108,34
125,88,400511,20806,35
126,64,86466,11479,31
126,69,356859,11708,31
126,71,181444,21036,31
126,79,625062,32174,31
126,81,145874,18574,32
126,84,308641,132202,32
126,85,445756,83740,31
126,86,515045,370022,31
126,89,308874,96564,32
126,91,465114,85144,32
126,94,176272,20899,34
126,96,484851,316656,37
127,67,298562,29196,29
127,72,568511,22918,22
127,74,149778,27657,28
127,78,620267,20919,29
127,79,156515,74885,32
127,82,194277,61967,31
127,88,422754,321017,37
127,89,79989,11965,34
127,95,158983,238126,37
