x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,117,46656,17916,5
61,118,85263,65110,4
61,121,134252,158353,5
62,21,676090,458035,3
62,22,99961,90466,4
62,90,113717,135102,7
62,123,58286,70186,5
63,33,288201,222459,3
63,37,82241,63050,2
63,89,64565,9096,54
64,87,113432,161916,5
65,42,635577,621749,3
65,92,184853,189829,4
66,30,174631,150766,8
67,30,23523,1119,20
67,55,97528,89491,5
67,87,215953,516507,5
67,117,248274,252723,5
68,26,654704,525139,3
68,118,579974,445099,5
68,119,9396,8209,6
69,11,95727,90519,3
69,57,95060,94886,4
69,112,33638,80925,5
70,10,5336,456,97
71,46,64689,49530,3
71,93,94050,68961,4
71,121,166697,179726,6
72,122,184947,184551,6
72,123,300167,251280,5
72,126,98441,97771,5
73,33,329273,240839,4
73,92,141551,141380,4
74,33,138118,113909,11
74,49,357840,298446,4
74,93,120823,140463,5
75,14,9463,516,21
76,35,337044,303915,2
76,50,94840,90014,5
76,117,76745,92543,6
77,57,89595,80699,4
77,125,62110,2455,18
78,98,145142,157385,8
78,125,304972,310565,5
79,97,236099,640809,5
79,100,473712,212937,5
79,125,184449,184139,5
79,126,40010,1846,593
80,33,281781,211806,2
80,93,151635,39235,5
80,96,161631,162358,6
80,98,306312,310956,5
83,119,161137,161800,5
86,104,167085,196614,5
87,110,156388,104823,6
88,93,125789,140597,5
89,93,282354,273200,23
89,110,34128,53645,12
89,125,14683,60586,45
90,92,173134,174149,5
90,108,307776,307553,5
91,85,572187,589097,3
93,119,166949,231533,7
94,93,307130,294680,5
95,119,205085,250944,7
95,125,29266,12428,15
96,90,161440,184888,6
96,118,288915,275042,6
97,94,145497,177116,5
99,85,111921,146414,6
100,122,162126,161637,5
104,103,129144,170354,8
104,104,84761,90760,6
105,100,54768,10938,62
105,103,173288,162173,5
105,104,507792,590052,8
110,64,18438,14374,41
110,105,115678,106904,8
112,108,303045,298452,5
115,108,22996,8291,58
115,110,33872,8580,47
115,114,260502,21214,16
116,108,24386,3619,37
116,117,407261,42681,15
117,110,16159,6608,52
118,118,482578,20400,17
119,122,676813,35243,17
120,107,85290,85714,6
121,108,32162,10584,44
121,123,317171,52854,13
122,108,839521,36210,16
123,115,169208,172965,6
123,119,406937,20407,20
123,126,65322,6961,17
124,78,495542,120021,22
124,121,1941,250,82
124,123,215644,21248,14
126,125,207480,17449,19
126,126,314700,18776,18
127,123,127774,38113,19
127,125,218291,19562,17
