x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,115,25687,15358,23,1,1
10,4,219454,655081,10,2,2
10,9,361819,426261,9,11,1
10,11,303716,187058,10,2,2
10,12,229322,65999,8,2,2
10,65,371417,445955,7,1,1
10,66,15990,33307,17,1,1
10,75,196953,118299,5,1,1
10,76,448896,321564,5,2,1
10,77,301368,240296,163,4,3
10,78,584129,517854,14,30,8
10,80,332629,232364,20,71,8
10,81,301133,1131447,25,20,6
10,82,158578,131230,4,2,2
10,83,414105,189231,17,3,1
10,98,195633,200669,4,2,1
10,121,368102,449981,24,1,1
10,122,308730,321542,23,5,3
10,123,30435,24277,10,2,1
11,3,773795,461371,14,3,1
11,32,21288,7222,18,1,1
11,33,202424,284916,12,1,1
11,73,480913.6666666667,1449031,27,5,3
11,74,690844,472137,6,2,1
11,75,37755,47449,15,1,1
11,77,547681,538687,8,3,2
11,78,419264.25,1338693,20,4,4
11,79,443272,766471,16,57,7
11,80,308059,1140185,36,38,12
11,81,209800.66666666666,496588,35,13,9
11,83,26975,31247,13,1,1
11,85,722323,681599,18,2,1
11,88,272651,302231,6,2,2
11,92,5759,7196,122,4,1
11,117,346863,481698,24,1,1
11,118,15013,526,29,1,1
11,120,791910,520207,20,1,1
11,122,93522,83968,42,6,4
11,123,33019,14029,22,6,2
12,3,61732,70246,38,6,3
12,4,100800,85167,11,1,1
12,5,42922,92587,19,5,2
12,32,467606,562037,5,1,1
12,70,301706,319211,4,1,1
12,76,498861,292520,5,1,1
12,78,325838,262089,11,8,3
12,79,188910.66666666666,455083,56,78,10
12,80,207218,179866,6,23,6
12,81,283221.5,398267,18,28,16
12,83,292024.3333333333,589367,42,25,7
12,84,464820.6666666667,1167983,20,8,4
12,85,477915,57859,9,1,1
12,86,433216,284594,17,1,1
12,88,344221,250453,17,8,4
12,89,3758,5309,9,1,1
12,108,735275,734693,8,1,1
12,117,95939,106440,18,1,1
12,118,93518.33333333333,245124,86,37,8
12,121,101892,61790,25,1,1
12,122,173551,147693,23,3,1
13,1,547567,357051,4,1,1
13,2,213453,186023,19,1,1
13,4,303194,218656,4,2,1
13,64,595770,407698,4,1,1
13,68,153641.5,305752,22,2,2
13,79,307924.5,448028,19,10,6
13,80,197731.5,355886,21,31,13
13,81,317199.5,971422,31,29,19
13,82,418845.6666666667,1055566,33,32,11
13,84,211338.33333333334,579763,44,6,3
13,85,232318,232755,6,18,2
13,86,456785,439837,6,3,2
13,115,226704,203747,24,2,1
13,118,206696,483552,47,4,2
13,121,29972,37870,30,4,1
14,23,269766,484708,24,12,5
14,39,11888,765,33,9,1
14,69,90965,97730,7,5,1
14,70,237336,167894,13,1,1
14,76,243114,168976,6,3,1
14,77,417580.3333333333,907575,29,44,6
14,78,356502.5,615381,15,13,7
14,79,182025,302992,17,10,7
14,81,364463,227291,6,1,1
14,82,123681,120758,15,4,2
14,84,345463,309194,7,4,2
14,85,263907.6666666667,623871,31,18,4
14,98,71683,73092,21,1,1
14,118,195283,161967,24,8,1
15,37,382671,341939,3,78,4
15,62,482821,279174,5,2,1
15,70,41760,78351,7,1,1
15,76,224800,118884,9,7,1
15,77,408430,350539,5,10,2
15,82,389291,292662,5,4,1
15,83,480990,403381,11,5,3
15,98,121753.5,203645,8,4,2
15,106,335906,338505,23,1,1
15,107,128352,104435,75,3,2
16,8,68908,71507,7,5,2
16,13,180164,147361,11,16,4
16,32,57256,71713,15,1,1
16,41,32158,25218,5,2,1
16,44,818862,510065,6,1,1
16,73,252026,156608,7,6,3
16,83,8000,9274,6,1,1
16,84,13477,644,38,1,1
16,99,108910,67663,7,1,1
16,106,393176,585441,31,4,2
16,122,93124,15650,116,2,2
17,0,56900,47161,15,1,1
17,3,572367,465889,4,3,1
17,53,142295,128699,15,4,1
17,75,168051,313943,28,1,1
17,80,361582,483513,13,1,1
17,95,180936,31093,10,2,2
17,101,160570,226108,6,1,1
17,103,133725,125495,6,2,1
17,115,397372,426096,27,2,1
17,116,21080,1007,44,1,1
17,123,138186,17872,69,3,1
18,1,272958,215297,4,14,3
18,17,314656,495187,28,3,2
18,30,266967,179744,5,4,1
18,53,46428,60922,5,4,2
18,72,705598,622129,4,1,1
18,74,342977,90414,5,1,1
18,90,120633,145684,17,1,1
18,91,61057,74224,16,2,1
18,95,428481,437601,7,1,1
18,97,359045,133596,17,1,1
18,98,81115,128297,18,9,3
19,0,218828.5,665376,52,57,15
19,1,325840,397448,13,8,4
19,2,259729,498250,14,17,4
19,21,157491,156094,11,4,3
19,22,205590,200271,5,2,1
19,29,344115,170328,12,1,1
19,30,19486,894,54,2,1
19,36,407223,338250,11,1,1
19,72,57143,75866,5,1,1
19,74,84180,114401,7,3,1
19,80,371645,194698,17,1,1
19,82,437669,420787,15,9,2
19,83,399676,423239,13,1,1
19,85,1688,462,18,1,1
19,88,245887,168061,12,2,1
19,89,41412,42642,19,2,1
19,90,23046,12778,16,6,1
19,93,45053,43066,7,1,1
19,98,528690,294103,6,4,1
19,104,5533,449,35,2,1
19,123,79734,18809,49,1,1
20,0,326393,333241,35,3,2
20,12,339020,322570,16,1,1
20,26,46610,58286,5,1,1
20,61,590181,618982,13,1,1
20,80,48100,16949,19,1,1
20,85,373108,490822,13,1,1
20,96,330969,306245,13,1,1
20,120,1219,407,48,2,1
21,1,221887,213148,4,1,1
21,8,179441,150975,16,4,2
21,9,168893,165940,7,3,2
21,36,245297,167707,17,1,1
21,84,65052,49858,31,4,1
21,98,3078,590,41,2,1
21,104,131017,262791,8,5,1
21,105,57339,47641,9,1,1
22,9,249673,202941,4,2,1
22,13,23339,28429,4,1,1
22,15,74482,88476,5,1,1
22,37,184796,141882,6,1,1
22,56,206645,188798,12,1,1
22,57,64841,13193,19,1,1
22,98,284391,278103,4,2,1
22,108,28396,3489,23,3,2
22,111,9927,421,98,1,1
22,113,28808,6025,18,6,2
23,13,446318,447942,11,2,2
23,14,374801,426192,5,1,1
23,15,74678,50081,13,12,3
23,20,1487,347,57,1,1
23,43,536849,521995,16,1,1
23,52,82648,185745,13,7,2
23,57,371528,365269,16,3,1
23,74,3900,961,34,1,1
23,90,388810,298838,12,1,1
23,111,30672,7464,28,2,1
23,116,1865,274,352,2,1
24,0,498745,400782,12,1,1
24,8,631302,599195,10,1,1
24,10,328702,151443,5,2,1
24,38,151303,69641,6,1,1
24,44,5429,917,43,1,1
24,68,108324,105757,5,1,1
24,72,348455,370026,12,1,1
24,81,55824,40724,13,1,1
24,89,682872,680999,17,1,1
24,99,241888.5,580024,12,4,3
25,0,628857,625066,18,1,1
25,7,174405,466911,27,2,2
25,16,141274,159301,9,3,2
25,21,226771,201916,4,1,1
25,22,116070,121402,3,3,1
25,30,203092.5,243702,34,4,2
25,31,257803,244857,5,18,2
25,32,333172,410288,19,9,5
25,36,28908,30695,9,2,1
25,38,118560,98869,10,9,1
25,44,236846,423696,6,1,1
25,63,638345,399890,5,1,1
25,94,95928,75230,9,1,1
25,97,526898,575504,13,2,2
25,98,165703.5,261875,16,9,6
25,100,461973,486112,11,1,1
25,127,976,440,72,10,1
26,2,452770,399704,12,3,1
26,14,432711,299820,9,4,2
26,16,460694,774086,18,13,5
26,17,139760,176094,5,1,1
26,29,56836,53469,6,1,1
26,31,80485,85144,16,1,1
26,33,281409,297101,7,1,1
26,35,338126,321972,13,3,3
26,94,27402,39423,11,1,1
26,103,427492,280240,23,22,1
26,118,259310,236067,8,5,1
26,119,429352,311374,8,1,1
27,3,80397,83807,26,4,1
27,7,9475,28527,5,1,1
27,14,537707,612518,9,1,1
27,15,4516,217,70,1,1
27,16,203575.33333333334,464135,32,11,6
27,18,362974,243480,16,1,1
27,32,408438.5,711470,20,8,3
27,33,115862,143501,9,8,2
27,34,322982,179120,16,2,1
27,35,355313,243241,4,8,3
27,40,82480,42541,19,3,2
27,43,137490,169719,11,2,2
27,47,72130,60163,5,4,1
27,66,3224.5,39547,29,2,2
27,67,287756,155482,8,2,1
27,82,54248,54885,9,2,1
27,85,371024,363964,6,3,1
27,90,657738,505116,13,1,1
28,4,331612,132063,15,8,1
28,5,16571,16707,10,1,1
28,6,250054.5,363619,12,2,2
28,10,301899.5,519165,14,7,2
28,11,211246.25,560881,44,10,7
28,12,595946,465444,4,2,1
28,14,236815,174679,16,1,1
28,45,95834,13460,5,3,1
28,47,337423,228965,13,10,2
28,64,77244,160217,10,6,3
28,72,264820,240387,12,2,1
28,79,6761,791,14,1,1
28,85,336593,495470,11,11,4
28,93,219834,204914,11,4,1
28,103,68630,1634,12,1,1
28,107,118801,20795,14,1,1
29,0,188424,313156,20,8,4
29,2,229492,153358,10,2,2
29,3,218716.5,297194,18,37,7
29,4,280305,498037,21,6,3
29,7,38959,40289,3,2,1
29,10,706131,602890,17,1,1
29,16,472957,416597,11,27,3
29,19,403231,234537,6,1,1
29,20,8663,1556,15,1,1
29,26,35528,50599,12,1,1
29,28,195367,188330,15,47,1
29,55,204053,95164,16,5,1
29,56,453481,404702,12,11,3
29,91,1556,12210,4,1,1
29,93,46029,35104,5,7,1
29,97,484331,365423,4,2,1
29,101,450548,347134,4,10,3
29,102,78237,56266,12,2,1
29,104,178561,83828,23,1,1
29,115,468821,401621,8,1,1
29,121,1887,577,35,1,1
29,125,5560,768,38,1,1
30,0,431786,484951,5,1,1
30,1,146714,383268,25,23,3
30,3,104447,125816,18,11,1
30,4,291358.3333333333,752913,27,8,6
30,12,307426,204931,12,2,1
30,38,190187,157091,10,1,1
30,39,483143,246913,5,1,1
30,40,511298,307358,5,13,1
30,56,52543.5,112294,36,5,2
30,62,176955.5,104449,30,4,3
30,78,139618,182221,28,15,3
30,99,272789,280915,4,4,2
30,100,36155,46457,6,1,1
30,101,435595,425772,12,2,1
30,105,217912,241481,23,1,1
30,120,635682,559830,10,1,1
31,1,632622,475882,5,2,1
31,2,172442.25,565597,54,34,7
31,3,275693,267710,8,14,3
31,4,149647,252259,27,5,5
31,13,75964,21967,19,1,1
31,16,57430,72546,5,2,1
31,26,195400,214125,4,2,1
31,34,16807,12703,12,2,1
31,73,18615,21932,6,1,1
31,90,534881,498020,11,9,2
31,92,486305,455668,6,1,1
32,4,112550,111474,10,3,2
32,10,179408,132791,5,4,1
32,16,312072.5,587610,22,6,3
32,35,200258,265787,4,2,1
32,40,510550,278086,45,3,2
32,41,543411,510960,16,28,1
32,42,143823,134481,18,1,1
32,46,203355,248369,16,2,1
32,89,145870,129880,7,3,1
33,1,508408,452384,4,1,1
33,3,63564,58267,14,1,1
33,4,347246.5,582495,16,15,5
33,5,338762,389556,5,1,1
33,7,238251,189879,10,2,2
33,8,311888.5,496001,30,4,3
33,14,21468,26158,11,2,1
33,15,150060.5,373858,23,3,2
33,16,386682.5,801311,16,6,3
33,17,459322,563004,6,1,1
33,21,501925,475022,11,1,1
33,31,440732,144026,17,2,1
33,32,130788,108298,16,3,2
33,39,193206,226656,4,2,1
33,41,260257,246856,6,1,1
33,53,442240,332064,17,2,1
33,62,44570,28157,18,1,1
33,63,1512,1915,60,2,1
33,94,535695,482186,5,2,2
33,101,58962,73549,6,1,1
33,102,349223,282706,3,2,1
33,121,355024,408640,24,2,2
34,5,151317,103748,15,4,2
34,6,22313,47438,20,1,1
34,8,287545,257526,10,27,3
34,18,364386,272255,10,3,1
34,26,205153,161224,16,62,2
34,35,33260,57026,12,1,1
34,91,6457,661,12,1,1
34,101,29584,34465,44,3,2
35,0,272573.5,581623,18,2,2
35,2,329508,301553,5,10,1
35,5,95662,94736,34,5,2
35,6,22536,805,14,1,1
35,7,271852.5,417749,10,2,2
35,8,377866,193908,15,1,1
35,15,202839,92384,18,3,1
35,25,158959,148582,3,4,1
35,38,419732,197432,15,1,1
35,39,180630,348827,21,4,2
35,40,440623,473346,8,4,1
35,73,270944.5,552950,22,3,3
35,85,424643,227480,6,1,1
35,98,250327,264385,23,45,1
35,99,253375,262257,8,2,1
35,104,215964,80793,15,2,2
36,7,756217,709417,11,1,1
36,12,48527.5,105034,36,5,2
36,27,52340,53325,5,2,1
36,30,75516,53256,11,1,1
36,41,46806,288981,17,1,1
36,43,300005,389382,4,2,1
36,46,485841,461576,4,1,1
36,69,80062,3666,11,1,1
36,76,3176,632,18,1,1
36,84,379916,405835,6,1,1
36,96,219873,268365,10,7,1
36,97,310773,450090,16,1,1
36,99,49867,73233,14,1,1
36,105,507389,170990,13,2,1
36,121,214175,292512,24,1,1
36,122,187158,182321,23,1,1
37,24,490654,480513,16,1,1
37,28,2466,64,99,2,1
37,76,81055,35667,5,3,1
37,77,270143,109672,14,10,3
37,79,511573,418739,5,2,1
37,101,756255,638356,14,1,1
37,103,155517,54201,24,1,1
37,119,731167,408124,14,1,1
38,9,256013,174661,4,2,1
38,38,462755,356985,5,1,1
38,39,15237,512,34,1,1
38,70,28594,7449,24,1,1
38,77,237142,160446,100,6,3
38,78,216397,290003,8,4,1
38,79,148492,122745,35,2,2
38,80,701772,677418,8,2,1
38,81,22291,10749,24,5,1
38,93,60217,42485,17,1,1
38,100,90817,45786,17,1,1
38,125,4018,769,34,1,1
39,6,70385,71913,19,1,1
39,13,319919,447652,7,7,2
39,16,72268,37078,17,1,1
39,32,614890,408577,11,1,1
39,35,732473,628600,17,1,1
39,39,175395,139150,4,3,2
39,41,264893,191298,7,1,1
39,42,193368,108984,6,10,1
39,60,445395,325606,7,5,1
39,69,44714,30501,14,1,1
39,70,268938,254535,5,1,1
39,73,91840,94044,15,1,1
39,76,218948.5,311640,20,10,3
39,77,60666.5,80159,23,5,2
39,88,404942,271719,5,1,1
39,89,280049,244544,5,2,1
39,97,107594.5,273163,19,23,2
39,118,186775,163664,8,5,1
40,23,80408,82435,5,13,1
40,65,403011,311640,5,4,1
40,67,20127.5,5368,55,2,2
40,68,455701.5,892923,12,6,5
40,71,49353,48365,6,1,1
40,76,241314,232407,6,3,1
40,77,39557,12265,24,2,1
40,84,225162,221395,15,2,1
40,88,179353,89775,11,4,2
40,110,932,242,42,1,1
40,126,3592,657,37,2,1
41,6,74810,70284,3,2,1
41,15,19562,819,13,1,1
41,38,663952,464990,4,1,1
41,47,301547,399922,7,1,1
41,49,660393,664292,11,1,1
41,68,18641,880,17,4,2
41,69,246963,304164,6,1,1
41,73,206760,281821,4,1,1
41,87,102386,149800,6,1,1
41,88,384893,382990,7,2,1
41,89,513484.6666666667,1452626,17,20,4
41,91,344629,556321,13,1,1
41,117,19111,1639,28,1,1
41,118,223355,467619,40,2,2
42,4,128212,99784,15,1,1
42,11,389322,334469,3,1,1
42,14,32207,54439,12,1,1
42,36,76961.5,7937,20,2,2
42,49,1360937,743712,5,7,2
42,69,93796,93727,5,1,1
42,99,152684,2652,44,1,1
42,118,298592.5,1000379,74,14,8
43,6,616200,300013,11,1,1
43,8,55379,48915,12,1,1
43,14,277588.3333333333,611905,34,5,5
43,15,73993,74148,16,2,2
43,20,346003,276395,3,1,1
43,21,455624,291671,5,1,1
43,26,119454,129760,6,4,1
43,33,262930,285032,17,4,1
43,55,15853,776,18,1,1
43,84,544736,300948,15,13,1
43,90,550330,998603,12,3,2
43,104,393854,648903,57,5,2
43,116,420296,487126,23,1,1
43,118,310027.5,415750,49,2,2
44,14,117874.5,284292,33,4,3
44,26,279844,311873,3,49,3
44,72,90450,4645,20,1,1
44,73,95309,4332,20,1,1
44,80,29824,55695,11,6,3
44,98,16958,731,20,1,1
44,104,202346,528058,60,6,4
44,105,170830,189322,24,2,2
44,119,48401,55760,22,2,1
44,120,646050,256896,15,1,1
44,121,322433,211860,8,1,1
45,30,1824,265,24,2,1
45,58,219595,235596,6,20,3
45,69,802702,594530,6,1,1
45,71,8672,822,15,1,1
45,74,12681,702,14,3,1
45,90,8910,740,15,3,1
45,103,414573,403482,24,2,1
45,105,14713,1012,35,1,1
45,125,24538,1836,34,16,1
46,17,580024,967989,14,7,4
46,40,846,394,27,1,1
46,42,104871.5,130813,19,2,2
46,74,376987,1039494,21,17,5
46,90,276264,93194,5,2,1
46,103,305132,270834,24,15,3
46,107,48779,37483,50,1,1
47,10,501672.5,670830,34,3,2
47,17,281736,194556,4,2,1
47,42,152170,149307,7,3,1
47,47,161329,118821,16,3,1
47,60,589275,240115,16,1,1
47,61,529821,304335,5,1,1
47,90,410022,402331,6,2,1
47,109,1388,407,430,1,1
47,124,32511,11741,99,1,1
48,32,267553,278732,4,3,2
48,34,32112,16261,15,6,1
48,38,561252,468893,4,1,1
48,75,2514,2377,6,1,1
48,77,224321,251385,5,1,1
48,85,336256,192404,16,1,1
48,86,4263,36362,17,1,1
49,11,190386,237611,3,2,1
49,13,270003.5,587838,14,20,2
49,15,19451,8197,22,1,1
49,16,172560,189819,18,54,1
49,27,136914,126733,3,5,2
49,32,24606,22963,6,1,1
49,91,70651,67921,5,2,1
49,92,389671,330605,6,5,1
49,107,1476,431,37,1,1
49,114,10555,547,61,11,1
49,123,109291,14590,64,3,1
50,8,279570,218539,15,5,1
50,13,202370.25,663325,38,9,8
50,14,522879,527059,16,1,1
50,24,9703,713,14,1,1
50,31,280445,541968,14,1,1
50,52,542841,616381,8,1,1
50,53,368450,199743,17,1,1
50,55,175258.33333333334,389249,26,33,9
50,56,434302,198302,5,1,1
51,12,10282,2246,28,2,1
51,13,465390,319759,9,14,3
51,16,417051,375159,4,1,1
51,17,457500,349636,3,1,1
51,22,241552,499299,21,3,3
51,52,440712,345885,6,2,2
51,53,160651,222348,34,5,3
51,54,199398,169877,14,6,5
51,55,264486.5,432705,16,23,14
51,62,26503,9463,15,3,2
51,63,495029,386781,8,13,3
51,67,48915,78157,15,1,1
51,78,19947,707,16,1,1
52,12,464143,401430,4,2,1
52,18,1204,573,16,1,1
52,30,266079,748705,39,10,7
52,39,230883,109561,5,2,1
52,43,234547,211028,4,5,1
52,44,341698,418885,8,2,1
52,46,10774,2221,29,3,2
52,54,302974.5,395126,57,6,4
52,55,37344.5,72744,50,4,2
52,56,8905,806,14,1,1
52,71,1080,282,75,3,1
52,96,490187,468947,11,3,1
52,125,838740,833369,9,1,1
53,0,173019,195143,10,2,2
53,4,297094,201644,8,1,1
53,20,364044,319942,21,3,2
53,25,510665.5,825854,19,4,2
53,28,392385,185610,16,1,1
53,29,236233.5,442077,12,2,2
53,37,42045,52071,5,2,1
53,38,464213,181627,15,1,1
53,39,107762.5,158310,53,10,2
53,45,273150,100673,6,1,1
53,59,150396,283445,45,8,2
53,70,125030.5,185790,16,16,2
53,71,5889,35087,24,35,3
53,85,76525,79182,14,1,1
53,108,5644,501,30,2,2
53,125,16111,820,81,5,1
54,14,479287,405996,4,1,1
54,23,632319,427665,5,1,1
54,28,8986,1800,56,2,1
54,37,173657,55432,7,1,1
54,66,94130,4810,10,2,2
54,123,41561,8418,28,1,1
55,10,283634,278605,3,2,1
55,24,835229,661925,5,2,1
55,48,7284,465,35,19,4
55,49,163607,271896,11,4,4
55,51,435762,377068,16,4,1
55,56,319720,351729,5,1,1
55,65,244597,517381,11,2,2
55,102,139658,193187,5,1,1
56,9,441182,261269,15,4,1
56,16,379043,356932,5,7,1
56,24,170632,214180,7,1,1
56,26,199392,306937,6,1,1
56,33,274615,168446,16,5,1
56,34,372088,231649,6,9,2
56,51,91839,121561,49,4,3
56,52,131414.5,255375,9,5,3
56,54,55016,58035,16,4,1
56,57,260596,140027,7,2,1
56,71,19990,1239,19,2,1
56,95,216865,202943,5,1,1
56,127,1880,665,35,1,1
57,20,411665,434532,5,1,1
57,33,631385,343535,11,3,2
57,39,99831,128121,5,1,1
57,43,385077,335471,5,2,1
57,51,416125,602126,40,27,8
57,52,106023,95762,5,18,3
57,54,413923,386824,6,2,2
57,55,627059,511647,3,5,2
57,57,52934,76860,7,1,1
57,77,161087,130823,5,24,1
57,85,97715,82807,7,5,2
57,95,205308,200032,3,8,1
57,127,1843,668,34,1,1
58,0,175,116,31,1,1
58,13,7647,6010,17,1,1
58,14,64162,44366,3,1,1
58,21,110229,98005,6,2,1
58,39,396048,472823,3,3,1
58,45,338548,258664,11,7,3
58,51,97566,50741,20,9,4
58,53,308623,94954,7,1,1
58,69,35598,15728,126,2,1
58,97,221910,184116,15,1,1
58,117,4825,667,18,2,1
59,13,63162,77916,16,1,1
59,16,660,384,25,2,1
59,25,158882,130463,13,4,1
59,30,47507,34699,6,1,1
59,44,7205,18011,5,1,1
59,73,385152,349584,5,1,1
59,74,194696,161194,9,2,1
59,75,427376,219646,25,3,1
59,76,167373,106255,16,1,1
59,80,94063,4645,12,2,1
59,81,14060,502,36,1,1
59,83,2680,770,14,2,1
59,95,408201,381155,6,1,1
59,113,127773,87254,5,1,1
60,15,25710,39778,3,1,1
60,31,591551,466602,5,1,1
60,39,308851,270239,3,1,1
60,52,206260,145642,11,30,5
60,53,395656,489990,6,1,1
60,68,59511,47089,14,1,1
60,73,12364,2869,9,1,1
60,96,10348,3171,11,1,1
61,9,541491,486029,15,1,1
61,13,185637,161438,20,10,1
61,17,546018,547866,16,2,1
61,31,132100,100748,10,2,2
61,47,347059,281699,4,14,1
61,50,474983,541379,5,1,1
61,51,537156.5,856101,9,15,3
61,57,281604,165578,8,2,1
61,64,313421.6666666667,599886,39,9,5
61,114,651,162,222,3,1
62,9,201805,151465,15,4,2
62,15,14671,2613,46,1,1
62,17,394463,324347,21,2,2
62,25,4056,543,432,2,1
62,31,3946,287,16,1,1
62,32,519152,468510,4,2,1
62,35,155064,134985,5,1,1
62,36,385897,445657,7,1,1
62,38,59174,44237,16,15,2
62,44,37983,5827,6,1,1
62,48,211404,162508,8,1,1
62,57,391680,359548,9,5,2
62,62,10661,3322,22,1,1
62,69,7848,1717,98,2,2
62,84,22018,3571,12,6,1
62,119,11558,760,31,1,1
63,7,61279,4137,20,4,1
63,12,61856,9920,64,25,2
63,16,143747,190952,4,2,1
63,17,112850.5,249542,11,4,3
63,35,81120,57643,12,2,2
63,63,27980,33644,10,1,1
63,97,29096,1248,27,3,1
63,105,377051,372838,6,1,1
63,115,143515,125143,23,1,1
63,121,3080,540,60,4,3
64,20,409784,341826,3,1,1
64,24,63375,46365,3,3,2
64,29,463189,316607,5,3,3
64,30,28008,28615,5,1,1
64,34,117024,110775,5,10,4
64,49,60991,2531,7,1,1
64,51,205106.66666666666,533180,62,13,8
64,60,3319,775,27,2,1
64,61,3536,425,115,1,1
64,94,147961,156821,12,10,1
64,105,189875,418283,16,23,7
64,116,567543,293236,9,1,1
65,7,9908,20260,11,2,2
65,36,56806,33835,14,3,2
65,41,685948,1409194,25,4,3
65,42,717490,561437,9,1,1
65,48,305338,483231,9,5,2
65,51,99149,102473,25,4,4
65,76,294536,365510,5,1,1
65,103,7491,761,13,3,1
65,109,6075,861,59,8,1
65,117,691832,875796,32,2,2
66,2,30477,4685,67,10,1
66,11,258822.5,397736,30,3,2
66,24,169187,90707,8,14,3
66,39,152670,125849,11,3,1
66,46,418694,350265,16,1,1
66,47,94269.66666666667,147924,35,7,3
66,49,234878,178976,13,10,4
66,54,26136,33081,6,2,1
66,55,395847,709971,35,5,4
66,57,23224,52316,3,5,1
66,59,63738,33810,7,1,1
66,72,149329,122239,5,2,1
66,75,366729,339521,5,1,1
67,0,100690.5,187260,16,8,3
67,5,32030,24155,3,1,1
67,36,138358,154165,15,1,1
67,44,187267,183729,4,3,2
67,50,223744,219933,6,1,1
67,51,24168,10280,43,1,1
67,55,496101,305739,6,2,1
67,58,161149,142659,12,18,2
67,97,572342,469971,4,1,1
67,127,234937,160736,9,1,1
68,5,38382,9840,16,1,1
68,8,4608,14606,90,3,1
68,30,14811,3280,72,18,1
68,33,238233,450202,23,4,3
68,34,224088,122021,3,3,1
68,37,80649,36122,9,1,1
68,39,278324,317987,4,1,1
