x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,75,121279.5,31518,36,101,8
2,76,176856,82447,52,15,9
2,77,205276,44322,26,4,2
2,78,136189,18917,14,2,1
2,79,224790,18611,22,1,1
2,80,89537,59465,23,9,2
2,81,97218,53388,45,17,9
2,82,95156,48592,47,11,5
2,84,99486.5,35563,30,4,2
2,85,109081.5,37212,38,3,3
2,86,177752.66666666666,66712,45,54,11
2,87,89718,20496,53,19,3
2,89,95098,27013,15,2,2
2,90,167440,21648,12,2,2
2,93,104359,51868,34,3,3
2,96,188447,34654,28,10,4
2,97,315384.5,54703,32,2,2
2,103,253884,185920,6,2,1
2,104,4975,5205,6,1,1
2,105,52924,11674,13,12,3
2,109,56744,23599,21,1,1
2,114,287670,37513,15,1,1
2,124,245516.66666666666,151760,45,16,11
2,125,68532,43649,35,16,6
2,127,258061,66094,35,2,2
3,0,225970.5,236758,23,3,2
3,1,312044.5,505544,41,11,5
3,2,236279.33333333334,642638,25,49,11
3,13,184758,189564,41,24,4
3,14,345996,408966,24,17,4
3,15,80536.5,172787,28,5,3
3,16,366464,366048,8,4,3
3,17,387971,865144,28,85,7
3,25,128193,53244,14,1,1
3,30,51669,47415,33,3,3
3,31,15970,27625,13,2,1
3,39,60648,6704,11,4,1
3,40,47782,18301,14,2,2
3,41,137074,16879,16,11,3
3,42,154448.33333333334,45766,40,23,7
3,43,142930.66666666666,47249,41,29,9
3,44,69679,8775,57,1,1
3,45,35609,6729,13,1,1
3,50,26481,12132,45,5,2
3,51,90435,29314,39,1,1
3,56,4056,433,20,1,1
3,61,22578.5,21500,22,6,2
3,66,112006,46900,15,1,1
3,68,173764,18778,13,2,1
3,70,133766.5,25753,28,2,2
3,75,302041,23408,17,2,2
3,77,43971,29994,12,2,1
3,78,72863,37746,29,3,2
3,79,94668,10693,15,2,2
3,80,81070.5,41256,28,5,3
3,81,28076.333333333332,142870,34,10,3
3,82,104213,55810,43,10,5
3,86,162626.33333333334,82216,54,5,3
3,87,13229.5,33266,25,3,2
3,88,73696,117514,20,3,3
3,89,136156,100666,21,8,5
3,90,130808.33333333333,52765,50,36,11
3,93,273533,19046,15,1,1
3,98,86625,15098,11,11,2
3,102,102945,18732,13,1,1
3,104,134816,74365,8,3,1
3,105,92550,37873,16,1,1
3,107,101644,26129,18,2,1
3,118,276157,27831,16,12,2
3,124,86850,20592,12,1,1
3,125,231777.5,65081,31,6,5
3,126,66955.5,23486,39,38,9
3,127,43464,14419,21,28,4
4,0,372459,694207,31,3,2
4,3,336294,290039,11,1,1
4,4,516338,417753,4,31,4
4,10,482865,338608,14,2,1
4,14,45906,91156,24,2,2
4,15,159857,164207,12,3,1
4,16,122427,224248,13,2,2
4,19,84257,53048,11,1,1
4,21,258432,149062,5,2,1
4,22,262614,204111,7,6,3
4,23,156477,134360,29,6,3
4,24,55868,55933,10,4,2
4,30,55674,10893,49,6,1
4,32,47811.5,38267,31,2,2
4,38,204357.33333333334,38777,41,5,3
4,39,22373.5,24467,26,4,3
4,41,51277,41920,26,3,2
4,42,111002,37480,26,7,3
4,43,82945.5,34493,29,8,4
4,47,62991,22933,8,1,1
4,53,43779,11313,33,5,1
4,61,34338,13858,9,3,2
4,63,478371,27599,14,4,1
4,64,238277,23851,12,4,1
4,66,164687,24523,13,2,2
4,67,145041.5,40451,32,14,5
4,68,78588,15000,16,3,2
4,69,142700,14180,14,1,1
4,74,43524,26991,13,2,1
4,77,31503,9461,21,2,2
4,78,174328,58293,43,24,6
4,81,176289.5,138500,17,3,2
4,82,139697.5,61326,46,13,3
4,83,56693.5,20567,23,6,2
4,85,47294,27456,9,3,1
4,86,795527,35923,17,2,1
4,90,136175,59304,27,7,3
4,101,25650,13826,21,1,1
4,105,380317,37801,18,4,1
4,113,122850,15244,10,4,2
4,117,35701,13009,18,1,1
4,125,56350,3681,18,1,1
4,127,125262,20293,14,3,2
5,0,519874,470970,16,6,1
5,1,128293,55890,14,1,1
5,3,142375,136003,15,5,2
5,4,362237.5,522529,16,12,3
5,8,177341,235112,17,40,4
5,9,23706,15727,5,1,1
5,14,620491,275437,3,9,3
5,15,139492,233166,21,4,4
5,19,43358,56777,12,1,1
5,23,36964,59055,11,1,1
5,24,159923,74173,24,8,3
5,25,291838,231528,10,16,4
5,27,61489,27247,15,1,1
5,28,36747,8920,12,1,1
5,34,85154,34221,25,10,2
5,35,2017,3368,14,1,1
5,40,7278,1589,12,2,1
5,42,63594,23461,39,8,3
5,43,116648,16441,13,3,2
5,49,27706,9781,11,1,1
5,56,29610,7264,11,5,1
5,59,32138,9063,10,2,2
5,60,29487,7613,11,6,2
5,61,66286,9347,9,1,1
5,69,100391,40985,47,14,5
5,70,87019,11816,15,5,1
5,74,79258,25636,16,1,1
5,77,141097,38031,14,1,1
5,78,160032.5,99060,55,25,9
5,79,129609.66666666667,98063,41,18,4
5,81,101140.5,48602,32,2,2
5,82,34207,26561,51,8,4
5,87,101951,18537,15,1,1
5,88,83430.5,42380,30,9,2
5,89,11591,15405,18,4,1
5,90,81496.66666666667,60283,42,25,6
5,95,103447,25405,17,2,1
5,102,40459,9238,14,1,1
5,107,123316,28448,19,3,1
5,111,160909,45764,12,6,1
5,115,120352,27475,9,2,1
5,116,653020,37514,13,1,1
5,119,59249,34967,14,4,3
5,123,238190,18914,14,2,1
5,124,169508.5,37499,28,8,2
6,0,795111,559559,14,9,1
6,1,293265,698571,15,15,2
6,2,173679,205107,23,8,1
6,3,224306,399946,21,6,5
6,4,691882,454279,17,3,1
6,5,37392,29758,11,2,1
6,7,177844,97489,11,6,2
6,14,156032,159742,12,6,3
6,15,191554,148266,12,2,1
6,16,117841.66666666667,365268,12,6,6
6,21,1063527,678236,4,18,2
6,27,28051,16469,15,1,1
6,28,43496,48580,29,5,3
6,29,173312.5,44119,33,28,3
6,33,68611.5,39048,28,4,4
6,34,75322.5,17611,31,3,2
6,35,95110.75,41512,62,24,12
6,40,6770,1524,40,1,1
6,49,82042,27842,14,1,1
6,64,87114,27216,13,1,1
6,65,153200,17597,27,2,1
6,66,60926,7365,12,4,2
6,69,220304,21594,18,14,2
6,73,248873,51279,28,10,4
6,74,55815,19238,13,2,2
6,75,260391,28421,12,1,1
6,76,39217,13936,29,3,1
6,78,43714,28137,31,2,2
6,79,88277,36333,25,9,2
6,80,277055.5,56150,36,2,2
6,81,203232,274672,6,1,1
6,82,194755.66666666666,78422,35,17,5
6,83,214374,18879,16,1,1
6,85,143506,14374,15,1,1
6,86,81574,45077,12,10,2
6,88,82112.66666666667,38738,75,4,4
6,89,126973.66666666667,51961,46,14,8
6,90,170689.66666666666,56980,46,10,5
6,91,74330,14080,13,3,3
6,92,45620,18869,12,2,2
6,93,156546,26008,14,10,6
6,94,207475.66666666666,54529,39,86,3
6,95,78843.66666666667,42551,53,7,6
6,109,145265,14363,14,1,1
6,110,254614,28185,18,1,1
6,113,52028,9422,12,2,1
6,119,232511.5,57401,27,28,6
6,124,260868,25559,14,4,2
7,0,284240.25,1112561,42,11,8
7,1,190791.66666666666,503270,89,16,12
7,2,286257,422244,29,7,5
7,3,295916.3333333333,676848,24,11,4
7,4,447188,220114,8,3,2
7,5,624226,471078,11,1,1
7,6,437810,196630,11,1,1
7,7,468245,195127,12,5,2
7,15,13287,1345,33,3,1
7,21,150920,197918,14,7,3
7,22,290446,286746,8,24,2
7,25,460001,429509,12,1,1
7,26,134930,114727,12,1,1
7,32,98901.5,24152,37,8,5
7,34,41540,19527,11,6,2
7,35,45291.5,34293,31,4,2
7,40,19283,4825,11,4,1
7,63,266601,22523,49,1,1
7,65,153554.5,48831,34,8,6
7,66,81306,14939,15,5,2
7,68,120351,20112,16,2,2
7,69,2013,2041,16,1,1
7,73,116320,16723,19,5,2
7,76,14418,8969,15,1,1
7,77,7248,6771,31,1,1
7,79,193393,65899,44,8,6
7,80,92967,9349,20,1,1
7,81,84407.5,202489,11,5,3
7,82,33212,1514,19,1,1
7,83,347201,24427,12,7,1
7,84,181302.66666666666,51173,46,21,7
7,85,202299,150452,33,27,8
7,86,70229,81458,6,5,2
7,88,317121,151448,23,8,3
7,89,133799,46799,28,2,2
7,91,19541,7340,14,14,2
7,92,135056,30005,14,43,3
7,93,48346.5,41850,30,13,6
7,95,144300,14251,17,1,1
7,96,41516,16490,20,1,1
7,99,145154,14350,18,1,1
7,106,73612.5,47165,27,10,2
7,108,91354,19502,16,3,1
7,109,8915,3687,26,1,1
7,110,68103,31500,16,3,2
7,111,83326,8993,13,2,2
7,112,178012,17939,11,2,1
7,114,11955,11001,13,1,1
7,121,139798,14140,13,1,1
7,125,29711,30183,17,1,1
7,126,560957,37028,16,1,1
8,0,416159.6666666667,820005,17,4,4
8,1,328721.5,1088880,38,9,8
8,2,361058,727203,27,18,9
8,3,256343,333881,56,7,4
8,4,365888,626367,59,8,6
8,5,130696,569246,52,12,6
8,6,236845.25,727143,35,6,5
8,19,270990,254713,4,2,1
8,24,88385,84450,3,5,1
8,26,293451,198927,12,2,1
8,29,28028.5,20612,26,5,2
8,34,20245,1984,192,4,1
8,39,27803,8878,18,2,2
8,40,63230.5,16010,22,3,3
8,42,224860.5,21885,30,2,2
8,58,79054,28485,10,1,1
8,65,198019,52299,30,3,3
8,66,384691,38096,11,1,1
8,67,115467,58069,44,19,8
8,68,159725,66883,57,8,6
8,69,75628.33333333333,60129,41,9,4
8,70,89040,11566,14,5,1
8,75,65322,13802,15,5,2
8,82,86675,78064,5,1,1
8,84,172331,18051,12,1,1
8,85,191208.33333333334,172468,35,19,12
8,86,184244.5,228776,41,44,15
8,87,135378,179168,32,45,8
8,88,121863,29909,11,5,4
8,90,104293,14343,14,3,2
8,92,93685,65062,38,16,7
8,93,120959,18875,16,20,5
8,94,143056.5,23467,33,2,2
8,96,135485,16154,10,2,1
8,98,100784,43385,35,2,2
8,99,19872,1818,11,1,1
8,100,92516,18617,14,1,1
8,104,233840,18278,15,1,1
8,105,191218,18566,158,1,1
8,106,268048,24069,14,6,5
8,110,93103.5,27449,41,6,2
8,111,114741.5,29481,25,3,3
8,117,16615,13212,10,1,1
8,124,251654,17378,18,2,1
9,0,438382,738525,20,39,5
9,1,311597.6666666667,650052,23,23,11
9,2,221114,257878,20,13,6
9,3,416067.5,806968,37,32,11
9,4,463487.3333333333,1109517,21,50,11
9,5,360486.6666666667,802420,26,66,12
9,6,272211.6666666667,527522,73,15,10
9,7,569830,466064,5,5,1
9,8,161894,190062,4,1,1
9,32,19334,11965,14,6,2
9,35,61275,17964,12,2,2
9,39,36363,9192,13,2,1
9,42,43515,26031,13,25,3
9,57,75234,28131,8,1,1
9,58,65748,24100,11,8,4
9,67,244645.33333333334,69005,42,37,8
9,68,101040.5,37398,34,16,7
9,69,299222,71557,23,6,5
9,70,18767,54073,51,2,2
9,75,38575,15184,11,1,1
9,79,190320,43250,27,11,3
9,80,152465.5,54017,53,3,2
9,82,157829,65031,7,4,2
9,84,68138.5,33665,29,13,5
9,85,80454,155715,54,50,17
9,86,170350,113513,54,82,17
9,87,133000,24793,15,55,5
9,90,92578.5,41200,28,2,2
9,93,137260,25524,17,6,2
9,94,160091,20299,13,7,3
9,95,187161,14404,13,1,1
9,97,12991,31217,15,1,1
9,98,182622.66666666666,74428,36,14,5
9,99,76093,17790,11,1,1
9,101,78863,9422,12,9,2
9,102,241804,25395,13,6,2
9,103,76153,63530,45,33,7
9,107,68041.5,25950,25,4,3
9,111,26363,8984,8,1,1
9,122,78359,27503,14,1,1
9,123,50287,17908,13,1,1
9,124,402903,47827,15,1,1
9,127,70341,24827,12,1,1
10,0,214555.5,356828,22,32,14
10,1,218053,383962,26,21,11
10,2,227740,445544,146,60,19
10,3,118209.75,285656,107,17,15
10,4,426985.5,684439,16,10,4
10,5,436769,408649,19,7,6
10,6,446254.5,894131,14,13,10
10,7,540189,408215,5,16,1
10,8,588674,581028,9,2,1
10,9,187925,233114,11,1,1
10,17,136855,108582,11,1,1
10,23,106543,75905,12,5,2
10,30,53758,48142,24,7,3
10,31,64736,9298,15,1,1
10,33,38597,24653,13,1,1
10,34,51496,28149,12,1,1
10,38,50180,6438,12,7,1
10,39,219597,14311,13,2,2
10,42,190399.33333333334,45263,57,10,5
10,43,84790,27693,12,3,1
10,50,60384,28788,12,1,1
10,62,8099,1092,47,3,1
10,68,39523.5,36757,25,7,2
10,69,193280,22238,15,14,2
10,74,28406,16498,15,1,1
10,77,65902.5,25920,26,8,2
10,82,134452,45651,8,1,1
10,83,52298,53541,26,5,2
10,84,129245.33333333333,52132,49,58,16
10,85,121298.5,26247,39,16,6
10,86,129162.75,164625,49,30,11
10,87,176741.5,69374,28,24,13
10,88,65357,13668,16,1,1
10,89,171159,24008,12,7,3
10,90,205138,36438,26,53,7
10,92,28406,17597,14,23,1
10,94,141188,14149,18,1,1
10,96,44573,9361,13,1,1
10,100,368865,38534,14,15,1
10,102,116868,16570,11,18,2
10,103,114743,17144,17,3,3
10,104,53955,14153,134,5,1
10,112,189769,18693,14,2,1
10,115,141244,16902,12,2,1
10,122,143466,14052,21,1,1
10,125,192201,22745,15,3,2
11,0,303262.5,928263,38,43,23
11,1,308702,799912,29,44,21
11,2,165119,440654,37,26,20
11,5,57581,56376,7,6,2
11,6,166387,186474,11,6,2
11,8,277234.6666666667,951654,24,9,5
11,16,435385,286030,8,3,2
11,17,363623,123578,13,6,1
11,22,22115,7849,5,1,1
11,35,29576,27010,15,5,2
11,38,99027,28426,63,5,3
11,39,231797.5,43662,29,6,3
11,42,290270,14667,13,10,2
11,43,85150,27679,12,5,1
11,51,20506,7282,27,3,1
11,52,30161,22046,13,1,1
11,54,2140,383,116,4,1
11,62,12901,870,169,5,1
11,64,78329,28498,9,1,1
11,72,92522,9111,16,1,1
11,73,62932.666666666664,52585,39,9,4
11,74,76966.5,23474,25,4,2
11,75,278611,28286,14,1,1
11,77,278558,26018,12,3,1
11,78,232636,18957,14,2,1
11,79,128460,17621,16,8,2
11,80,115614,21157,13,2,2
11,81,37691,13634,14,47,4
11,82,139943,14209,14,1,1
11,83,141926.33333333334,168613,44,19,8
11,84,179376,95345,59,13,8
11,85,137466.5,22783,28,2,2
11,86,60503,28645,12,1,1
11,87,174582,22290,15,17,7
11,88,65654,11179,18,1,1
11,89,323487.5,66150,28,12,4
11,90,187252.33333333334,52228,43,43,3
11,91,160363,57222,39,36,12
11,92,178497.75,109815,56,43,9
11,95,23975,18966,15,1,1
11,100,112134,27182,16,1,1
11,101,124608,14033,15,1,1
11,102,4581,6117,58,3,1
11,115,161223,16711,18,2,1
11,117,249082,22258,15,2,1
11,118,416996,22249,11,3,1
11,119,327815,102386,5,1,1
11,122,103506,9770,20,2,1
11,125,102981,42000,46,6,5
11,126,170609.5,65979,108,45,9
11,127,164781.5,57532,23,6,3
12,0,138648.25,394039,60,37,14
12,1,405452.5,1223507,24,12,8
12,2,279944.6666666667,754055,18,49,8
12,3,408009.5,693669,16,8,5
12,6,275683.3333333333,536143,29,8,5
12,7,169548,263680,20,22,7
12,8,274932.3333333333,560098,33,17,5
12,9,430831,305376,13,2,1
12,17,322688,473094,24,46,3
12,18,199886,147719,21,6,1
12,19,252037.5,246816,19,3,2
12,20,206560,460063,29,16,4
12,21,50245,70940,3,5,1
12,24,18730,1768,14,1,1
12,25,25297,6149,13,3,1
12,32,84351,28333,11,1,1
12,34,24018,9379,19,2,2
12,39,26684,1840,12,1,1
12,43,5897,4172,70,1,1
12,52,2912,3700,74,4,1
12,54,244009,19829,46,1,1
12,63,54492.5,30793,30,4,2
12,65,35983,7176,170,3,2
12,68,37648,8883,16,1,1
12,73,77017,36800,31,15,8
12,77,58628,12648,26,13,3
12,78,186446.5,38674,29,9,6
12,80,125275,29081,23,20,3
12,83,191080,17189,14,4,3
12,89,75382.33333333333,82225,39,24,4
12,90,102948,12172,16,3,1
12,92,65442,27680,27,2,2
12,93,110038,40832,29,11,3
12,100,103170,31000,32,4,4
12,101,246454,25834,14,5,2
12,117,15915,1455,11,1,1
12,118,42223,13473,12,1,1
12,120,184040.66666666666,185949,23,4,3
12,121,287842,24323,13,7,2
12,125,62572,57063,24,5,3
12,126,234844,16603,19,6,1
12,127,270274,46144,17,1,1
13,0,206216,494127,32,18,7
13,1,254389,293057,5,2,2
13,2,253029,352586,10,18,7
13,3,402435,378746,6,4,2
13,6,423367.5,871687,21,3,2
13,7,533642.5,626310,21,14,5
13,8,456719,798173,13,9,2
13,17,340757,233795,7,3,2
13,18,38002,40520,13,1,1
13,19,337643.25,824510,44,16,5
13,20,105577.5,138093,21,6,2
13,25,56835,27430,13,1,1
13,27,36845,27771,12,1,1
13,33,1472,271,29,1,1
13,34,3511.5,2635,372,10,2
13,35,82330,12025,40,1,1
13,45,127175.5,37130,31,3,2
13,59,28731,8851,10,1,1
13,64,45225,12857,42,65,5
13,67,199509.33333333334,87649,50,13,5
13,68,252039,46995,24,6,4
13,76,265982,36940,23,2,1
13,80,30317,11478,16,4,1
13,84,146081,14093,13,2,1
13,88,101436,35593,30,2,2
13,92,83837,12297,16,5,3
13,93,114939,66802,53,11,7
13,94,101688,47260,27,6,4
13,95,260510,32256,14,4,2
13,98,98254,44940,26,10,1
13,100,285431,25105,23,27,4
13,101,43494,26816,14,6,2
13,104,89222,23188,12,2,2
13,116,56180.5,31620,30,4,3
13,117,152764.75,109662,58,47,22
13,118,173772,150322,58,40,24
13,119,206859,50295,32,18,8
13,120,190210,80066,23,2,2
13,124,20356,11910,18,2,1
13,125,159918,22555,12,3,2
14,0,448791,215613,12,1,1
14,1,231389,128024,11,1,1
14,2,218470.33333333334,642099,19,19,10
14,3,119019,49525,51,4,2
14,4,154010,280842,15,27,5
14,5,281938.6666666667,555254,28,23,8
14,8,167253,151654,6,1,1
14,9,342967.6666666667,737709,24,7,3
14,10,274971,297720,11,1,1
14,11,242202,344626,15,5,3
14,16,617346,433852,4,1,1
14,21,447863,209391,12,1,1
14,24,51604,9441,9,2,1
14,25,18414.5,36043,26,2,2
14,26,70777,19251,10,1,1
14,31,70107,21105,11,5,1
14,35,80632,14155,51,18,3
14,45,461817,19661,16,1,1
14,47,52026,19411,11,10,3
14,56,4077,1664,48,4,1
14,60,46091,9156,12,4,1
14,62,23112.5,8810,26,55,3
14,63,55679,28492,14,2,2
14,68,187636,34982,30,4,3
14,69,237313,22701,14,4,2
14,71,54900,7575,13,10,2
14,72,71843,18173,13,3,2
14,73,34982,7310,20,5,2
14,74,23420,12813,22,5,2
14,75,93842.5,23408,27,10,2
14,76,151789.5,28153,34,2,2
14,79,275501,18776,20,1,1
14,80,52959,31918,44,2,2
14,81,49125,18342,14,1,1
14,82,43506,14039,13,1,1
14,84,203006,25151,16,25,2
14,92,90494,40961,9,1,1
14,93,25052,10883,21,1,1
14,94,47854,26988,16,1,1
14,95,95494.5,73138,49,3,3
14,100,187511,19871,15,28,7
14,104,118178.5,45762,23,3,2
14,111,188209,93047,62,29,14
14,112,150280,49909,32,11,7
14,114,465888,19259,13,2,2
14,115,78976,44611,40,3,3
14,116,117387,39651,31,15,6
14,117,167546,57753,44,34,13
14,118,64277.5,21418,32,7,3
14,119,283437.6666666667,57616,35,13,4
14,120,228744,92625,7,1,1
15,1,191901,248703,13,14,6
15,2,94261.33333333333,323392,32,16,7
15,3,323648.6666666667,838082,26,67,11
15,4,515683,175344,12,1,1
15,5,37151,46770,13,2,2
15,9,444610,654492,18,2,2
15,10,577166,632158,24,9,4
15,11,461595.5,411824,35,26,3
15,13,415353,428026,4,1,1
15,14,77393,152418,45,3,3
15,17,269956.5,288654,22,20,5
15,18,542240,788906,25,11,5
15,19,247008,210303,4,3,1
15,37,43028.5,51560,26,7,3
15,38,62479,26255,16,1,1
15,45,145979,14707,16,3,2
15,55,3898,181,17,1,1
15,60,22337,2905,15,1,1
15,61,3713,769,15,2,1
15,62,25002,7002,19,1,1
15,64,21832,9781,14,1,1
15,68,31138,27425,14,1,1
15,69,59529,27900,12,1,1
15,70,16814,7088,13,4,1
15,71,90803,25243,35,21,4
15,75,174958,65727,45,11,6
15,79,411455,28255,15,6,1
15,85,512980.5,75952,29,12,3
15,89,722073,46923,16,2,1
15,92,11718,26599,27,1,1
15,97,142512,14174,43,2,1
15,98,138280,9833,27,1,1
15,99,196977,59431,30,2,2
15,103,43779,19185,11,1,1
15,104,105552.33333333333,81749,39,13,6
15,105,154642.5,44136,27,23,5
15,106,137841.5,37857,30,6,3
15,111,21943,17727,32,5,2
15,114,144999,27825,16,10,1
15,115,190600,19011,15,3,2
15,116,65741.5,31783,30,3,2
15,117,475601,30586,14,7,2
15,118,138805,14067,14,4,1
15,125,13405,4507,12,1,1
16,4,164941,200096,7,1,1
16,12,401894.5,444320,22,3,3
16,13,203465,627905,64,6,5
16,14,158118,163011,14,8,3
16,16,191643,161028,8,1,1
16,17,211922,392687,17,3,2
16,18,352573.5,634957,19,5,2
16,21,95997,131212,11,1,1
16,24,15870,8626,30,2,1
16,26,81147,31438,14,1,1
16,29,52908,14784,15,3,2
16,30,21281,24243,14,4,1
16,32,80639,7035,32,1,1
16,33,25160,4877,10,1,1
16,35,9291,1570,133,7,1
16,37,35635,18559,13,1,1
16,38,30308,8827,24,1,1
16,42,18824,25888,14,1,1
16,55,8256,5427,51,6,2
16,67,94413,9396,14,2,1
16,69,143845,14201,17,1,1
16,70,139004.5,27812,28,7,2
16,76,225547,81065,39,14,4
16,79,50692,16932,20,15,4
16,80,82870,16491,12,5,2
16,85,406229,38109,18,3,2
16,89,76702.5,19603,32,11,3
16,90,277035,18472,17,1,1
16,93,231144,20278,19,20,2
16,94,91087.5,29216,32,6,4
16,96,190058.5,99770,53,11,7
16,97,225575.33333333334,92786,46,12,7
16,98,439084,38078,19,1,1
16,99,356852.5,75593,35,5,2
16,102,212793,34093,14,2,1
16,103,161495,67419,42,6,3
16,105,29838,33593,15,2,1
16,110,252006,35489,15,1,1
16,115,140169.66666666666,45853,45,17,5
16,119,143762,14244,15,1,1
17,0,292337,167430,11,1,1
17,5,321680,309145,6,9,3
17,12,196620,182569,7,5,2
17,13,329597.75,898097,40,32,10
17,16,222890,257766,7,6,2
17,18,401941,336032,13,3,2
17,19,184376,186898,13,2,2
17,20,232356,159602,4,2,1
17,33,16594,1617,526,1,1
17,36,13267,1436,15,1,1
17,38,29342,9316,13,1,1
17,62,74610,27746,11,1,1
17,63,133086,58054,14,1,1
17,66,74348,9253,14,2,1
17,69,86538.5,41778,23,4,2
17,70,161038,28920,12,31,3
17,71,232374,30376,13,5,3
17,72,97330,9569,11,2,1
17,79,70576,18077,13,2,2
17,80,46592,28375,16,1,1
17,83,96820,17145,17,6,1
17,84,103787,42166,28,3,3
17,85,190807,18945,14,1,1
17,88,166734,16844,15,3,1
17,90,115901,17518,18,7,3
17,91,155928,17958,22,1,1
17,94,144113.5,44987,46,2,2
17,95,185916.5,37168,32,2,2
17,96,238196,18596,16,1,1
17,97,218024,19011,10,2,1
