x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,91,371366,80711,8,1,1
13,108,364446,344205,10,4,2
13,111,54495,105417,15,1,1
13,115,34881.5,60687,44,3,3
13,116,159937,135676,9,2,1
13,123,132707,75131,24,3,3
14,1,203573.5,364674,27,5,3
14,33,379346,349055,11,1,1
14,83,213455,359836,12,5,3
14,89,181156,165122,19,11,4
14,110,309031,309251,12,2,1
14,118,114664,96153,23,2,2
14,123,443272,389908,10,5,2
14,124,173228,96496,10,7,4
14,125,6228,479,54,1,1
14,127,18343,6516,28,3,2
15,16,266058,245093,7,1,1
15,51,481039,333389,10,14,3
15,62,175092,66407,10,2,2
15,69,323295,112727,11,1,1
15,89,539101,280747,7,17,1
15,98,590498,129021,12,1,1
15,102,712242,555334,6,2,1
15,123,441077,180184,11,1,1
16,16,146410,198161,12,5,2
16,48,226864,165887,8,8,1
16,53,291564,274159,5,1,1
16,91,167294.5,349463,26,17,2
16,92,92186.5,219433,15,4,3
16,105,216080,97685,12,4,2
17,20,101353,202096,16,1,1
17,21,93262,187775,13,1,1
17,76,358201,76904,13,1,1
17,89,113001,83084,33,4,2
17,104,188990,51223,11,2,1
17,119,222773,33860,49,1,1
18,48,88687,64175,12,1,1
18,53,236397,152970,9,5,2
18,55,257301,166942,11,1,1
18,56,155439,146718,8,8,2
18,73,265953,386935,13,1,1
18,76,140222,63363,6,3,1
18,80,123246.5,133000,28,4,2
18,81,559028,165381,8,1,1
18,90,383422,232646,7,8,2
19,26,222201,191687,12,3,1
19,48,97606.5,246206,28,2,2
19,63,139049,87988,12,10,2
19,86,207493,169311,7,9,1
19,100,392736,366515,7,9,1
19,101,239528,180655,9,2,2
19,102,120841,70653,6,1,1
20,32,60832,23251,21,2,1
20,35,273056,170607,6,6,1
20,56,280055,239157,11,2,1
20,121,98078,259347,11,1,1
20,124,57995,52449,13,1,1
21,27,13003,1007,24,2,1
21,30,108478,127421,23,1,1
21,51,428584,406456,7,2,2
21,54,705186,673523,10,1,1
21,89,304231,271521,10,1,1
21,93,403112,355156,14,2,1
21,125,439,44,15,1,1
22,16,51204,88705,11,1,1
22,17,127269.5,132047,22,24,5
22,27,199291,182875,14,1,1
22,29,429047,479204,13,1,1
22,54,314338,411370,22,2,1
22,77,8446,3033,25,1,1
22,78,226698,336679,8,1,1
22,89,526999,924707,13,3,2
22,92,262538,474837,16,7,3
22,114,227689,122993,14,1,1
22,127,309684,174118,8,3,1
23,50,198567,129480,6,1,1
23,69,341803,335290,9,2,2
23,77,377961,204042,7,1,1
23,90,450549,499109,14,1,1
23,114,563148,504552,9,3,1
23,122,471512.5,634682,19,2,2
23,124,229923,166175,10,3,1
24,86,449864,264763,7,1,1
24,99,230203,114286,10,2,1
24,127,20091,52355,9,1,1
25,20,98418,102687,34,6,6
25,53,392493,258199,11,1,1
25,60,108970,56837,13,2,1
25,64,37916,74650,10,2,1
25,89,7394,661,25,1,1
25,90,239796,337855,34,8,3
25,116,48483.5,69075,28,7,6
26,40,362814,395516,14,1,1
26,52,139732,145849,14,10,1
26,72,530524,795048,15,45,3
26,82,103244,90342,24,1,1
26,84,454805,422816,9,3,1
26,98,237978,223364,11,3,2
27,62,7043,597,17,3,1
27,74,632153,615274,19,11,1
27,75,711346,725247,11,1,1
27,85,403742,276278,18,1,1
27,86,383730,175563,9,1,1
27,99,142563.5,181157,23,4,2
28,41,42954,68700,5,1,1
28,59,290011,289556,22,5,1
28,75,494419,416365,13,9,5
28,83,243414,105862,6,2,1
28,84,328566.5,291335,18,4,2
28,104,301974,705243,30,13,6
28,117,149413,13211,73,2,1
29,13,551192,400098,6,1,1
29,41,1056251,735584,22,2,1
29,47,2709,614,59,3,1
29,50,3403,6726,21,1,1
29,81,36364,45434,6,1,1
29,83,260840,228094,21,1,1
29,104,321124,447680,23,12,5
29,113,172422,342278,44,2,2
30,7,185780,147830,25,1,1
30,13,376496,555235,22,1,1
30,20,423509,725444,24,2,2
30,40,8727,565,25,1,1
30,47,428251,596003,21,3,1
30,50,295618,496286,27,9,5
30,54,879103,685132,8,1,1
30,73,288063,440940,11,1,1
30,79,600500,512459,11,1,1
30,112,425733,268340,11,9,2
30,124,509355,401429,10,2,1
31,14,374526,353105,13,4,3
31,36,629244,631102,21,1,1
31,40,7453,669,155,1,1
31,50,165868,237739,23,1,1
31,51,248051,237095,11,2,1
31,78,194300,18096,13,1,1
31,104,710714,610862,8,1,1
31,121,329828,315720,11,15,3
32,33,521580,386872,6,5,1
32,34,380672,333670,11,3,2
32,38,63007,302020,12,1,1
32,40,45523,32537,10,4,4
32,72,328776.5,696893,33,21,3
32,107,471582,238773,9,1,1
32,116,45316,35424,12,8,1
32,118,52864,45532,11,1,1
32,121,124315,158953,15,3,2
33,28,694141,547898,10,3,1
33,33,219962,219009,17,10,2
33,40,130142.5,244317,20,34,3
33,41,206022,188001,16,4,4
33,70,641805,498685,11,4,2
33,83,132570,199206,11,4,1
34,27,394059,302659,9,5,1
34,28,263408,271188,13,3,1
34,36,171975,81324,12,1,1
34,41,147742.5,270074,22,10,5
34,54,667345,655248,21,1,1
34,69,494021,347019,12,1,1
34,78,133435,4269,13,1,1
34,79,279447,453678,11,1,1
34,82,94717,62810,11,4,2
34,83,20561,948,29,1,1
34,84,6178,7567,10,1,1
34,98,280190,246750,6,28,2
34,122,360744,296709,9,7,4
35,35,984,336,33,2,1
35,40,349288,223204,13,3,1
35,41,170863,244928,31,9,5
35,46,8552,694,20,2,1
35,47,334175,283604,6,1,1
35,50,111471,87175,10,3,3
35,59,138120,188986,23,4,2
35,64,51199,48610,13,2,1
35,77,162652,127958,12,1,1
35,78,214121.5,322734,28,26,9
35,79,227885,374494,19,7,4
35,82,501910,404919,11,3,2
35,86,179687,169250,6,8,2
35,87,124498,109548,13,7,1
35,97,136317,139278,13,4,3
36,42,19991,15118,14,3,2
36,43,367736,185917,13,2,2
36,44,387751,530406,21,12,4
36,45,137496,41065,25,8,4
36,46,536097,287606,19,2,1
36,51,52203,10787,21,4,4
36,52,20014,7596,25,1,1
36,73,61541,77981,41,17,4
36,74,360444,364070,7,1,1
36,76,270288,184100,12,2,1
36,78,302788.5,513194,20,6,2
36,82,27778,8074,7,1,1
36,91,377429.5,394461,23,5,4
36,92,744173,373189,10,5,2
36,97,465527,192628,6,3,1
36,98,666563,601436,8,1,1
36,102,34691,7777,16,1,1
36,103,230899.5,635936,12,3,2
37,0,372876.5,707441,24,9,4
37,34,321235.5,535084,25,7,2
37,35,273550,187125,7,1,1
37,42,144659,135060,13,1,1
37,43,313395.3333333333,688279,36,15,8
37,44,274969,463966,30,17,14
37,45,371070,252217,21,17,14
37,46,251570,874602,118,32,14
37,47,70656.66666666667,48674,248,9,6
37,49,2304,276,124,2,2
37,51,180375,159391,8,8,2
37,52,347257,276765,11,2,2
37,71,492447,390367,10,10,2
37,73,152436,118213,30,7,2
37,94,528771,218942,9,1,1
37,103,676679,338052,7,2,1
37,109,12109,3350,58,2,1
38,33,400828,227117,13,1,1
38,37,101626,57759,20,2,2
38,38,4142,811,25,1,1
38,42,74926,84853,13,1,1
38,43,456234,743839,17,6,6
38,44,281670.5,679772,65,29,12
38,45,325050.6666666667,565687,59,23,19
38,46,508595,750762,26,10,7
38,47,87183,91249,18,2,2
38,48,210703.66666666666,198053,44,4,4
38,70,403716,272503,7,4,1
38,86,434289,237134,10,2,2
38,94,34299,54861,11,1,1
38,100,274068,197238,6,2,1
38,115,626809,686192,17,1,1
39,28,93059,92588,23,1,1
39,44,291308,971496,54,20,8
39,45,516424.6666666667,1188405,26,41,7
39,46,368954.5,648184,31,14,8
39,47,97431,101720,18,4,2
39,48,252214.5,411406,22,17,5
39,49,350566,191501,13,1,1
39,65,211790,207037,12,2,1
39,66,174969,529574,29,4,3
39,68,520063,559853,8,3,3
39,69,40009,47699,11,3,1
39,73,193105,119736,6,1,1
39,88,931405,365889,11,2,1
39,94,416939,403728,8,1,1
39,98,147920,86247,9,1,1
39,115,210768,365784,16,2,1
40,18,173369,94752,11,3,2
40,22,140835,119659,10,1,1
40,36,63710,59513,12,2,1
40,44,236131,280193,15,5,4
40,51,203499,154269,9,6,2
40,52,172929,127579,10,16,8
40,56,414292,345841,15,5,2
40,72,22647,16341,10,2,1
40,73,118966.5,210803,28,8,5
40,75,135694,108568,11,16,1
40,76,559093,984693,24,12,6
40,79,202359,454814,26,10,2
40,83,763883,624707,7,2,1
40,85,85691,183071,29,4,3
40,88,170977,110052,16,1,1
40,90,406915,442990,12,1,1
40,91,305967,373416,10,1,1
40,109,128541,49119,4,1,1
41,22,320371,194481,17,2,2
41,23,21244,17428,15,2,2
41,33,47838,48226,15,2,2
41,47,139525,125896,11,1,1
41,52,281400,187564,12,3,3
41,55,47614,16306,4,7,2
41,63,26815,57068,17,5,2
41,64,363357,335462,12,3,1
41,76,319089,393306,11,1,1
41,77,283985,295159,10,2,1
41,78,34585,30990,13,7,7
41,80,119070,94280,10,4,2
41,81,315876,130917,6,2,2
41,85,79905,70438,216,13,2
41,88,173480,49282,11,3,1
41,104,836379,681160,10,1,1
41,105,193017,186765,12,2,1
42,23,54968,58493,6,1,1
42,33,139234,281644,36,3,3
42,46,340126,495583,21,9,8
42,47,115554.5,211479,25,44,2
42,50,184053,119241,10,1,1
42,62,172791,107496,21,1,1
42,63,233826,104449,20,1,1
42,77,160615,213936,14,2,1
42,78,104267,222338,12,2,1
42,80,423691,719827,28,19,8
42,81,94867,266342,13,4,2
42,86,316349,241348,11,1,1
42,88,57010,38332,8,1,1
42,104,399085,376748,10,1,1
43,28,35225,28975,11,2,1
43,29,196610.5,333022,21,3,3
43,30,99609,73940,12,1,1
43,31,199034,154524,12,2,1
43,34,66850,88041,7,4,1
43,42,104154.33333333333,256794,43,5,4
43,43,248776,162867,6,1,1
43,46,377678.5,638398,18,109,10
43,47,2398,15835,16,1,1
43,73,293286,492760,21,52,11
43,74,110987,177778,26,10,5
43,76,13378,774,20,1,1
43,77,304431,188015,14,14,5
43,78,204560.66666666666,565408,43,26,6
43,79,281370,745484,45,26,14
43,80,204712,198598,39,5,3
43,102,484099.5,665139,23,2,2
43,107,494467.5,941021,22,4,3
43,108,112562,101032,6,2,1
44,23,280740,221219,5,1,1
44,42,135075,190669,19,5,4
44,48,261731,222040,5,21,2
44,69,375859.3333333333,853858,38,5,4
44,72,48741,112355,50,6,5
44,73,172825,259925,25,23,15
44,74,608178.5,719741,18,10,6
44,75,208662,68899,18,5,2
44,76,486151,226499,6,8,2
44,77,353494,1111095,116,12,7
44,78,232058,412074,210,41,5
44,79,314114.75,849545,47,18,10
44,92,277069,323824,14,8,2
44,93,37624,16712,10,2,1
44,107,167669,422380,33,4,4
44,108,420959,183793,12,1,1
45,29,439873,463628,5,1,1
45,30,166407,45994,6,3,1
45,33,363958,420876,12,1,1
45,45,740835,569114,10,1,1
45,46,295516,279838,5,1,1
45,48,196448,301961,25,9,4
45,49,66644,75156,11,8,7
45,63,37833,29931,9,1,1
45,69,43985,12477,15,1,1
45,72,320482,575287,26,70,9
45,74,328262.3333333333,755839,48,17,11
45,75,368302,772528,51,70,15
45,76,189148.5,492197,55,17,10
45,77,169345,207649,16,15,6
45,78,274108.6666666667,407120,30,18,8
45,80,204766,282899,8,2,1
45,83,300278,396866,22,13,4
45,94,219480,169490,14,2,1
45,111,402017,344207,11,4,2
45,112,769031,476196,8,1,1
46,3,314746,110996,16,1,1
46,31,87358,58600,22,1,1
46,39,211390,224195,17,3,1
46,41,199322,224722,17,7,2
46,45,261540.66666666666,703891,39,18,9
46,46,425484,361335,11,1,1
46,47,257435,215255,9,1,1
46,56,298566.5,398343,22,7,3
46,57,356860.5,302536,20,6,3
46,58,331411,209533,7,13,1
46,64,271155,113020,19,11,3
46,71,509461,855434,29,13,7
46,72,416256,288129,16,10,4
46,73,409013.6666666667,1059621,36,19,7
46,74,372369.5,565800,31,21,11
46,75,259526,867217,65,56,15
46,76,381055.5,1108891,51,81,23
46,77,70030,94158,14,10,6
46,78,410389,293065,10,4,2
46,79,341200.5,404663,28,24,13
46,80,220896,418099,22,56,5
46,81,132677,205613,34,8,4
46,82,317286.3333333333,790964,44,10,5
46,83,472230.5,694640,31,20,4
46,84,669010,94101,8,1,1
46,88,661851,523983,6,42,2
46,89,327379.6666666667,683241,27,12,4
46,120,57839,68984,21,3,1
47,41,430840.5,755294,21,6,3
47,48,351412.5,666014,19,118,6
47,49,85594,41680,6,5,2
47,64,114605.5,317482,20,3,2
47,71,338286.25,849258,52,32,11
47,72,275832,649481,38,19,10
47,73,285978.25,866289,44,23,14
47,74,60435,66349,43,3,2
47,75,425914.6666666667,901523,43,29,15
47,76,339256,457698,34,6,5
47,77,209237.5,561376,50,56,28
47,78,115205.5,178058,26,56,18
47,79,249098.75,777252,74,123,51
47,80,372346,1192006,53,107,43
47,81,221491.5,719985,56,52,25
47,82,191085,136882,16,7,6
47,100,235694,144755,10,1,1
47,104,509459,386089,10,5,1
47,118,93124,56722,10,9,1
48,10,468709.5,501168,28,2,2
48,33,6811,704,23,1,1
48,41,363935,388827,6,5,1
48,48,181570.33333333334,470192,252,9,6
48,49,150138,150172,5,1,1
48,63,220601,161774,10,2,1
48,64,182796,347013,24,4,4
48,70,384160,263495,16,1,1
48,71,383120,349690,19,14,2
48,72,369889,838649,49,158,12
48,73,282286.3333333333,546506,35,31,20
48,74,136838,181013,21,2,2
48,75,135787,154142,28,66,21
48,76,353333.5,1025727,74,14,9
48,77,229840.5,694378,61,112,61
48,78,243614.66666666666,593866,30,84,52
48,79,194858.66666666666,387083,34,30,20
48,80,234182.66666666666,578629,49,57,36
48,81,338013.5,593973,55,49,16
48,82,222004.66666666666,717205,38,9,7
48,83,272376.5,448946,56,5,2
48,84,9838,3444,39,3,2
48,92,85120,175314,7,4,3
48,98,343073,352407,10,2,1
48,104,78067,97830,12,1,1
48,105,308434,334411,8,8,5
49,10,324869,150079,5,1,1
49,16,250831,178873,5,2,1
49,40,43566,62577,39,16,2
49,62,9642,680,28,1,1
49,71,367715,372149,8,2,1
49,72,77856,227654,7,1,1
49,73,106722.5,222851,22,7,4
49,74,60059.5,72804,86,4,2
49,75,355346,295661,20,2,2
49,76,245987.75,833031,57,50,31
49,77,368417.5,1111767,47,330,47
49,78,277593,687577,38,151,42
49,79,236191,180932,16,20,9
49,80,401341.5,594580,28,18,13
49,81,399536,370697,11,1,1
49,82,15961,15953,5,2,1
49,83,272406,142586,8,5,1
49,84,269070,640026,33,3,3
49,97,661096,517903,10,1,1
49,98,501079,982541,15,2,2
50,50,7570,308,37,1,1
50,62,380101,1173664,35,63,5
50,71,19939,19070,16,2,1
50,72,213398,356449,25,22,4
50,73,418219.5,610149,31,34,10
50,74,260883.5,479306,38,5,4
50,75,142318,150145,29,22,8
50,76,560926,940595,31,32,6
50,77,270445,505699,26,19,12
50,78,283333.3333333333,633646,37,78,39
50,79,277523.3333333333,640598,43,121,28
50,80,446098.6666666667,1118510,45,27,13
50,81,125191.5,176261,51,6,4
50,82,366803.75,1182699,58,13,5
50,83,67149,102565,9,3,2
50,98,321322,454976,11,1,1
50,103,390440,189011,11,1,1
50,106,293633,175190,10,1,1
51,21,519536,660523,39,2,2
51,35,311346,291874,12,3,1
51,44,163011.5,261392,40,6,2
51,71,529957,557339,180,4,3
51,72,911642,632795,16,1,1
51,73,473966,409822,13,1,1
51,74,487928,479914,6,1,1
51,75,184573,93567,6,2,2
51,77,363776,1064097,75,54,22
51,78,237586.5,758118,45,46,24
51,79,387940.5,1258999,60,35,17
51,80,506413,307973,14,1,1
51,82,293098,404967,13,9,2
51,83,908446,495052,11,4,2
51,98,577761,409177,8,30,3
51,106,486155,414907,9,6,3
52,25,265552.6666666667,788065,45,4,3
52,44,2918,722,17,4,1
52,58,351089,240014,7,10,4
52,62,395294.5,671698,24,5,2
52,71,552249,415564,9,2,2
52,75,36724,68244,35,11,7
52,76,273384,146972,8,4,2
52,77,279293,102594,24,2,1
52,79,378500.5,505082,18,9,7
52,80,312300,271506,5,1,1
52,82,37670,32342,6,1,1
52,83,550690,445217,21,3,3
53,19,579781,402408,19,1,1
53,52,363384,165621,7,5,1
53,71,158195.33333333334,335068,57,14,9
53,74,14602,101561,33,3,3
53,75,57192,81670,14,1,1
53,76,85345,90598,18,3,3
53,80,3946,284,52,1,1
53,92,63616,12887,23,2,2
53,98,235740,198174,11,8,2
54,45,210102,106327,6,2,1
54,71,236566.5,373504,23,6,3
54,73,285633,69703,17,1,1
54,75,6346.5,2846,50,3,2
54,93,326143,178169,10,6,3
54,98,19944,294,42,1,1
54,101,184137,349880,8,1,1
55,39,242241,158455,11,2,1
55,44,163385,128268,8,7,3
55,53,282189,218519,14,1,1
55,61,126329.5,247100,56,12,3
55,62,249966,237818,9,2,2
55,70,139084,151449,11,1,1
55,71,172838,150993,6,3,2
55,72,147325,126606,14,2,1
55,78,148859,155603,18,4,3
55,79,224229.5,356394,28,3,2
56,27,161065,190741,12,1,1
56,28,600028.5,576011,27,4,3
56,39,240338,136255,6,1,1
56,67,332488,333766,7,3,1
56,78,43108,56921,26,24,2
56,79,213367,101186,11,9,1
56,98,216692,47048,12,1,1
56,126,283000,178545,8,7,2
57,67,383861,154080,5,3,2
57,68,578113,331006,19,1,1
57,82,129561,208004,18,22,9
57,83,332367,585492,26,3,3
57,118,398320,296188,9,1,1
57,122,411420,333789,9,4,2
58,32,246133,207415,12,3,2
58,49,23484,22600,17,2,2
58,67,15968,777,21,1,1
58,68,223733,191778,11,6,3
58,75,437,157,61,1,1
58,83,77174.75,383094,53,4,4
58,122,150847,176655,27,3,3
59,33,275521,26968,5,1,1
59,62,267841.3333333333,532413,41,7,6
59,67,72433,67252,6,1,1
59,110,299758,219292,13,1,1
59,122,2371,591,11,1,1
60,32,368807,326115,11,14,1
60,38,300696,299720,5,1,1
60,48,274853,171283,7,2,1
60,49,144720,140090,15,7,4
60,60,99537,97604,17,5,3
60,79,296299,219644,13,3,2
60,80,251425,205472,9,1,1
60,111,396678,292479,7,31,2
61,10,293855,218069,11,2,1
61,32,70489,42265,17,2,1
61,44,291819,371854,12,1,1
61,48,113887.5,343189,30,5,3
61,60,20807,2285,27,18,3
61,76,8000,538,20,1,1
61,77,161762.5,441454,18,4,3
61,84,242137.5,467406,26,12,3
61,85,308232,724431,34,4,3
61,90,246822,362907,11,1,1
61,94,320105,149511,7,2,1
61,96,352475.6666666667,1069680,33,70,24
61,117,197730,108470,15,3,1
62,0,14159,13825,90,1,1
62,53,215007.5,524795,40,5,2
62,67,252831,156207,5,1,1
62,76,373394,275993,20,1,1
62,94,232673,289074,15,9,3
62,95,59176,47695,18,2,2
62,117,138107,103924,16,3,2
63,25,414446,193715,5,1,1
63,42,47492,47632,12,1,1
63,47,30864,60680,10,1,1
63,52,235110,204126,12,1,1
63,58,252400,271251,9,8,2
63,63,300364,298661,9,1,1
63,64,293706,298459,9,1,1
63,68,193716,436066,17,8,2
63,73,415815,260791,20,1,1
63,86,145032.25,688979,43,16,5
63,94,264700.6666666667,761374,31,12,6
63,100,91633,17334,48,3,1
64,25,404955,325075,11,2,2
64,58,288455,318467,13,6,2
64,59,231369,149543,5,2,1
64,68,21989,65183,20,1,1
64,86,188706,114412,7,3,2
64,94,492143,1054649,27,8,2
64,104,239506.5,466062,19,8,3
64,115,1216413,762748,9,5,1
64,116,444343,330699,7,2,1
65,5,431470,563319,11,1,1
65,6,291713,324320,21,1,1
65,17,281691,235391,13,2,1
65,103,106109,87321,12,25,2
65,114,26050,38766,11,1,1
66,35,66548,135549,34,91,5
66,40,221448,21277,7,1,1
66,51,219593.5,373282,27,25,4
66,53,237730,128581,20,1,1
66,58,508362,288508,11,1,1
66,62,43006,33043,39,15,8
66,64,125151,215441,18,12,5
66,75,317302,146356,7,2,1
66,76,152766,137480,11,19,2
66,94,251300,354266,21,2,2
67,35,209564,197191,9,8,3
67,53,593444,408528,6,2,2
67,58,661667,652272,20,1,1
67,75,351621,287754,9,7,2
67,76,387768,391531,11,2,2
67,92,155777.5,356229,18,15,4
67,93,538208.5,863053,22,4,2
67,103,407308,384403,13,1,1
68,76,207930,184435,21,6,2
68,91,147278.5,180584,35,7,5
68,92,374994,876766,34,5,3
68,93,66238,61476,7,1,1
69,37,466970,365575,11,6,1
69,38,90341.5,97136,32,3,2
69,55,5368,4537,49,1,1
69,80,674765,721385,19,1,1
69,91,329759.5,487086,28,7,2
69,92,89149,85367,13,1,1
70,38,10705,283,34,1,1
70,59,327066,228354,14,4,1
70,82,49383,29116,16,2,2
70,91,112728,11409,8,1,1
70,98,50638,4353,686,1,1
70,108,308354,294671,14,3,1
70,119,316010,334682,8,1,1
70,125,301344,302376,7,2,2
71,101,11150,9714,33,1,1
72,85,20195,74902,12,3,2
72,102,207399,147136,9,7,3
73,46,156863,172132,9,7,3
73,87,258232,446014,27,7,4
73,111,344810,285436,11,14,2
74,28,449701,1029730,42,6,5
74,29,263481,421530,18,5,3
74,33,244355,509930,39,5,4
74,34,314892,265784,11,5,2
74,66,809438,1021704,20,3,3
74,102,460842,259794,13,2,1
74,120,333593,547261,16,4,3
75,10,759372,359470,9,1,1
75,18,331398,181316,13,1,1
75,26,264033,271761,9,11,4
75,27,380181,252302,10,14,4
75,28,434421,332015,10,22,4
75,29,13878,12826,11,2,1
75,30,415240,200436,7,1,1
75,40,159224.66666666666,442269,32,17,4
75,53,42760,44717,6,1,1
75,56,254659,188718,10,2,2
75,84,417011,341751,9,2,2
75,102,85673,9066,12,1,1
75,121,12225,621,17,3,1
76,19,176213,277036,14,1,1
76,26,349606.5,671229,34,5,4
76,27,677759,295450,23,2,1
76,28,726361,524474,14,1,1
76,53,412311.5,486591,13,2,2
76,56,249603.5,339601,79,12,4
76,95,524,3439,17,2,1
76,96,40632,24150,9,2,1
76,101,577256,431628,15,4,3
77,25,176550,76830,18,2,2
77,26,252854,414128,25,19,5
77,27,149493,258017,33,9,6
77,28,380724.5,569865,64,8,4
77,29,277432,385482,13,4,2
77,30,263898,232975,19,17,4
77,33,4293,406,31,1,1
77,34,120931,4199,69,1,1
77,101,328924,302505,18,2,1
77,105,329972,292336,8,2,2
77,106,20735,88670,9,1,1
78,27,361463.3333333333,661198,35,11,9
78,28,436270,270093,12,7,5
78,29,421176.5,601548,33,3,3
78,30,173573.33333333334,365423,30,13,8
78,32,3508,528,37,1,1
78,33,10676,9898,21,1,1
78,56,141173,22717,89,2,1
78,60,28686,37829,12,2,1
78,82,299595,1053663,50,33,10
78,101,120963,141188,18,1,1
78,117,285279,306804,8,1,1
79,25,347027,210928,13,1,1
79,26,484002.5,804018,27,19,8
79,27,269357.5,871019,56,24,13
79,28,230698,564517,85,52,29
79,29,92008,92751,5,1,1
79,30,425239,395541,11,4,3
79,31,193202,111020,6,1,1
79,48,453,602,7,1,1
79,49,76104,59163,12,4,1
79,82,118518.5,161358,16,4,2
79,90,307790,296620,12,1,1
79,100,47156,45469,9,5,2
80,24,379350,233081,22,1,1
80,25,209313.66666666666,369626,32,10,7
80,26,287382.5,675221,16,15,4
80,27,313430,245176,10,13,4
80,28,267340,645992,39,11,5
80,29,240509,412789,16,10,5
80,30,264713.5,216187,17,4,2
80,56,299379,219988,11,18,8
80,57,140961,133763,30,4,2
80,90,390674,293140,13,5,1
81,24,234981,90620,24,4,3
81,25,287039,473941,22,20,4
81,26,135938,232105,29,9,3
81,27,256004.75,797011,46,22,7
81,28,421271.75,1342648,46,23,10
81,29,310644,836321,42,2,2
81,56,544792,613122,8,11,5
81,57,327446.5,485419,27,11,4
81,118,218263.5,353987,17,9,3
81,124,71026,56610,8,3,1
82,24,125937,130751,20,22,1
82,25,437735.5,431662,17,5,3
82,43,115554,255199,25,2,2
82,44,189322,160276,13,12,2
82,56,370215.3333333333,594977,37,21,6
83,15,136857,107711,7,5,3
83,16,534298,527374,17,5,2
83,22,210996.25,1237453,62,8,4
83,25,78368,197820,42,2,2
83,56,20128,912,15,1,1
83,81,246018.5,600276,22,7,4
83,82,284767,230776,11,5,4
84,21,292588,444212,14,4,3
84,46,341138.3333333333,1058672,62,5,4
84,81,63140,73029,14,1,1
84,114,271501,278626,9,1,1
84,115,21415,35831,18,5,2
84,116,239645,125673,23,5,3
