x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,15,72936,74026,23,2,1
95,41,101148,142445,21,5,2
95,56,30741,7712,24,1,1
95,64,447941.5,817099,30,2,2
95,65,21380.5,8017,51,4,2
95,67,5529,792,38,4,2
95,72,187741.5,207898,45,67,4
95,80,24698,64460,44,2,1
95,89,3639,575,53,1,1
95,91,439152,212867,19,1,1
95,102,33539,18872,49,7,1
96,0,409172,389377,11,1,1
96,10,3547,493,60,5,1
96,41,101563,104391,23,6,1
96,65,35512,53855,51,4,2
96,81,241280,220638,22,10,1
96,85,55501,53996,26,7,6
97,19,1154882,651898,19,1,1
97,45,107969,144903,23,1,1
97,67,52641.5,42682,62,6,4
97,75,44238,42459,6,1,1
97,76,12339,703,28,4,1
97,77,204095,236765,7,1,1
97,78,706564,609577,22,1,1
97,80,4353,557,51,1,1
97,83,346999,386736,21,2,2
97,84,348439.25,1229574,83,37,12
97,85,384740.6666666667,911160,59,13,7
97,86,256704,132812,9,1,1
97,88,299903.3333333333,632642,57,6,4
97,90,20267,680,39,1,1
97,91,20478,3576,34,2,2
97,107,6589,688,29,1,1
98,2,3959,635,33,1,1
98,3,275692,335121,22,1,1
98,10,238630,282404,24,17,3
98,15,134320,120641,19,5,3
98,21,163154,131524,23,3,2
98,32,126937,92000,30,1,1
98,33,400913,528688,23,1,1
98,43,93122,92743,21,1,1
98,68,62993,53596,8,1,1
98,77,150297,179106,21,1,1
98,82,14178,749,40,1,1
98,83,28981,25630,49,2,2
98,84,270216.3333333333,521381,48,5,4
98,85,303901,184170,20,1,1
98,90,207561,276776,46,16,10
98,91,52775,10815,24,2,1
99,7,185702,231374,23,1,1
99,16,206387.5,403432,49,4,3
99,25,11107,1040,36,1,1
99,34,250891,164953,17,4,2
99,35,11394,778,18,1,1
99,43,398117,436336,22,1,1
99,75,213780,151007,25,1,1
99,76,14150,4059,34,1,1
99,79,47982,12468,9,1,1
99,80,416726,203862,23,1,1
99,85,138383,153443,9,2,1
99,95,80387,86910,55,21,4
99,96,169310,97398,29,8,3
99,98,11780,2235,34,2,2
99,104,46097,15247,22,1,1
99,114,21510,2813,35,2,2
100,8,526566,452494,23,1,1
100,22,401722,145050,26,1,1
100,35,74150,69145,27,20,2
100,36,228271,352922,22,2,1
100,67,55425,30995,8,1,1
100,85,64885,73565,21,1,1
100,88,302542,288723,17,2,1
100,95,207842,336176,58,16,7
100,96,38702,52299,149,5,4
101,4,29894,3384,692,1,1
101,11,346991,470069,23,1,1
101,14,143635,247108,24,1,1
101,37,262107,186371,19,2,2
101,38,99669,101703,33,3,2
101,64,437543,406962,21,1,1
101,66,438064.5,821478,34,6,3
101,67,267646,294187,21,1,1
101,93,4611,541,54,1,1
101,95,140133,96509,21,2,2
101,99,105887.5,152300,51,8,4
101,100,3200,546,69,22,2
101,107,39344,13702,37,1,1
102,0,363649.5,508430,19,8,4
102,3,7213,722,35,1,1
102,10,673821,633534,19,2,1
102,11,352118.6666666667,951560,110,7,5
102,15,333409,274118,18,2,1
102,25,141982,84629,22,2,2
102,31,76880,144523,25,2,1
102,59,4164,7416,47,1,1
102,62,1608284,559439,10,1,1
102,65,231188.25,696017,75,9,7
102,66,308600.5,575263,26,20,4
102,72,163746,389889,26,3,2
102,74,540365,456952,19,1,1
102,81,184708,118332,23,1,1
102,85,709241,622354,19,1,1
102,87,1493,441,132,1,1
102,91,238145,209809,21,2,2
102,100,108053,207368,16,5,4
103,0,186502,117517,25,6,1
103,2,76314,42331,20,3,2
103,3,345594,291075,26,3,2
103,23,220537,136426,23,1,1
103,41,73558,60574,19,1,1
103,46,26101,5739,18,1,1
103,61,342894,533398,32,17,7
103,62,264477.6666666667,744610,43,24,9
103,63,151004,66860,6,2,1
103,64,12440,12686,18,1,1
103,66,313095.3333333333,720994,57,9,6
103,85,609228,450920,11,1,1
103,89,43612,39405,20,11,1
103,94,23856,859,81,1,1
103,99,493223,365055,22,1,1
103,100,173250,165600,135,26,6
104,4,46201,11642,16,3,1
104,6,9104.5,1399,82,2,2
104,9,358117,260459,20,6,1
104,10,482142,655447,68,5,3
104,20,335924,193399,25,1,1
104,21,363093,333798,22,1,1
104,31,493402,463274,24,44,2
104,42,162619,293703,54,15,5
104,55,477285,251463,18,1,1
104,56,292835,218754,19,5,1
104,60,352210.5,458990,36,5,3
104,61,178383,228673,16,10,4
104,62,353957,615751,31,29,5
104,63,322594,553442,36,8,5
104,64,192965,177858,9,5,2
104,65,353588.5,699846,25,9,3
104,69,732793,314252,15,22,4
104,109,8805,777,29,1,1
105,7,173995.66666666666,649518,38,15,5
105,8,700878,1156295,36,2,2
105,9,731203,599235,15,1,1
105,10,294098,182071,25,2,2
105,32,763552,609697,16,2,1
105,54,518909,306178,18,1,1
105,57,183071,457799,52,13,6
105,58,153530,74160,12,1,1
105,59,15136,7959,27,2,1
105,60,423026,265743,16,13,4
105,63,202760.75,761295,109,8,7
105,64,319852.6666666667,1017257,51,61,18
105,65,311528.5,491868,23,24,7
105,66,239246,415633,37,46,5
105,69,43132,68394,18,3,1
105,70,375918.6666666667,865679,51,15,5
105,71,164244,153009,19,1,1
105,73,271510,373089,15,2,2
105,85,54858,179021,21,1,1
105,100,6075,13780,103,1,1
105,104,80844,124744,54,3,2
105,108,328147,343742,8,1,1
105,109,302012,298463,22,1,1
106,13,4283,10695,38,1,1
106,24,329670.5,541329,68,8,2
106,35,374781,420673,24,1,1
106,36,214262,145097,18,1,1
106,39,375779,597293,18,1,1
106,42,135636.5,134857,35,14,3
106,45,161931.5,366685,35,6,4
106,51,137330,275691,75,6,2
106,54,349526,580105,10,2,2
106,55,585318,542633,12,1,1
106,59,743941.5,960045,25,5,3
106,63,268105,261926,18,32,9
106,64,620894.5,883997,39,23,12
106,65,143207,126938,20,8,5
106,66,317298.5,488401,31,6,5
106,67,395258,1132513,48,14,6
106,68,6278,826,42,3,1
106,69,200044.5,438663,25,3,2
106,71,75838,59006,7,1,1
106,72,118957,112319,30,2,1
106,76,443423,339646,6,2,1
106,77,110503.5,201914,44,11,5
106,78,415030,243371,7,4,1
106,85,160228,83771,21,1,1
106,86,423330,299744,34,4,2
106,87,300400.3333333333,996516,64,3,3
106,96,71298,69518,18,7,1
106,97,351817,704985,42,9,4
106,100,347185,72904,9,1,1
106,101,5268,364,45,1,1
106,104,91293,93873,19,1,1
106,109,25103,605,39,3,2
107,13,338805.3333333333,1078239,56,3,3
107,14,161399,142343,8,12,2
107,19,153847,259202,58,16,5
107,37,110445,136724,21,4,1
107,41,534487,553685,34,28,6
107,42,147009.33333333334,436152,62,34,5
107,54,87064.33333333333,166033,219,14,6
107,55,290697,275722,16,16,3
107,56,554576.5,1027079,27,7,4
107,63,497480,573355,34,69,15
107,64,299286.75,915766,70,62,43
107,65,316168.5,542444,23,16,10
107,66,281495,952923,75,46,23
107,67,328159.25,1208304,55,32,12
107,68,677924,709856,19,2,1
107,69,266971,184748,11,2,2
107,70,229609,164487,15,2,1
107,72,473824,409067,16,3,3
107,88,97066,30124,21,3,1
107,90,189092,207035,21,1,1
107,91,246785,502898,42,2,2
107,100,345919,618712,29,10,2
107,101,229417.25,700110,91,43,25
107,102,163754.5,368785,52,42,33
107,103,151222.66666666666,506304,66,16,13
107,104,341707,873223,46,21,6
108,10,41059.5,111314,111,18,5
108,17,593284,249211,19,1,1
108,29,402275.5,659421,30,2,2
108,30,476762,278953,23,1,1
108,49,381631,364877,22,1,1
108,52,75811,4414,20,2,1
108,53,71794,87294,11,9,1
108,62,59385,30930,97,3,3
108,63,243601.5,371765,22,25,5
108,64,199383,475377,50,6,5
108,65,411330,1043011,46,26,14
108,66,193730,157254,15,18,6
108,67,693006,640132,17,5,1
108,68,341504,567254,26,3,2
108,73,133584,100291,20,16,1
108,88,309393,192669,19,2,1
108,97,155056.33333333334,409813,56,12,3
108,100,60964,116112,41,12,11
108,101,101428.66666666667,181019,61,22,17
108,102,82189,141861,100,18,15
108,103,58026,76701,30,12,3
108,104,235831.5,542133,31,2,2
108,105,122126.33333333333,290692,77,4,4
108,117,3673,13383,26,1,1
109,1,101716,11601,235,63,1
109,2,456429,529682,24,1,1
109,4,283304.6666666667,112240,149,4,3
109,7,57994,28025,17,3,1
109,20,54693,81640,19,1,1
109,26,343850,477237,36,2,2
109,29,311961.5,325032,34,19,2
109,30,441360,304400,8,7,1
109,35,86375,86961,23,1,1
109,46,95097,99380,24,6,3
109,51,202296,192897,10,1,1
109,52,395291,664165,37,6,3
109,53,546371,935908,37,4,2
109,62,266467.5,541321,86,7,2
109,64,21616,5616,28,8,7
109,67,777849,472376,18,2,1
109,68,391223,622822,33,4,4
109,69,276496.5,693083,28,6,4
109,70,351388,457000,32,3,3
109,71,13195,830,23,1,1
109,73,4254,632,18,1,1
109,74,83484,82395,19,3,1
109,96,118442,107839,16,2,2
109,98,2906,669,43,1,1
109,99,13942,44140,7,1,1
109,100,300450,283514,20,16,4
109,101,203619.5,297118,33,5,3
109,102,186762.75,654290,62,32,15
109,103,280610.5,544534,26,7,6
109,104,38374,25904,623,14,4
109,105,173858,152408,17,1,1
109,111,699259,585899,19,3,2
109,116,48967,30882,21,1,1
109,120,169145,178521,24,3,1
110,1,22594,2328,534,3,1
110,2,410161,335229,10,2,1
110,8,124288,39290,14,3,2
110,28,215654.66666666666,539332,51,15,8
110,29,296863.5,498616,46,22,11
110,30,63825,62218,24,6,2
110,31,95022.5,246567,46,6,3
110,46,294219,225910,17,3,2
110,47,337520.5,578096,38,18,2
110,53,746481,1248773,39,3,2
110,61,3123,420,18,1,1
110,69,388973,326294,13,2,2
110,74,240886,286307,20,5,3
110,94,315228,168974,15,1,1
110,95,122479,107654,20,1,1
110,102,163765,283061,66,3,2
110,104,10765,67414,13,1,1
110,108,333625,444593,19,1,1
110,109,82413,24961,20,1,1
110,111,6487,584,36,1,1
110,123,187087,181494,22,20,4
110,125,37167,15710,26,3,1
111,0,388338,329289,27,1,1
111,6,24324,42857,22,1,1
111,27,324697,153800,11,20,1
111,28,378785,311888,20,9,5
111,29,14464,929,24,3,2
111,53,567689,452635,20,2,1
111,54,704464.75,2018016,78,11,4
111,55,713186,603397,20,2,1
111,57,173306,138253,20,1,1
111,59,228104,139215,7,2,2
111,60,190899,97473,20,3,1
111,62,581811,1436095,38,6,4
111,63,128547.5,206461,28,7,3
111,64,279783,153235,39,3,1
111,69,485902,413027,6,1,1
111,97,14259,170720,23,1,1
111,98,3802,691,38,1,1
111,99,14580,4798,22,2,2
111,100,261544,16302,54,5,2
111,102,29697,4648,56,1,1
111,105,291282,188670,13,1,1
111,123,62313,55665,22,1,1
111,127,152711,94543,22,2,2
112,5,207928,235382,23,1,1
112,7,222225,97164,19,3,1
112,8,500070,835067,44,5,5
112,54,683564,550150,25,1,1
112,55,610559,590365,21,1,1
112,56,666461,1108685,37,8,2
112,57,201602.5,441266,37,11,3
112,58,439582.5,617380,30,10,5
112,59,252066,467887,26,4,2
112,61,414714,383853,23,1,1
112,62,122455,278785,46,20,5
112,63,574705,538385,13,1,1
112,64,709289,695297,19,1,1
112,69,306923,203721,14,12,3
112,94,120426,55034,22,1,1
112,97,8288.5,5166,177,2,2
112,102,238938,65453,8,1,1
112,103,196486,45416,119,3,2
112,109,73426,64410,18,6,2
112,110,8820,5917,26,1,1
112,113,27669.5,11415,79,6,3
113,2,8147,802,19,2,1
113,7,159744,84905,24,1,1
113,9,127237,294883,47,2,2
113,10,33401,55921,18,1,1
113,12,4112,541,35,1,1
113,27,243871.33333333334,725804,80,3,3
113,28,200639,280251,24,1,1
113,50,347486,946087,37,29,4
113,51,310369,238091,20,4,1
113,56,608483,338001,18,1,1
113,57,367100.5,568408,45,59,4
113,61,6061,742,63,3,2
113,62,232942,12615,21,1,1
113,63,484808,321266,20,3,1
113,64,287469,502379,31,73,2
113,65,52476,64749,7,1,1
113,74,173899,115562,22,1,1
113,75,197929,191216,23,2,1
113,76,108267,105923,28,1,1
113,77,1923,694,17,1,1
113,94,711,174,41,1,1
113,102,49711.5,116157,47,3,3
113,108,11396,854,17,1,1
113,109,458206,1684443,55,4,4
113,110,205721,549260,63,8,4
113,115,19153,10387,24,1,1
113,120,25549,10116,9,1,1
113,121,57060,29163,40,5,2
114,7,369481,328680,24,3,2
114,9,301750,239242,25,1,1
114,11,633226,533638,12,9,1
114,12,520852,413976,12,1,1
114,24,101062,225930,22,1,1
114,25,88852.5,217105,65,4,2
114,28,7184,477,43,1,1
114,49,270013,470177,10,1,1
114,51,335326,324101,24,11,3
114,61,168536.5,302104,28,11,2
114,63,365687,255176,57,2,2
114,64,406832.5,698153,22,22,3
114,65,442927,296532,19,2,2
114,66,249046,255929,30,2,2
114,75,251791,244266,35,2,2
114,76,416222,274611,19,3,2
114,84,77471,16497,67,2,1
114,88,447382,382167,19,8,1
114,89,157235,91766,19,1,1
114,90,79638,48311,12,1,1
114,97,380693.5,536649,29,3,2
114,104,183108,6917,53,1,1
114,108,3910,638,96,2,1
114,125,136387,200031,27,10,4
114,126,817500,589235,20,1,1
115,13,107906,38883,14,1,1
115,30,7967,637,45,1,1
115,43,52095,126127,51,3,3
115,44,113079.5,204894,44,10,2
115,52,347483,271800,22,1,1
115,57,6613,649,41,2,1
115,63,3190,559,32,2,2
115,66,48751,20814,42,1,1
115,71,292597,479067,40,7,5
115,72,341182,587986,29,13,6
115,89,47853,41874,12,1,1
115,91,323099,318419,20,6,1
115,105,2264,625,36,1,1
115,121,328823,313141,18,2,2
116,9,470907.5,897267,20,6,2
116,10,2526,295,134,3,1
116,13,119655,39133,14,5,1
116,14,11239,14951,75,3,1
116,15,41118,12601,21,1,1
116,19,81331,40470,24,1,1
116,30,294812,477970,49,3,2
116,44,22204,4814,37,1,1
116,53,112201,66815,12,2,1
116,54,14861,684,23,1,1
116,55,30841,56343,27,1,1
116,65,628160,707721,22,1,1
116,68,941619,376363,19,3,2
116,72,296957.5,453589,40,3,2
116,94,342433,302288,20,11,2
116,101,119182.66666666667,186576,68,25,3
116,104,101061,17857,46,27,2
116,106,467899,205086,20,1,1
116,111,20066,9969,55,3,3
116,113,22592,1013,38,2,1
116,118,203006,199474,24,29,7
116,127,338973,225501,21,3,1
117,9,3124,651,50,2,2
117,16,124458,248565,60,5,2
117,17,210041,204458,33,3,2
117,18,79403,114768,25,10,3
117,29,173845.5,250304,47,24,3
117,30,55294,71604,9,1,1
117,31,218510,237980,22,8,3
117,38,99802,125084,27,3,1
117,46,7267,626,41,2,1
117,52,570060,606680,45,5,2
117,53,130896,188077,38,3,3
117,54,1506,713,34,1,1
117,55,13637,1018,25,1,1
117,66,676112,710867,21,1,1
117,74,515702,206543,18,1,1
117,99,88592,12301,59,3,1
117,111,10673,801,16,2,1
117,114,10633.333333333334,2855,107,7,5
118,0,2095,98,68,1,1
118,4,26285.5,6822,68,4,2
118,13,6416,5121,25,1,1
118,31,283911,193911,24,1,1
118,36,183388,200136,23,5,1
118,39,188028,112121,12,1,1
118,40,41827,21053,9,1,1
118,51,21948,21003,31,4,2
118,58,161802,170751,11,2,1
118,73,369944,185758,17,1,1
118,77,15062,188,47,1,1
118,80,138662,164027,23,10,2
118,90,235343,222176,22,1,1
118,96,352220,84946,19,1,1
118,113,6787,606,36,1,1
118,121,86758,7748,43,3,2
119,2,124623,2097,47,1,1
119,27,40068,59475,24,4,1
119,29,457713,343440,9,3,1
119,31,473870,358464,9,1,1
119,35,476189,413614,8,2,1
119,36,91063,156803,75,7,3
119,40,26356,7908,46,4,1
119,43,320267,321891,8,1,1
119,48,302671,242148,10,3,1
119,49,37356,295036,21,1,1
119,56,445289,374250,9,1,1
119,68,336010,394097,23,1,1
119,69,251351,351825,19,4,2
119,114,48719,805,19,1,1
119,115,41527,13869,23,1,1
119,121,10623,11828,55,3,3
120,26,668744.6666666666,1416825,59,4,3
120,27,191829.5,295014,44,2,2
120,30,26812,4649,37,3,1
120,35,157625,141344,16,6,2
120,36,290820,294639,22,2,1
120,37,86393,50551,18,47,3
120,38,31819,2664,17,1,1
120,50,435561,277622,11,1,1
120,54,313595,256329,14,1,1
120,65,527005,408651,18,1,1
120,94,590919,539243,20,1,1
120,118,7659,656,42,1,1
120,119,13201,1697,46,3,3
121,3,34232,14314,43,1,1
121,22,58162,6766,20,7,2
121,32,9606,543,42,2,1
121,37,11780,793,24,3,1
121,50,497254,505230,16,15,2
121,59,8348,122,81,1,1
121,82,40633,35897,23,2,1
121,97,12273,862,26,1,1
121,118,13424,820,35,91,1
121,119,12170,2863,117,3,3
121,120,28960,48753,31,2,2
122,14,600904,410681,4,2,1
122,32,199714,150189,23,5,1
122,35,333140,319203,23,3,1
122,36,5724,555,37,3,2
122,42,12098,768,20,1,1
122,45,4956,439,31,1,1
122,58,477084,489347,22,2,1
122,59,84530,59989,11,5,1
122,66,466993,451345,20,3,1
122,82,301701.5,617502,41,3,3
122,92,1061,316,83,1,1
122,114,333991,262336,22,1,1
122,118,529779,456444,18,1,1
122,119,108611.5,242122,44,7,5
122,120,658517,717213,22,3,1
122,122,1726,599,64,1,1
122,123,243852,429510,44,4,4
123,15,12197,92,67,1,1
123,27,242540,214650,22,6,2
123,42,26603,32043,21,17,1
123,45,341281,311386,10,5,2
123,49,365661,213045,25,1,1
123,54,586283,309840,23,3,1
123,55,295708,145622,28,2,1
123,82,164194,205238,20,2,2
123,92,442967,274330,20,4,1
123,106,5476,434,20,3,1
123,115,391062.5,678188,40,2,2
123,118,203469,164594,10,1,1
123,125,141678,504012,62,8,3
124,23,12582,623,40,4,1
124,29,10453,603,55,1,1
124,31,249288,368417,25,1,1
124,49,152791,147499,31,2,2
124,57,39352,8514,39,19,4
124,90,28070,13104,38,1,1
124,98,40452,71575,40,2,2
124,103,121661,67632,19,2,1
124,110,432606,64654,20,1,1
124,117,111703.5,218524,83,3,2
124,123,391740,415107,21,8,1
124,124,236253,171094,23,5,2
124,125,233145.5,455741,53,4,4
125,1,372698,584830,49,3,3
125,3,202460,192136,5,1,1
125,8,1910,583,44,1,1
125,20,638296,167940,11,1,1
125,29,417819,311441,23,1,1
125,50,16860,8752,69,4,1
125,54,8071,562,40,1,1
125,55,9157,647,35,1,1
125,74,68043,62184,22,1,1
125,117,18402,14037,22,1,1
125,125,147244,97577,50,5,3
126,25,119944,222680,12,1,1
126,26,20877,5312,27,6,1
126,42,140071,122328,23,1,1
126,81,34051,1540,47,1,1
126,83,144288.5,316286,44,2,2
126,90,203705,64713,23,2,1
126,113,30253,12364,22,2,2
126,124,13445,13064,21,1,1
127,17,21666,4548,30,1,1
127,18,336490,303116,19,17,4
127,21,410088,452432,24,1,1
127,29,6858,10057,25,1,1
127,32,334116,398520,48,6,2
127,39,42069,6966,22,1,1
127,48,75730,8130,24,4,1
127,50,208959,265141,22,2,2
127,56,4757,356,45,1,1
127,79,80049,522741,20,8,1
127,80,60694,350991,41,7,2
127,82,64671,65831,22,3,1
127,91,387720,204756,22,2,1
127,107,14188,710,27,1,1
127,108,18830.5,8236,88,8,2
127,111,78118,67488,23,4,3
127,112,196221,290262,19,8,3
