x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,100,204649,310910,41,2,2
70,101,70090.66666666667,170091,39,8,4
70,102,41172,85221,32,6,5
70,103,148934.5,320115,20,7,3
70,104,48643,63721,10,1,1
70,105,129653,135186,16,14,2
70,107,30526,6591,26,3,2
70,109,141594,266325,3,1,1
70,111,525287,259413,9,10,2
70,114,112691,325539,16,4,2
70,119,359883,310736,9,2,2
70,120,204758,156877,14,9,5
70,121,124339,68698,12,7,4
70,124,117273,241682,47,3,3
70,125,153512,147023,20,9,5
71,35,29132,16015,100,1,1
71,39,186096,159920,30,4,4
71,78,447182,337045,5,1,1
71,79,204813,236030,44,18,8
71,89,20002,74775,29,3,2
71,92,21760,11228,20,4,3
71,93,590278,383713,11,1,1
71,94,41891,42487,13,4,1
71,99,69541,4864,35,3,1
71,100,213561.5,429875,36,4,3
71,101,159367,304477,20,9,5
71,102,52637.666666666664,96939,32,8,7
71,105,335146,512602,20,6,3
71,106,155287,144056,9,1,1
71,109,283057,296288,6,2,2
71,115,25424,31414,8,1,1
71,118,231235,175623,7,7,1
71,119,243208.5,382324,23,31,6
71,120,93707,58263,23,18,2
71,121,160317.5,297947,30,18,7
71,124,112390,175814,19,34,6
71,125,344861,278673,8,15,5
71,126,302664.5,622833,40,50,23
71,127,133453.5,283125,81,162,83
72,78,364736,208828,10,7,1
72,81,43609,8243,29,7,1
72,82,339250,157357,7,2,1
72,90,25038,24197,20,2,2
72,91,675788,642091,10,1,1
72,92,59335,60247,45,12,5
72,93,88769,58393,10,2,1
72,95,257795.5,486883,16,5,2
72,100,9188,713,54,4,2
72,101,134008,77460,20,5,2
72,102,321217.6666666667,657022,24,23,12
72,103,86494.5,99596,38,30,12
72,104,136733,247354,102,32,16
72,105,196748.75,619147,23,28,8
72,106,227842,206248,9,18,4
72,107,57301,30761,8,4,2
72,108,13539,6815,58,2,1
72,112,66442,50381,11,1,1
72,113,302114,205562,10,2,1
72,114,22597,39812,7,2,2
72,115,261727,188480,13,13,1
72,117,92343,100737,5,2,1
72,118,8147,8722,7,2,1
72,123,182960,222440,14,2,2
72,124,225700,322413,56,54,17
72,125,353982.3333333333,491992,39,44,21
72,126,297837.6666666667,646810,30,37,24
72,127,188221,197336,56,124,73
73,72,18681,6284,46,2,1
73,89,99801,105927,17,11,1
73,90,350290.5,669578,21,7,4
73,91,372176,276003,15,272,7
73,100,213896.5,325688,32,21,4
73,101,233071.33333333334,641952,24,26,14
73,102,135208,324104,62,67,45
73,103,86210.33333333333,219538,81,9,8
73,104,669922,536173,4,2,1
73,105,73633,48519,8,5,2
73,106,94579,83008,16,1,1
73,115,165690,129817,14,25,2
73,116,275188,543953,4,1,1
73,118,211298,170805,9,4,1
73,120,87622.5,320420,105,4,4
73,124,355921,292542,11,83,6
73,125,401052,264548,23,10,7
73,126,378708,210301,11,13,8
73,127,274443.3333333333,609458,40,68,41
74,33,23085,10158,92,3,1
74,78,12822,1296,39,1,1
74,85,94613,78072,6,1,1
74,88,344124,147090,3,1,1
74,89,28661.5,42575,25,6,2
74,100,10823,21368,13,3,1
74,101,76916,151670,32,50,11
74,102,141059,132164,20,18,11
74,103,27890.5,87901,31,11,5
74,104,249194,252595,5,2,1
74,105,9467,761,27,1,1
74,108,18689,7566,5,1,1
74,109,116636,110270,7,7,1
74,110,143098.5,208212,45,2,2
74,114,304073,198121,11,4,1
74,115,265001.5,313066,15,3,3
74,116,712436,598858,10,2,1
74,117,447142,450024,5,1,1
74,118,234405.66666666666,724203,35,5,4
74,120,344852,329987,16,2,1
74,121,30241,55257,9,1,1
74,123,465329,58736,13,1,1
74,124,247913.5,523531,15,5,4
74,125,276636.75,861453,45,37,23
74,126,404722,707895,20,11,3
74,127,186181.5,523900,147,77,32
75,85,329340,221051,6,1,1
75,87,19106,576,16,1,1
75,88,15051,695,12,1,1
75,100,417507,446006,4,1,1
75,101,252398,367568,40,17,6
75,102,60417,62128,17,4,4
75,103,164697.66666666666,388158,53,49,16
75,104,51203.5,85821,36,15,5
75,105,280838,258120,10,5,2
75,108,100491,75159,14,14,3
75,110,124667.5,391572,97,23,7
75,111,119753,165372,20,13,7
75,112,118152,18682,38,42,1
75,116,184734,169183,11,3,2
75,117,548989,398305,6,13,6
75,118,422052,328326,11,3,1
75,119,32837.5,145109,22,2,2
75,124,113044,69019,33,4,2
75,125,356035,367083,5,3,2
75,126,8279,8122,19,1,1
75,127,261105.5,320758,20,28,9
76,36,80378,10,34,1,1
76,86,226120.75,703220,40,29,18
76,87,60313.666666666664,107014,36,17,6
76,88,33131,22623,20,11,2
76,89,37135,78754,12,3,3
76,100,354379,236567,9,1,1
76,101,361713,252669,5,5,1
76,102,326833,348993,18,1,1
76,104,786679,670131,5,1,1
76,109,42852,15816,8,1,1
76,110,19066,552,26,1,1
76,111,23861,29612,23,2,2
76,112,571517,412815,12,5,2
76,113,232700.5,212436,35,4,2
76,114,35086,75643,4,4,1
76,115,391694.6666666667,1260051,24,6,6
76,116,252317,677595,23,81,17
76,117,297231,328561,30,22,14
76,118,156854.5,377495,18,10,2
76,119,159083,80910,32,10,1
76,124,199829,159051,11,6,3
76,125,250894.25,655269,35,78,14
76,126,375870.3333333333,580422,70,24,11
76,127,211345,319468,20,1,1
77,44,22521,10977,29,1,1
77,52,17979,17337,17,1,1
77,56,263240,4785,19,1,1
77,85,341131,279556,5,7,2
77,86,262822,468381,13,30,7
77,87,272835,239842,8,13,6
77,91,64915,19368,220,14,8
77,102,19743,4186,13,2,1
77,112,21124,20699,10,1,1
77,113,247623,204329,5,2,1
77,114,193589,113505,9,3,2
77,115,133435,122330,8,5,4
77,116,322977.3333333333,651147,40,5,5
77,117,273214,206417,10,18,3
77,119,26188,31122,15,8,1
77,120,12438,20408,10,5,1
77,123,29036,36696,75,7,4
77,124,161264,260495,22,15,5
77,125,376972.5,682416,12,7,4
77,126,174988,324948,76,9,4
77,127,143871,107376,28,4,3
78,56,156628,161308,48,1,1
78,90,190559,19000,43,4,1
78,94,79738,70320,74,7,2
78,99,61607,42703,3,3,1
78,100,189865,347837,7,7,3
78,101,22545,33219,6,3,1
78,109,5689,720,42,1,1
78,115,239523,344954,6,4,1
78,116,226092.33333333334,541912,38,36,8
78,117,228918.5,281869,25,40,13
78,118,444106.6666666667,776482,26,11,5
78,119,69387,74929,15,1,1
79,109,14219,893,42,1,1
79,115,374555,156339,10,1,1
79,117,139313.66666666666,177991,45,12,3
79,122,307441,303148,4,1,1
79,123,235028.33333333334,645576,69,6,4
79,124,411847,514449,31,22,10
79,125,315478,631607,14,9,6
79,126,158065,476906,145,16,10
80,49,253114,206834,8,10,2
80,50,355099,5465,18,5,1
80,78,209413,166349,8,9,2
80,103,63312,46393,4,1,1
80,111,35398,123214,4,3,1
80,116,349073,176967,5,4,1
80,120,71744,18146,48,4,1
80,121,724941,719276,10,1,1
80,122,308568.5,429225,19,20,8
80,124,452407,612556,14,38,5
80,125,498262,474797,8,13,2
80,126,259702.5,252043,30,14,5
80,127,68877,4546,26,1,1
81,37,195372,13300,35,1,1
81,49,206096.25,585290,91,41,13
81,50,289823,223889,9,5,2
81,61,9330,9632,9,1,1
81,84,70561,74082,9,8,2
81,101,417771,253746,5,1,1
81,102,42763,37632,5,1,1
81,105,336768,356868,14,3,2
81,109,320967,222526,8,11,5
81,113,142435,708,13,1,1
81,115,121220,115654,11,5,1
81,116,65448,131334,31,8,6
81,117,371475,542773,13,5,2
81,122,322935,528518,19,72,10
81,124,136459,104459,11,4,3
81,126,147086,181917,17,1,1
81,127,133234.66666666666,338559,29,18,5
82,45,227110,698684,55,26,16
82,46,176447,143056,26,16,5
82,47,332790.5,460913,34,19,8
82,48,241302,298046,7,1,1
82,49,274988.5,463431,19,22,12
82,50,336583.75,896621,42,30,13
82,61,160914,62025,9,1,1
82,71,451603,282922,11,3,2
82,101,42260,21684,4,1,1
82,102,82492,120746,9,39,3
82,107,284107,241599,9,1,1
82,108,13722,6097,10,1,1
82,110,158825,177968,6,2,1
82,113,3007,55,76,1,1
82,115,321058.6666666667,809368,17,33,8
82,116,218481,176547,8,10,1
82,117,224166,220367,8,5,2
82,120,206790,312002,9,7,3
82,122,728761.5,1174473,24,4,2
82,123,599081,401488,12,2,1
82,124,12749,918,40,1,1
82,125,160409.5,292774,77,11,3
82,126,364827,209559,9,11,2
82,127,240900.5,342362,25,33,9
83,46,393494,222977,14,3,2
83,47,303224,245097,14,5,5
83,48,169243,180019,35,21,8
83,49,251450,223778,6,7,4
83,50,625292,439253,5,6,3
83,51,178981,160432,15,1,1
83,52,19242,8183,16,1,1
83,58,10056,625,22,1,1
83,59,15633,825,10,1,1
83,70,328783.5,434825,12,11,5
83,71,304048.5,778499,40,87,18
83,78,161440,16320,37,2,1
83,84,30245,12074,6,1,1
83,86,91359,100611,5,3,1
83,97,93676,33080,8,1,1
83,98,714899,482980,4,1,1
83,103,652091,349304,13,2,1
83,110,266447,218593,9,11,6
83,113,444669,178016,10,6,1
83,114,294008,294742,9,1,1
83,116,16361,1925,32,2,2
83,123,63041,112878,29,3,2
83,125,332539.5,527573,21,3,3
83,126,197791.5,378134,13,4,3
83,127,243548,618197,27,27,9
84,59,542991,592249,26,19,5
84,60,225429,165048,13,17,7
84,86,722409,614345,16,7,1
84,87,242243,219242,14,1,1
84,96,471273,358098,4,11,3
84,100,249499,160793,7,14,1
84,101,59204,48971,4,2,1
84,105,238710,179812,4,2,1
84,112,188252,307516,11,5,2
84,114,255690,228574,3,11,2
84,115,31777,51487,6,1,1
84,127,86474,43756,13,13,1
85,40,234114,229853,8,5,3
85,41,209599,244037,5,4,1
85,42,37164,52065,9,1,1
85,44,457771,223899,6,2,1
85,58,216462.5,319878,26,18,5
85,60,666583,617785,8,2,1
85,71,420185,384831,15,2,2
85,84,24526,19368,5,1,1
85,89,16978,16073,19,3,2
85,96,132125,15054,30,1,1
85,98,382059.5,706706,23,11,4
85,99,161445.5,607478,46,5,4
85,101,40174,66053,6,2,2
85,109,325352.3333333333,978052,23,5,3
85,111,307747,298313,9,3,1
85,127,44256,43615,11,1,1
86,39,164904,222122,15,11,5
86,40,305769,241318,20,16,6
86,41,395774.5,652888,16,9,5
86,42,18005,30673,15,2,2
86,43,46535,81487,16,1,1
86,44,213261.25,594842,70,14,5
86,55,359030,570055,48,10,5
86,56,264857,782792,70,70,18
86,57,366018,294035,9,7,6
86,58,252797.33333333334,776288,23,9,5
86,95,10912,697,45,1,1
86,96,250419.66666666666,499804,27,11,9
86,97,121207.33333333333,349801,59,51,16
86,98,236889.33333333334,617538,28,7,5
86,99,418308.5,612686,9,6,3
86,103,574653,890404,21,15,4
86,104,214151,361746,17,14,4
86,107,372092,328086,4,22,2
86,108,212606.66666666666,472952,22,33,8
86,109,239024,150555,13,6,3
86,113,414173.5,612788,39,14,5
86,118,140762,154306,38,3,3
86,123,81798.5,144822,39,3,3
86,126,198720,480902,45,30,9
86,127,316651.5,494017,10,14,4
87,41,296907.5,907218,58,47,20
87,42,341407.25,911334,35,38,9
87,54,392673.5,667901,21,8,8
87,55,357630,543489,17,21,11
87,56,310726,611537,18,121,15
87,57,432659,295736,12,26,7
87,58,325926.6666666667,775896,28,22,14
87,59,300265.5,341449,21,47,11
87,60,330193.3333333333,716554,36,89,8
87,63,117775,80473,23,2,1
87,96,234377,402175,23,18,10
87,97,93485.5,217632,14,10,2
87,98,26199,56118,5,1,1
87,99,198389,122522,44,2,2
87,100,44364,19807,5,1,1
87,101,277608.5,252332,11,8,5
87,102,16665.5,1286,26,3,2
87,103,12343,761,13,6,1
87,104,172250.66666666666,531012,48,36,8
87,105,417844,479491,5,1,1
87,109,194021,497503,19,25,8
87,112,159486,364708,41,23,12
87,113,109936.66666666667,248392,27,14,6
87,118,173075,246049,30,8,6
87,119,55689.5,93387,19,5,3
87,120,78434.5,177052,13,3,3
87,122,157790,14790,65,2,1
87,123,251344.75,651497,41,13,8
87,124,144159,194727,26,37,5
87,126,736199,445189,5,7,2
88,41,296818.5,418263,29,6,4
88,42,374194,605357,21,21,8
88,54,321182.6666666667,688405,34,38,19
88,55,287608.5,709299,18,7,4
88,56,354745.25,1062696,41,48,20
88,57,172800,267464,31,21,14
88,58,339114.3333333333,824159,47,74,26
88,59,192221,107060,16,3,2
88,60,11036,7393,7,3,1
88,61,296664,433812,24,14,5
88,95,3904,4798,21,1,1
88,96,278793,448061,10,46,4
88,97,266859.75,964067,39,16,7
88,98,268851,164105,4,3,1
88,99,394480,228414,8,3,1
88,101,181510,147337,24,2,2
88,103,8008,685,26,1,1
88,107,327007,286601,23,6,2
88,110,421664,313586,20,6,2
88,111,6423,454,46,1,1
88,112,203500,131197,11,2,1
88,117,16744,1735,23,1,1
88,118,170196,276251,41,102,11
88,119,90706.33333333333,378389,99,22,3
88,122,45554,18316,64,1,1
88,123,175375,405825,152,5,2
88,126,209020,180943,5,1,1
88,127,1628,460,117,1,1
89,41,254111.5,615857,15,4,3
89,42,69501,161976,24,11,3
89,43,439955,715350,20,6,5
89,45,300077,320663,5,1,1
89,49,15521,765,10,3,1
89,50,320136,232947,9,11,4
89,51,366731,277513,14,6,3
89,52,420207,301415,9,4,3
89,54,161886.5,183216,29,24,10
89,56,276338,225265,17,9,6
89,57,77950,105042,10,7,6
89,58,282333,243747,11,12,5
89,60,237742,304121,7,1,1
89,61,627036,498796,16,23,2
89,63,66010,14803,48,1,1
89,68,487817,595952,12,20,6
89,69,8556,8112,6,3,1
89,70,40048,39238,10,4,2
89,82,2431,324,137,1,1
89,85,3717,593,15,1,1
89,97,205264,149538,16,5,1
89,101,48881,65436,18,2,2
89,103,205611,147286,30,4,2
89,109,6371,2845,38,1,1
89,112,3176,1874,35,1,1
89,113,378829,304533,6,1,1
89,121,82022,12845,64,2,1
89,123,215606,12516,38,1,1
89,124,263740,188363,10,1,1
89,125,10137,4757,76,10,4
90,36,11746,5878,30,1,1
90,40,153215,148818,14,3,3
90,41,347727,280540,6,5,4
90,42,477684,362949,5,3,2
90,43,115222,150595,9,8,1
90,47,205548,181655,13,4,2
90,48,302354,254022,8,8,5
90,49,139421.66666666666,259462,62,9,4
90,50,238260.66666666666,479706,24,8,5
90,51,286579,191585,13,3,3
90,57,560731,253785,8,1,1
90,60,73351,74921,6,13,1
90,67,315113.5,477270,19,10,6
90,68,335126.6666666667,688261,71,20,13
90,69,317802.3333333333,676516,28,35,18
90,70,3338,2390,24,1,1
90,71,659059.5,318282,28,16,3
90,97,88444.33333333333,13987,435,5,3
90,104,106735,120213,15,2,1
90,105,223421,265091,6,2,1
90,109,4681,4986,32,1,1
90,110,85337,86876,41,8,2
90,119,106113,96234,11,9,1
90,120,82808,15214,63,57,1
90,121,53465,8925,48,3,2
90,126,5584,548,32,1,1
91,31,264573,482075,37,7,2
91,32,347091,47200,17,2,2
91,35,601181,396459,12,2,2
91,37,141205,130931,18,10,1
91,38,583842,250425,18,1,1
91,40,404047,414205,9,3,3
91,41,244677.5,375961,17,13,7
91,42,239815,670593,34,8,5
91,45,14608,14223,18,2,1
91,46,248491.5,481798,10,4,2
91,47,221093,113660,21,7,5
91,49,248534.5,306210,21,20,6
91,50,250799,170933,55,10,3
91,64,372713,233865,6,33,1
91,67,361759,301445,9,7,4
91,68,239535,415296,28,16,10
91,69,329048.5,487291,35,51,17
91,70,145063,94846,15,9,5
91,71,251940,213902,15,15,6
91,102,93665,281086,20,8,2
91,103,295514,282154,6,5,2
91,104,735267,19061,9,1,1
91,105,50587,80513,9,1,1
91,108,106137,5409,49,32,1
91,115,41839,8216,53,4,2
91,120,6528,411,61,1,1
91,122,14458,690,16,1,1
91,124,6238.5,1417,35,2,2
92,28,223778,355293,23,10,6
92,29,61953,39936,33,3,3
92,30,72212,120993,16,1,1
92,36,282891,232394,15,6,2
92,37,208914,71103,15,1,1
92,38,174278.5,203956,42,3,2
92,39,24251,10003,22,2,2
92,40,775304,676182,4,1,1
92,41,383865.6666666667,758155,42,13,7
92,42,521252,343601,10,5,3
92,47,461539,725877,22,11,5
92,48,252596,202105,17,15,6
92,49,341442.5,526413,32,3,2
92,50,227024,227596,20,9,2
92,66,480156,509889,3,1,1
92,67,193752,559856,30,37,10
92,68,402108,583014,15,46,8
92,69,315721,604248,45,77,17
92,71,365721,184747,10,2,1
92,86,50030,22110,18,2,1
92,100,351526,371778,10,2,1
92,102,546701,349916,5,1,1
92,103,86823,93941,16,2,1
92,104,414266,214734,5,1,1
92,120,75672,9727,113,29,6
92,122,456053.5,762116,10,4,2
92,123,130253.5,120712,16,3,3
92,124,186032,244029,4,3,1
93,28,631295,395315,6,5,2
93,29,174699,157715,9,24,6
93,34,156583.5,220884,42,2,2
93,39,101663,96259,12,14,5
93,40,262720,392763,26,3,2
93,41,315995,268138,9,12,5
93,42,643626,409006,10,3,3
93,43,342373.5,439697,32,47,16
93,44,303218,256718,6,3,1
93,45,212853.66666666666,692492,19,5,4
93,46,40562,6827,44,1,1
93,62,9481,19185,2,1,1
93,64,38621,47690,34,7,2
93,66,286886,197124,11,15,1
93,67,36782.5,53290,64,7,3
93,100,143420,13426,35,1,1
93,103,282860,410169,22,9,3
93,104,10261,366,57,3,1
93,105,158378,271299,26,18,8
93,106,247194,498769,10,7,4
93,109,8524,740,38,1,1
93,114,2930,475,29,1,1
93,120,330452,199027,6,2,1
93,122,466798,492588,6,1,1
93,123,241703,474805,16,13,8
93,124,277138,251696,5,1,1
93,125,273135,447551,18,6,3
93,126,3735,511,101,11,1
94,27,5317,344,62,14,2
94,28,190602,74069,35,4,3
94,29,176620,421209,37,9,5
94,30,17573.5,7829,44,5,3
94,34,46380,50719,4,2,1
94,38,364005,289665,4,2,1
94,39,250093.66666666666,789702,40,22,10
94,40,354228,528280,35,13,6
94,41,237019.5,712738,37,81,27
94,42,382703,416203,29,18,6
94,43,317559.3333333333,760858,41,47,12
94,44,147282,93943,17,3,2
94,60,218935,83134,17,3,2
94,61,152248,180027,48,4,3
94,62,172918.75,615756,31,14,13
94,63,309952,390422,46,20,9
94,64,57761,174213,63,10,6
94,65,221787,250106,11,6,5
94,85,116455,114062,6,8,2
94,86,33350,5710,4,1,1
94,100,9769,438,28,1,1
94,101,38354.5,34327,45,11,3
94,103,148453,104302,3,3,1
94,104,400659,379692,4,2,2
94,105,41144,55281,27,14,2
94,106,297029,315843,6,3,1
94,110,2712,339,45,2,1
94,115,398969,398576,7,3,2
94,119,1504,204,33,1,1
94,122,421099,221111,7,4,3
94,123,373040.3333333333,942649,20,11,5
94,124,2620,329,99,3,1
94,125,2604,470,32,2,2
95,29,5685,2632,106,3,3
95,30,9881,5569,16,12,1
95,34,392602,274011,5,1,1
95,35,3777,344,103,1,1
95,38,270059,569982,40,27,8
95,39,286427.6666666667,610859,20,30,13
95,40,222765,176006,22,30,12
95,41,429911.5,658116,12,3,3
95,42,47479,50727,33,3,2
95,43,393342,246350,10,1,1
95,44,231067,284973,27,2,2
95,62,239940,210052,16,9,4
95,63,55886,71499,6,2,1
95,65,235144,161127,4,6,1
95,74,369263,370895,7,1,1
95,84,392368.5,313600,33,5,4
95,85,409681.5,724117,12,21,6
95,86,248266,831759,32,101,26
95,87,243166,341185,26,7,5
95,100,11347,453,41,6,1
95,106,4682,692,17,1,1
95,110,339459,704219,15,5,3
95,113,8409,621,28,1,1
95,117,5087,574,29,1,1
95,118,647159,522947,5,3,1
95,121,751320,617850,5,2,2
95,122,369983,331440,5,27,4
95,123,168696,135353,5,2,2
95,125,5238,704,76,1,1
96,28,1514,172,17,2,1
96,29,143853,377984,383,4,4
96,35,598079,381822,5,1,1
96,38,245314,163796,13,11,5
96,39,443350.5,777970,30,4,4
96,42,62437,48821,21,5,2
96,61,6281,212,51,1,1
96,62,3464,455,48,2,1
96,63,333514,441333,40,20,2
96,68,140853,118379,8,5,1
96,72,459078,375477,8,1,1
96,73,734744,583016,4,1,1
96,84,103876,86469,12,24,3
96,85,201440.5,440136,97,6,5
96,87,252724,185529,5,1,1
96,91,15751,2229,643,1,1
96,101,346406.5,544736,24,4,3
96,104,518034,458141,8,2,2
96,108,227883,118451,9,3,2
96,111,16642,473,54,3,1
96,112,7324,12240,5,3,2
96,113,17742,8784,47,2,1
96,114,5795,602,14,1,1
96,115,178515,129876,9,2,1
96,121,17447,37332,10,3,1
96,122,66148,275038,17,1,1
96,124,6823,631,17,2,1
97,28,3820,1148,82,4,2
97,29,247441,250057,17,6,3
97,38,131696,156784,9,8,3
97,39,13733.5,27986,31,2,2
97,40,12731,569,16,1,1
97,67,37644,22146,54,2,2
97,76,344341,553043,25,5,3
97,77,159256.33333333334,427669,46,18,10
97,101,319654.6666666667,864786,35,18,8
97,106,258688,400791,94,92,14
97,107,251508.25,787432,47,31,15
97,108,288226,394194,20,49,24
97,109,253184.66666666666,708731,19,65,18
97,110,373461.5,622697,17,22,9
97,111,184968.33333333334,427805,46,5,4
97,112,11575,840,29,2,1
97,114,52465,12010,45,5,1
97,119,8563,737,13,1,1
97,120,11081,659,73,1,1
97,121,294577,123411,6,1,1
97,122,8602,651,16,1,1
98,33,134809.5,254439,13,2,2
98,39,109631,52131,5,1,1
98,63,976,496,17,1,1
98,65,290147.5,356604,28,13,6
98,66,236997.33333333334,452029,40,5,3
98,67,171886,153826,11,11,1
98,71,182367,284359,14,6,3
98,72,242745.5,415444,22,16,9
98,73,161770.5,386841,17,3,2
98,76,11404,943,40,1,1
98,77,24233,1640,10,1,1
98,79,3114,236,47,1,1
98,102,3097,182,164,2,1
98,104,53640,69896,10,8,1
98,106,78177,87073,14,1,1
98,107,212810.75,678942,36,31,13
98,108,219637,116101,12,5,5
98,109,296105.5,375564,23,59,9
98,110,271913,193427,6,5,3
98,111,286052,177072,13,2,1
98,112,7357,608,90,1,1
98,113,14660,5395,29,2,2
98,117,21811,16169,13,1,1
98,120,38581,42775,10,1,1
98,121,131632.5,196680,42,8,4
98,122,248750.5,390810,22,42,8
98,125,331806,363387,6,1,1
98,127,113468,137426,14,24,1
99,27,3290,468,50,1,1
99,28,233786.25,832862,367,58,18
99,33,252635,523196,32,5,3
99,64,4128,78,98,1,1
99,71,286039.5,288521,75,12,8
99,72,151167,113411,7,1,1
99,76,5627,514,16,2,1
99,77,716280,625870,3,1,1
99,78,16112,203622,6,1,1
99,79,2167,846,13,1,1
99,80,3001,1626,59,4,2
99,83,12676,3951,19,1,1
99,92,213773,202963,4,2,1
99,93,77099,51322,18,4,2
99,102,3114,404,45,2,2
99,103,67913.5,35991,95,9,4
99,106,59956,37827,38,1,1
99,107,236734,111527,23,21,3
99,108,346762.5,516788,17,4,3
99,109,183683.33333333334,638379,20,11,8
99,110,275066.6666666667,335629,77,30,3
99,112,88561,12311,49,2,1
99,119,113742,138681,16,12,3
99,120,176870,291014,20,21,4
99,121,300451.5,1021798,36,64,35
99,122,256415.75,744471,54,27,16
99,123,260472,179537,17,18,3
100,28,60284.5,65691,32,22,10
100,29,308077,308678,16,4,3
100,33,272558,342346,7,1,1
100,68,175239,12279,48,5,1
100,69,2475,554,19,5,1
100,72,196927,82092,12,6,2
100,75,89636,76165,15,8,5
100,76,204129.75,819138,65,27,14
100,77,224273,407035,25,9,3
100,78,85202.5,182551,59,9,6
100,79,4213,230,49,2,1
100,80,38045,2487,37,2,1
100,91,5802,832,42,2,1
100,93,60855,86400,14,1,1
100,94,23794,32334,15,2,1
100,102,126079.5,179544,120,13,4
100,103,317812,297730,8,3,1
100,104,48363,95544,29,3,3
100,108,72655,36768,59,4,2
100,109,423639,635294,41,12,6
100,114,91063.33333333333,179692,31,4,3
100,115,1491,492,92,1,1
100,116,2289,272,23,1,1
100,119,1447,404,26,1,1
100,120,178812.5,239715,18,17,8
100,121,109252,108318,21,24,11
100,122,114818,35912,17,8,4
100,123,226745,157861,5,2,2
100,125,5279.5,939,40,2,2
100,126,4174.5,810,213,3,2
100,127,22167,29336,15,1,1
101,28,334564.5,1058527,46,32,15
101,29,172786.5,206527,19,5,4
101,38,232831,101417,6,3,2
101,39,994338,500904,15,8,3
101,69,24283,13597,68,1,1
101,71,116369,11552,36,5,1
101,73,115365.5,239188,215,2,2
101,75,355683,312105,6,16,4
101,76,110979,122089,35,80,8
101,77,210494,193170,7,26,9
101,78,234280.5,276777,30,31,13
101,79,345042,706699,32,47,21
101,80,153376.5,303141,16,26,3
101,86,80710.5,112776,19,12,2
101,92,240584,205749,19,12,6
101,93,140068.5,491988,139,19,10
101,94,305379,543099,11,8,6
101,101,15160,843,21,1,1
101,103,465596.5,733993,14,2,2
101,104,2342,1369,61,2,1
101,108,699618,328714,14,1,1
101,110,29408,5585,47,4,3
101,112,34366,9467,71,14,2
101,114,12565,739,12,1,1
101,120,426521.5,527885,23,7,5
101,121,114633,184995,55,4,4
101,122,191639,561980,33,22,15
101,123,83773,88977,16,3,3
101,124,87647.33333333333,211118,47,23,14
101,125,3581,505,29,3,2
102,27,288393,264873,6,6,2
102,28,232815,564950,40,88,18
102,38,459906.3333333333,705065,32,11,4
102,67,38524.333333333336,56787,127,5,3
102,71,428660,410324,9,3,1
102,73,10058,540,305,2,1
102,74,328717.5,487750,17,3,2
102,75,197308,193992,14,22,6
102,76,316748.25,844353,36,173,33
102,77,300352.6666666667,647568,40,94,49
102,78,270065,580174,55,67,22
102,79,255678,547040,126,32,12
102,80,357605,188368,17,2,1
102,85,9552,767,12,1,1
102,86,183451,334943,19,21,9
102,90,9562,894,43,1,1
102,92,9239,810,17,1,1
102,93,252095.5,354376,15,3,2
102,103,224702,199086,4,6,2
102,104,404799,225762,6,6,1
102,105,166146,232610,28,9,5
102,106,356483.5,607390,16,3,3
102,107,284585.6666666667,514297,18,7,4
102,108,89496,38358,22,7,2
102,109,134529,190915,19,5,4
102,112,13438,4712,11,1,1
102,114,146401,19572,5,2,2
102,115,204658,126723,11,1,1
102,118,45952,7192,47,2,2
102,120,24207,23891,11,3,3
102,122,71200.5,163007,12,3,2
102,124,146613,132580,8,4,2
102,125,62276,7522,17,80,6
102,126,3602,628,152,2,1
102,127,3035,487,25,7,1
103,27,33395,38154,22,2,2
103,71,245665,13088,90,2,1
103,74,360876.6666666667,865597,61,44,7
103,75,126975.5,238470,122,22,8
103,76,270566,593120,19,48,11
103,77,291623.5,561760,11,44,5
103,83,28289,59766,14,1,1
103,91,751665,894475,6,46,3
103,94,29517,15070,25,5,1
103,103,11408,632,32,1,1
103,105,213609,151753,6,5,2
103,106,94121,93247,6,1,1
103,108,406278.5,684889,8,5,2
103,111,95598,34029,6,1,1
103,113,439387.3333333333,955097,31,10,5
103,115,152059,17058,72,6,1
103,116,117678,61655,8,1,1
103,118,4778,474,46,1,1
103,119,7365,890,55,1,1
103,123,196287.5,99243,104,33,6
103,124,4698,745,23,1,1
103,125,89580.33333333333,51014,188,23,5
103,127,68199,12600,64,13,2
104,27,189946,342899,25,19,5
104,37,267904,211866,10,1,1
104,38,230742,129281,11,6,2
104,39,79311,49147,5,1,1
104,69,197632,266717,39,6,4
104,70,277356.5,476170,18,2,2
104,74,263326,464123,22,4,3
104,75,283521,281142,24,11,3
104,76,360715.5,504082,19,12,4
104,77,114132.66666666667,360572,51,14,7
104,78,385269,561780,20,4,2
104,79,466769,349532,5,1,1
104,99,131132,174635,44,19,6
104,107,2029,390,54,1,1
104,108,292007,171889,6,4,3
104,109,637988,638154,28,11,2
104,110,66787,50645,33,3,1
104,111,237318,217239,61,2,2
104,113,237702,252199,5,2,2
104,114,370674,348035,6,1,1
104,116,299358,467241,8,1,1
104,117,6902.5,11159,71,3,2
104,118,30492,12792,70,1,1
104,119,724,206,37,1,1
104,120,219182,269216,4,6,1
104,121,116358,164415,88,3,3
104,122,5182,1265,56,3,3
104,123,78999,48847,39,6,2
104,125,272181,315942,11,3,1
