x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,3,397741,361,21
43,6,107878,85573,3
43,91,29379,9846,47
43,95,57694,6064,47
43,110,69645,6333,102
43,115,26086,1754,36
43,119,250997,38671,22
43,122,92980,9597,23
43,127,9701,778,35
44,0,379521,432078,2
44,10,109336,109287,4
44,11,516514,435550,2
44,12,63693,60290,3
44,19,615736,472425,4
44,73,26791,7759,28
44,93,44124,6265,53
44,114,64002,4046,91
44,120,182258,12341,58
44,122,29267,5496,28
44,123,89487,3747,28
45,0,251431,9602,20
45,3,103402,107251,2
45,4,85054,66551,11
45,8,381752,36426,14
45,12,17826,32878,3
45,16,377654,36046,14
45,22,114405,4793,16
45,104,1419,200,59
45,120,825380,37222,23
45,122,296435,7797,20
46,0,200818,176058,9
46,4,103033,80884,3
46,12,346922,319229,3
46,15,77940,86787,3
46,16,410713,443777,3
46,112,38578,18828,35
46,119,131660,232179,19
47,6,184451,206277,5
47,10,17500,21370,16
47,14,148734,151899,3
47,18,282471,277690,5
47,22,119297,5206,15
47,47,110213,109158,4
47,69,62175,10532,30
47,114,45674,7687,46
48,1,476608,523802,2
48,8,123172,94967,8
48,18,82955,77010,3
48,20,353506,302486,4
48,112,188703,9927,43
48,126,103180,8985,41
49,0,257500,10359,18
49,11,63511,58928,2
49,12,101717,109271,6
49,15,44099,126856,3
49,19,475335,549329,3
49,34,81657,22384,5
49,111,128299,5247,56
50,14,364470,492066,4
50,23,65767,69537,3
50,24,405459,273824,4
50,87,69999,6926,66
50,102,48504,5309,31
50,106,2601,333,57
50,110,16815,6325,61
51,0,373497,191411,3
51,4,64041,75021,4
51,14,109821,74207,4
51,15,295362,350328,3
51,22,358987,372190,3
51,27,446778,480067,4
51,30,425337,307707,4
51,54,501293,449509,2
52,0,87557,39174,48
52,1,140305,103276,8
52,3,442798,10543,17
52,4,312080,384631,4
52,6,46084,26206,2
52,14,73231,61038,3
52,30,147116,90240,3
52,70,62949,3190,89
52,104,95454,2920,632
53,0,53149,50317,2
53,3,211779,224866,12
53,8,106475,109204,3
53,20,11166,903,36
53,46,49982,23777,2
53,73,366269,78774,71
53,93,67832,12210,40
54,1,190455,161492,17
54,3,413323,21066,18
54,6,303819,194733,7
54,11,109677,109189,4
54,15,728471,36630,15
54,26,398515,457957,4
54,33,278346,593140,4
54,43,95567,87141,3
55,4,357506,9677,19
55,10,85948,85311,3
55,12,27465,2029,38
55,14,22372,1596,33
55,18,405220,417639,3
55,34,70662,108862,4
55,42,58303,55986,5
55,88,629,178,65
55,104,25793,3244,42
55,108,1518,302,92
56,0,21343,31985,55
56,3,257391,32764,18
56,4,51467,46715,23
56,11,458897,400981,5
56,12,319182,34288,13
56,15,109846,109221,2
56,16,113422,5483,19
56,20,148082,136024,3
56,33,177673,88632,14
56,34,451239,37648,15
56,66,24260,14712,38
56,107,31956,6225,47
56,116,49871,14632,33
56,119,9053,4928,75
57,3,117301,76926,21
57,12,443872,289495,14
57,14,167824,168302,4
57,16,262351,84695,7
57,29,193375,168484,3
57,33,282253,328504,4
57,41,104011,90420,5
57,65,13198,1996,42
57,116,13580,16599,81
57,119,19142,5628,58
58,3,394676,159421,9
58,4,396236,134565,24
58,6,428028,423455,24
58,7,205986,8063,20
58,8,306009,257879,11
58,10,305615,233064,9
58,14,287819,187181,13
58,15,261549,257702,11
58,23,49107,65896,8
58,46,294098,9890,15
58,47,424518,289458,5
58,68,26549,25578,37
58,85,289632,105220,14
59,4,309178,14215,23
59,6,442768,23540,18
59,8,234899,208969,10
59,14,221868,116220,6
59,16,244122,185874,14
59,18,237914,107336,13
59,43,676054,591833,1
59,47,92311,58515,4
59,50,270087,247756,4
59,52,71573,52965,5
59,84,231126,216458,11
59,87,297510,183124,13
59,92,56632,2131,58
59,112,26215,921,90
60,7,109672,107848,3
60,8,216210,62131,7
60,15,388380,208894,2
60,16,306908,143129,5
60,19,106679,24622,5
60,20,85089,47923,2
60,35,108563,70918,4
60,53,299594,285954,2
60,54,399942,326302,3
60,84,525673,458367,15
60,85,280950,232449,13
60,96,7326,503,39
60,103,52479,7996,55
61,7,261600,156735,8
61,11,200605,160419,9
61,14,71149,63963,2
61,15,142052,126857,29
61,18,154477,188182,4
61,19,336045,415254,3
61,22,90450,100411,7
61,23,188639,134225,4
61,31,221765,160320,3
61,37,118916,133049,3
61,41,75096,10543,14
61,75,22837,3515,644
61,85,386619,248602,12
61,99,38018,5141,40
62,8,129588,125182,10
62,10,326491,275551,11
62,12,190333,162475,9
62,14,264454,90549,7
62,16,26752,26556,3
62,20,99229,102280,2
62,22,110291,186805,14
62,23,117636,101082,3
62,30,85625,68353,3
62,31,109699,29470,7
62,47,226100,10728,15
62,54,449110,437078,6
62,124,88707,6085,31
63,4,19732,1186,34
63,8,469114,461133,13
63,11,208449,231661,16
63,12,137933,102813,11
63,14,264104,282689,6
63,15,198724,205190,6
63,16,355880,226238,7
63,18,249506,231616,3
63,20,83766,74178,5
63,41,363330,386680,2
63,54,280778,245952,4
63,91,119700,13237,54
63,95,28154,2781,36
63,103,78084,8665,40
63,120,6487,862,33
64,7,175442,114409,16
64,10,296742,172510,6
64,11,363487,310505,10
64,15,257482,42866,16
64,16,85330,74716,2
64,19,238418,188189,4
64,31,318822,290743,4
64,39,311185,222967,12
64,41,278422,199457,13
64,47,43608,26048,7
64,49,306961,219253,4
64,52,154971,44163,4
64,99,82140,8120,49
64,103,19600,8999,49
65,11,152637,162516,3
65,14,260106,117715,7
65,15,471659,425237,7
65,18,194662,187190,6
65,19,108987,95020,2
65,22,370292,519669,3
65,31,47722,48355,6
65,34,118542,5410,14
65,35,68946,78403,4
65,39,449015,230271,17
65,42,342762,162079,3
65,46,404207,101572,11
65,52,96804,66852,6
66,12,281760,364126,7
66,14,34369,22803,24
66,16,186877,146866,15
66,18,144989,108516,4
66,20,222296,226254,10
66,22,305406,299987,12
66,33,236095,227523,4
66,35,118423,130122,9
66,41,364996,311649,11
66,42,355945,309785,10
66,47,110104,109066,4
66,60,7181,3546,41
66,76,24638,16134,32
66,122,68508,272981,25
67,3,565772,771161,5
67,7,12676,986,38
67,8,413451,19054,17
67,11,203640,218829,4
67,12,282147,156868,17
67,16,268145,171940,13
67,19,237626,232372,4
67,20,227249,196897,3
67,23,101517,103553,3
67,30,456820,241481,9
67,31,246434,289202,3
67,37,25999,43718,7
67,38,90166,35386,3
67,41,253649,257939,6
67,42,371925,318116,7
67,45,350216,327525,4
67,46,118568,114051,4
67,84,11983,5143,35
67,87,279327,13961,18
67,104,267744,212061,19
67,107,240294,10367,46
67,123,282028,259834,26
68,6,184952,125831,4
68,7,179472,55495,29
68,14,334150,374144,5
68,15,155700,143335,10
68,18,372169,332531,16
68,22,234933,200696,3
68,23,329403,266709,7
68,27,71163,50289,7
68,31,392275,455072,5
68,33,100382,108685,4
68,35,230603,194169,4
68,41,163760,150029,3
68,45,95932,92361,3
68,52,91362,70491,3
68,87,374166,39858,18
68,99,304058,240209,11
69,6,336054,311037,2
69,8,590367,10267,16
69,10,148591,83560,5
69,12,179322,10560,13
69,14,219745,155935,11
69,15,359184,22440,19
69,16,193207,115587,16
69,18,313778,164762,14
69,19,38244,33289,8
69,20,178669,118217,6
69,22,154722,43719,11
69,23,287537,244453,7
69,35,352364,354643,3
69,42,206394,94362,10
69,43,74473,33319,8
69,52,367319,229681,2
69,68,12612,1079,122
69,69,17114,1265,33
70,4,150603,11110,26
70,7,171792,101406,3
70,8,39264,60464,18
70,10,335642,67469,15
70,16,288555,123263,16
70,18,275751,261901,3
70,20,241791,249750,7
70,22,302299,311117,17
70,24,86161,59882,5
70,26,188295,56726,3
70,33,118368,15526,9
70,34,287919,92249,11
70,42,168100,95688,15
70,45,314593,220627,12
70,53,307131,279626,3
70,87,320779,18560,21
70,95,6241,758,41
70,99,383885,67064,26
71,4,37489,21460,25
71,6,155066,34659,60
71,8,35214,32208,26
71,16,199934,7065,20
71,20,393656,267993,4
71,23,259335,236492,9
71,24,302727,224410,11
71,27,326089,30933,14
71,45,50196,44687,5
71,46,130574,125724,2
71,47,253598,142579,5
71,49,250419,184202,7
71,52,403324,208881,2
71,62,93956,37383,15
71,91,14607,3008,58
71,95,56654,3043,425
71,97,94180,85403,24
71,99,305128,118207,18
71,100,294236,87512,20
71,127,30065,6271,34
72,6,173346,147058,27
72,7,131889,7109,24
72,10,291902,90256,17
72,11,282598,297515,17
72,15,77619,20174,39
72,18,285767,22022,14
72,19,216022,190510,9
72,22,160373,208284,11
72,23,127883,32296,17
72,26,37348,53913,8
72,27,199167,190573,5
72,43,242783,259512,9
72,45,21361,17544,3
72,47,249511,204531,8
72,49,436976,36988,14
72,52,130136,130934,4
72,56,311000,38965,15
72,57,305088,88433,10
72,61,251645,10281,14
72,64,137324,31835,15
72,85,66571,9886,19
72,88,329805,10447,15
72,95,277891,264861,15
72,97,275767,33283,18
72,99,220165,95189,16
72,103,451847,307420,13
72,107,1002,388,286
72,122,127425,7253,25
73,0,215981,10198,17
73,1,295705,10340,18
73,6,458073,10239,18
73,8,258871,178335,17
73,10,209428,34095,18
73,12,355891,380435,19
73,14,388910,381259,19
73,16,318255,17852,18
73,20,239698,163532,6
73,22,152827,177748,4
73,24,262211,130937,13
73,29,117660,188120,3
73,33,348124,384196,2
73,38,109626,20237,5
73,42,253655,224159,5
73,43,190982,126950,6
73,46,67113,33622,11
73,50,374633,210321,9
73,52,90180,36368,16
73,58,324828,129361,19
73,64,75847,30075,14
73,85,255251,51343,15
73,87,54938,6514,20
73,88,463894,268973,16
73,96,383385,280149,13
73,97,26552,5855,46
73,100,236207,204848,14
73,104,278689,205605,15
73,106,480966,397859,11
73,120,26741,11108,21
74,0,353360,9533,16
74,3,465122,10326,18
74,7,236038,10470,16
74,8,214715,8321,18
74,11,175900,120735,18
74,12,209937,196343,16
74,15,348566,304271,24
74,16,208198,78604,16
74,19,51284,4823,32
74,20,229417,46233,36
74,23,320150,307109,13
74,24,236255,182461,7
74,26,363034,276095,8
74,27,115834,47606,8
74,45,67773,58174,17
74,46,363534,271337,9
74,54,153615,9099,16
74,57,325358,173758,3
74,58,509061,36052,13
74,87,297156,176568,15
74,88,284684,238658,16
74,95,369264,348757,13
74,96,315676,190717,13
74,100,199282,15936,29
74,103,264692,82782,16
74,104,249510,74081,20
74,107,27390,1447,46
74,108,65284,9263,38
74,124,330405,10312,21
75,3,54380,7031,56
75,6,199001,187829,4
75,7,264444,74851,14
75,10,83715,79803,14
75,11,76674,90155,11
75,14,319653,237370,17
75,15,423721,216218,15
75,22,343089,168196,13
75,23,293866,140495,10
75,24,208409,176690,8
75,37,246493,83212,10
75,41,305102,317449,3
75,43,170217,155156,10
75,45,95390,109010,4
75,49,106053,105120,3
75,56,193295,12548,12
75,61,229399,35649,15
75,64,403718,32040,19
75,65,232350,17101,15
75,68,55638,8470,74
75,95,338193,290695,15
75,99,271428,16292,18
75,102,686978,37019,18
75,103,395767,130052,18
75,106,330089,228875,17
75,107,406061,65214,19
75,123,308742,8876,22
75,124,356067,35667,19
75,126,334410,10178,20
75,127,41396,11943,36
76,0,204171,21165,29
76,1,125995,5906,18
76,8,140128,71132,22
76,10,176518,68660,17
76,11,159854,165992,19
76,12,129680,103896,7
76,14,421653,144988,15
76,15,31209,34114,20
76,16,236223,152188,11
76,18,181586,12231,29
76,22,225088,144916,6
76,27,316455,131063,18
76,30,28597,18286,4
76,31,188241,217590,3
76,34,64502,4463,18
76,38,109652,109277,4
76,43,288618,229438,8
76,46,173118,71462,18
76,47,187847,164393,5
76,54,112043,10253,46
76,57,456574,5443,14
76,88,61483,10366,14
76,89,48390,10081,14
76,92,500558,288170,13
76,96,271426,257906,14
76,100,237264,19516,24
76,102,323264,111266,22
76,104,301710,40035,22
76,106,341761,274155,14
76,108,580396,36816,20
76,110,62593,24329,29
76,112,25633,15819,55
76,122,48294,4775,58
76,123,189109,8025,24
76,126,183882,10890,18
76,127,153723,6167,23
77,3,534479,10359,16
77,8,240185,166503,19
77,10,345551,129688,20
77,12,246583,71519,16
77,14,154474,13775,22
77,16,289011,14827,15
77,18,182627,53906,10
77,20,36944,34525,17
77,22,202864,177291,3
77,24,186105,195882,4
77,26,373966,452418,3
77,29,92942,38566,18
77,38,340328,308688,15
77,41,536730,447353,6
77,45,104143,9743,16
77,46,219172,41096,11
77,49,310435,206182,10
77,52,295529,9952,14
77,54,101997,5119,15
77,56,279741,10646,16
77,58,278652,35229,15
77,64,65219,8220,15
77,92,283597,188973,14
77,100,271293,12952,21
77,102,230440,16522,21
77,103,207911,15630,20
77,104,210608,117531,18
77,106,224894,74168,22
77,107,419296,101274,20
77,108,264220,76848,20
77,110,311549,165050,20
78,3,550026,10369,17
78,8,225928,217545,17
78,11,114715,46721,28
78,12,144653,24224,22
78,15,271182,19584,18
78,16,241697,18998,17
78,24,57401,55718,40
78,27,716516,876504,4
78,29,103280,109409,7
78,39,110441,106576,4
78,45,74043,50037,24
78,46,288657,25428,16
78,49,279233,329187,7
78,58,116006,6866,14
78,62,19387,14506,16
78,66,42138,8448,40
78,85,327576,271117,17
78,87,538068,493898,12
78,89,426739,250722,11
78,91,389163,328185,12
78,93,296221,263855,13
78,95,363241,321356,12
78,103,276741,14694,19
78,104,223332,17261,22
78,107,414489,21780,23
78,108,135938,98245,18
78,111,441621,281111,17
78,119,408887,34768,21
78,120,69642,9945,82
79,6,26088,5375,13
79,7,369295,190023,18
79,10,285371,33550,17
79,11,295743,175658,21
79,14,143637,89578,27
79,15,584951,34286,16
79,18,285856,26924,13
79,19,229854,86066,12
79,30,341528,82996,10
79,31,272819,254304,4
79,38,274646,158508,2
79,41,306155,226726,11
79,45,109615,96426,4
79,47,150301,127175,10
79,49,206327,173403,11
79,53,104671,108186,4
79,57,312900,33229,17
79,64,403177,41109,18
79,68,200139,19772,18
79,85,425419,225592,14
79,87,309836,198328,15
79,88,237501,150690,14
79,89,266065,8509,15
79,93,336002,75230,17
79,95,321482,273984,13
79,97,67419,15952,19
79,99,352484,210680,13
79,102,305396,21839,22
79,103,385992,92943,22
79,106,370301,123521,23
79,107,385201,158331,21
79,110,259974,91050,18
79,111,422844,288732,16
79,114,326510,251724,15
79,115,230813,195442,15
79,126,63964,5223,20
79,127,335693,10791,19
80,4,52002,47363,14
80,6,214200,177107,13
80,10,101915,7293,23
80,12,199579,89909,19
80,14,116221,24370,26
80,16,286385,9799,28
80,18,183918,22373,22
80,31,66032,19901,3
80,33,207708,102794,11
80,38,212199,164515,12
80,39,475602,364426,9
80,46,208755,129704,9
80,47,233027,236197,10
80,50,87141,77916,26
80,52,333939,303670,13
80,54,162516,70768,10
80,56,379211,191173,9
80,68,37310,5285,49
80,80,519,7414,76
80,85,352881,181836,12
80,93,216265,18676,18
80,96,311734,9543,18
80,100,385374,16319,19
80,102,174748,10604,23
80,104,205985,27040,21
80,106,413263,27229,20
80,108,122964,37869,18
80,110,117538,5151,26
80,114,320805,218589,15
80,124,15891,6110,52
81,7,388385,298969,16
81,8,234861,20758,25
81,11,348585,182788,22
81,12,298318,106990,18
81,15,203468,220047,20
81,16,363269,374061,16
81,19,328545,14329,16
81,23,2243,2698,88
81,33,14580,14259,26
81,34,417305,10966,15
81,46,144274,67519,8
81,49,300419,12373,16
81,53,502311,470080,3
81,57,298314,229337,16
81,58,443614,489923,17
81,66,380282,14997,20
81,68,386481,36503,17
81,72,243143,6376,24
81,87,233367,131485,13
81,91,23744,6018,34
81,92,443088,278088,18
81,95,230690,161224,15
81,96,146258,151056,38
81,99,372532,251764,13
81,100,376927,197498,18
81,103,312091,22445,23
81,104,244383,243395,14
81,107,288525,54031,24
81,108,263574,205711,36
81,112,114295,10217,22
81,115,200518,218199,20
81,116,516336,341554,16
82,6,382347,346658,14
82,7,261347,227184,17
82,11,404421,121922,22
82,14,212519,204458,24
82,15,333870,207845,17
82,16,121654,53316,22
82,18,191854,8588,23
82,33,497508,422030,4
82,41,62243,38914,3
82,45,164518,170853,10
82,47,318391,233693,7
82,52,596595,405108,18
82,58,294536,299640,15
82,60,292335,318274,14
82,61,551826,10327,14
82,66,70917,8462,20
82,69,249446,10168,18
82,79,395,6994,80
82,87,434281,312030,15
82,93,294359,137323,16
82,95,258075,222781,16
82,97,501793,472041,13
82,99,347729,200660,13
82,102,260291,229092,17
82,103,274061,173888,15
82,110,278142,16976,25
82,112,76821,33295,27
82,114,441056,316776,17
82,127,497046,10872,22
83,6,145533,8101,20
83,7,169248,42793,9
83,8,75982,72842,25
83,10,276597,227755,24
83,11,383109,127262,16
83,12,159482,99795,18
83,14,365734,242217,15
83,15,61454,8791,15
83,18,27053,20931,33
83,19,137955,125959,10
83,22,203396,80177,14
83,23,238916,112940,16
83,34,619019,22740,17
83,35,524878,10537,16
83,43,46573,40520,31
83,46,187519,138567,7
83,47,241532,27590,16
83,52,394053,260674,7
83,53,38858,15365,3
83,54,304002,264671,2
83,56,10937,12280,4
83,57,334672,258402,9
83,60,277541,179706,16
83,68,350408,14686,16
83,80,172829,218929,20
83,81,321067,179986,14
83,88,528387,31086,20
83,92,368364,123911,16
83,93,355954,22886,19
83,96,363354,226737,13
83,97,137912,74182,13
83,100,374636,118954,17
83,102,288119,113488,20
83,103,282872,283647,16
83,104,392766,10663,25
83,107,360465,18890,13
83,108,200591,34956,20
83,110,323635,119913,18
83,111,354551,56489,20
84,3,364919,314049,3
84,4,120170,167572,3
84,8,302898,201418,9
84,10,284472,186216,17
84,12,223509,165283,16
84,14,246145,189455,20
84,20,299789,214402,9
84,22,213744,164872,18
84,24,108266,13838,15
84,33,558809,328147,8
84,34,285355,197909,16
84,37,57989,57453,4
84,38,358013,216655,17
84,41,259405,241847,6
84,42,111248,44959,11
84,43,113933,58986,5
84,45,9330,5708,98
84,46,52161,50957,4
84,47,47481,47433,6
84,49,399829,387596,8
84,52,409151,294446,5
84,54,185066,163577,5
84,56,57475,58722,4
84,60,259294,284143,18
84,66,197893,19264,21
84,68,556987,10218,19
84,70,317872,207811,18
84,72,308459,216882,14
84,80,76971,11276,35
84,83,195216,137224,12
84,88,251540,29899,16
84,91,272725,178830,14
84,92,364161,206428,16
84,93,318289,20385,19
84,95,374345,215853,16
84,96,284573,218778,15
84,97,205833,84506,14
84,99,219164,202846,14
84,100,275016,64852,22
84,102,265891,168136,18
84,104,601558,23830,18
84,108,135282,20598,25
84,116,9900,5428,74
85,7,131524,140578,8
85,8,110086,109098,5
85,12,403584,303640,16
85,15,206027,64763,17
85,16,153199,113409,16
85,19,157398,138152,18
85,20,298091,275842,16
85,23,410015,25807,17
85,24,222944,8111,23
85,27,343647,31215,14
85,29,222259,9985,15
85,31,37454,11803,36
85,33,336381,223533,12
85,35,427272,148562,13
85,37,223771,134984,7
85,38,54136,8367,10
85,41,66387,83153,13
85,42,218459,142759,6
85,49,186942,125902,4
85,53,203982,59218,12
85,54,363483,307341,8
85,57,48519,25184,2
85,69,86350,10025,18
85,70,433734,200988,13
85,81,480712,274339,14
85,83,23056,33302,26
85,91,466933,329065,17
85,92,343804,186978,16
85,95,293287,161590,18
85,96,332163,304200,17
85,99,318643,221792,14
85,100,338178,240200,18
85,103,49119,32163,18
85,104,471162,18076,18
85,107,185608,14107,20
85,111,200808,149629,17
85,112,160861,28961,23
85,116,11701,1520,578
85,119,168849,11205,36
85,123,46195,11077,35
86,1,101879,129723,7
86,10,194155,132778,22
86,11,295870,93912,19
86,14,142189,32696,23
86,18,258312,206768,12
86,19,198752,221370,12
86,22,394237,467300,17
86,23,441036,107042,15
86,26,141718,197937,16
86,27,261157,206830,18
86,30,525719,678738,16
86,31,326910,20330,17
86,34,286895,196272,16
86,35,216560,197731,13
86,37,226474,66775,17
86,39,101098,48106,5
86,41,263690,175339,8
86,43,265342,207139,7
86,45,44113,77838,4
86,49,579118,271941,2
86,52,375403,8906,14
86,56,292459,258764,10
86,57,13685,5391,13
86,61,356461,265088,17
86,64,145487,36532,23
86,65,53942,7224,54
86,68,151937,27962,16
86,69,600912,36588,17
86,72,250300,141990,15
86,73,326436,232101,15
86,76,453090,37381,17
86,77,223844,286164,19
86,79,178204,46163,18
86,81,373236,318918,14
86,83,130233,56505,23
86,89,411193,352899,16
86,91,139819,119705,16
86,93,341773,251878,17
86,95,410809,9879,18
86,97,263719,22672,18
86,99,329897,155333,19
86,102,320141,148126,17
86,103,305466,266922,15
86,106,69467,82240,15
86,107,124534,83719,17
86,111,241061,31781,22
86,119,14853,10134,40
87,0,467974,218438,10
87,1,271854,233880,11
87,8,192644,10193,16
87,14,155193,17242,18
87,16,297860,163669,17
87,18,118743,10307,12
87,20,281569,168966,9
87,23,218827,107743,12
87,24,252495,101592,17
87,27,147834,139874,10
87,29,223567,182755,19
87,30,273344,41063,18
87,31,236745,70919,13
87,34,334602,293596,8
87,35,313184,254761,16
87,38,185339,173482,12
87,42,135897,11542,25
87,43,140582,131922,19
87,46,181211,127497,16
87,47,340038,102122,4
87,50,37176,26653,49
87,52,51124,70729,47
87,62,218349,268714,18
87,69,190786,131166,18
87,73,358875,255037,14
87,75,120176,90665,21
87,76,203814,135936,20
87,77,316640,215788,21
87,81,247551,207988,19
87,89,374284,237257,14
87,92,167210,12780,28
87,93,339442,159341,17
87,97,225849,225326,14
87,102,219909,67570,15
87,104,172616,35407,20
87,106,218360,145546,19
87,108,210927,46843,19
87,112,280511,23075,22
87,126,292610,10330,20
87,127,565312,36470,20
88,3,354875,250227,16
88,7,412767,483440,2
88,8,269648,337721,3
88,11,284942,152797,17
88,16,154893,56473,35
88,18,289945,19011,14
88,19,211045,23481,12
88,20,533054,27572,16
88,22,280297,141988,20
88,24,338747,356860,24
88,26,451665,338714,18
88,29,204448,36823,24
88,30,41541,4374,60
88,33,140130,6677,13
88,34,252464,83530,11
88,37,559725,10254,16
88,41,198850,8233,25
88,42,426941,254313,5
88,45,49149,14440,9
88,46,67537,63235,3
88,49,214056,102369,6
88,61,239327,298412,19
88,70,191837,87013,18
88,75,231843,126189,89
88,76,250043,88986,19
88,79,207008,107346,17
88,80,231218,50629,15
88,87,250864,220842,21
88,88,221154,181774,17
88,91,166905,143165,18
88,92,302719,56915,16
88,96,297618,218513,13
88,99,271236,197852,17
88,100,364993,27209,17
88,103,502781,94507,16
88,104,336485,93538,16
88,107,92921,36441,20
88,108,544785,36429,19
88,111,745718,38777,18
88,124,637869,36559,20
89,10,500707,479855,4
89,11,384727,433117,5
89,12,83257,79472,3
89,15,241117,65081,19
89,16,155359,139510,19
89,19,401992,10316,21
89,20,273795,17202,14
89,23,143247,100293,10
89,24,392896,192205,15
89,29,92146,30863,36
89,31,27929,31620,19
89,33,244251,82529,18
89,35,106210,29224,17
89,41,243742,251075,3
89,43,515707,363754,5
89,45,183971,82223,113
89,49,180572,204698,6
89,52,274946,22296,24
89,53,107568,108408,3
89,54,268213,212107,10
89,56,499496,389069,4
89,57,12592,42072,14
89,69,288442,50506,21
89,70,316463,154521,19
89,73,190766,152077,18
89,75,391683,280671,17
89,77,244327,145129,25
