x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,74,94248,36665,13
57,75,70060,10828,14
57,81,19640,7616,19
57,98,515707,10264,14
57,101,5131,1739,87
57,113,14819,3653,657
57,116,283088,10328,12
58,66,332751,227974,22
58,71,202666,76360,20
58,72,394487,10365,13
58,74,218254,6751,27
58,88,127008,37289,12
58,91,770044,15787,13
58,100,307441,27992,14
58,117,298428,10083,12
58,120,19809,2176,195
59,59,91769,12841,49
59,64,15231,5014,15
59,65,17908,2175,9
59,66,432005,9164,14
59,69,177838,9855,10
59,71,160690,18849,96
59,72,12359,370,44
59,75,97007,72,22
59,77,226056,34466,17
59,81,10599,2056,50
59,82,209133,10609,12
59,98,206975,5318,11
59,100,252740,9458,15
59,101,323316,12877,15
59,116,267704,10288,13
60,64,8223,8803,15
60,68,119059,4811,13
60,69,250982,9520,14
60,71,136120,12722,17
60,103,606297,34498,10
60,114,269995,9022,17
60,126,105608,5369,14
61,55,47961,6366,36
61,62,34660,33386,12
61,68,384936,25226,13
61,69,429750,10347,14
61,74,466088,15550,11
61,75,262016,11321,13
61,78,33671,10731,38
61,84,299215,10338,16
61,91,356494,10524,14
61,103,220094,95459,13
61,112,239297,31332,14
61,114,266876,11941,15
61,120,458649,36562,14
61,126,82631,9520,66
62,45,40521,14851,39
62,61,533367,25320,13
62,62,86938,2927,17
62,65,38446,11796,13
62,71,397852,23284,12
62,72,460276,36349,14
62,74,1313,306,81
62,94,111948,6638,16
62,100,704726,102199,14
62,101,267208,17157,18
62,116,643,4242,44
63,46,37251,8710,58
63,69,640641,689156,12
63,75,495473,564143,31
63,80,219539,15672,15
63,81,200375,10235,13
63,82,299869,12117,13
63,97,59574,10162,13
63,98,116385,7778,16
63,100,401384,10193,13
63,126,64397,1411,15
64,61,1083,229,51
64,69,20203,7858,26
64,74,198313,20249,30
64,78,202003,10236,14
64,97,240168,7095,14
64,98,83269,10389,9
64,101,287908,35335,11
64,107,43724,6564,21
64,116,329203,35838,16
64,119,80553,5656,13
64,120,191877,9098,18
65,42,10540,2707,44
65,66,246913,10501,14
65,71,384813,10407,12
65,72,18340,5119,22
65,74,323739,23209,17
65,78,334627,22792,15
65,80,52523,11059,74
65,84,606492,24178,16
65,107,34648,5057,14
65,119,427553,10692,11
65,123,398362,18647,15
66,64,523029,8862,14
66,65,382562,35741,15
66,69,160045,10963,17
66,71,56407,18178,26
66,78,468156,4625,14
66,106,327941,23741,13
66,112,69737,13873,12
66,116,299045,18934,14
66,120,170053,7873,14
66,126,290968,26265,13
67,68,452315,10264,12
67,69,243777,36829,9
67,71,337855,8712,15
67,77,230249,10351,13
67,80,157444,6839,40
67,101,104565,10973,20
67,104,319386,204030,27
67,107,129869,19554,16
67,120,601994,36514,13
68,68,332096,36688,12
68,80,29066,5148,11
68,103,606981,36467,16
68,106,158527,38594,20
68,107,348198,23133,13
68,125,118163,8477,14
68,126,1062,116,41
69,66,323857,9845,10
69,106,271694,220531,8
69,110,348430,75199,17
69,119,565304,10016,15
69,122,125100,10248,13
70,69,61502,50390,8
70,80,193363,24112,14
70,109,81657,9847,13
70,110,275071,20738,12
71,68,297620,10612,19
71,75,57199,8828,48
71,107,476703,334569,9
71,109,329018,311678,31
71,113,646912,36221,14
71,119,127847,12896,11
71,120,400813,23359,12
72,61,19656,6383,27
72,68,577425,10743,12
72,112,169854,17630,26
72,113,287011,187421,27
72,122,447951,530586,30
73,53,26578,6745,25
73,64,45857,4907,41
73,69,181266,20555,15
73,112,330576,361194,30
73,114,678051,632456,30
73,122,360742,484871,30
74,69,63329,20975,15
74,107,153084,23846,15
74,109,375798,33124,12
74,120,63238,9145,27
74,122,64852,9175,11
75,100,5390,2024,74
75,109,158927,9370,17
75,112,137791,36443,12
75,113,118884,36403,13
75,119,265005,12531,30
76,53,6498,9528,78
76,100,6252,3718,73
76,112,283013,22737,15
77,53,6346,676,20
77,59,3482,455,37
77,69,94220,9759,14
77,91,24599,8426,31
77,110,414005,369229,23
77,119,102398,8656,27
77,120,122751,11163,28
78,62,85188,5803,13
78,101,50522,17689,18
78,109,315849,224588,14
78,112,306564,17708,13
78,114,76799,10658,13
78,119,185209,248827,22
78,123,498766,19178,25
78,126,312420,230926,23
79,71,88945,7149,16
79,72,85908,5345,30
79,77,382667,21992,16
79,78,424440,36193,27
79,96,8802,1200,29
79,98,29574,6183,59
79,100,28011,9622,46
79,112,593588,9304,14
79,116,39807,9657,14
79,117,195591,164639,32
79,119,39965,31095,41
79,123,348000,10981,20
79,125,125687,17773,50
80,65,563638,10538,17
80,71,257283,10350,13
80,98,18269,6439,50
80,104,28243,8523,14
80,116,227195,10729,12
80,120,376105,277426,30
80,122,315802,211008,29
80,126,454743,367908,30
81,68,82442,4841,13
81,78,381371,9850,15
81,109,110108,10585,19
81,119,244414,110019,27
81,120,251952,161914,25
81,123,162340,137024,29
81,125,309896,10314,13
81,126,74592,9787,14
82,56,22977,6633,66
82,61,145960,8119,12
82,65,70905,16213,17
82,66,220020,15185,13
82,68,115460,7719,27
82,74,205527,17832,11
82,77,72274,10640,14
82,80,119447,4709,13
82,106,521472,35795,12
82,112,382292,353518,32
82,113,316588,294755,24
82,119,223383,17750,17
82,122,375310,215632,22
82,125,1445,57034,15
83,59,131323,34996,15
83,61,113207,5447,15
83,65,109391,5855,22
83,72,258888,9343,16
83,77,613311,37008,12
83,82,94148,5135,12
83,110,311829,145376,22
83,112,224328,196687,25
83,116,624864,780555,31
83,117,411390,256900,21
83,120,162267,17206,25
83,122,373151,145670,9
83,123,130776,80473,17
83,126,118895,85979,6
84,64,1707,358,36
84,68,635372,31470,14
84,80,575878,37164,14
84,84,55812,10581,46
84,107,344049,15618,16
84,109,103849,10252,15
84,110,468811,10269,14
84,113,178841,5343,14
84,116,409447,241886,26
84,119,279769,36377,14
84,120,74374,20174,48
84,125,267659,208548,22
84,126,410082,37001,13
85,62,5656,606,1322
85,66,558318,36339,15
85,68,319847,16489,15
85,71,478331,10216,17
85,84,72566,9536,20
85,112,137288,6401,27
85,113,74373,46668,21
85,119,195352,159882,30
85,120,238388,34665,21
85,123,88180,83367,3
85,125,157575,141322,10
85,126,217297,200578,5
86,69,144775,12921,14
86,71,145833,22832,18
86,88,87946,10297,13
86,94,99364,11745,49
86,101,110639,5479,16
86,104,44248,16598,15
86,106,52148,7858,18
86,113,351017,23427,13
86,116,220439,145594,26
86,117,323395,327485,39
86,122,314941,356308,21
86,123,140246,109958,8
87,65,6659,609,33
87,74,95627,16379,15
87,75,415246,18105,12
87,77,25520,18950,15
87,81,792827,36031,11
87,82,499414,10704,17
87,88,496629,10544,13
87,97,3889,2085,48
87,103,393930,33536,15
87,110,349095,10478,16
87,114,366383,35612,14
87,119,83512,99925,4
87,120,73532,58722,33
87,122,241417,217711,21
87,125,283253,237618,10
88,62,293406,10268,10
88,74,204204,32726,14
88,78,158854,6600,13
88,96,41571,4748,12
88,97,66613,9497,14
88,112,255102,134548,38
88,113,322311,35901,12
88,114,179123,16845,21
88,119,243695,126466,6
88,120,451327,10487,13
88,123,241249,161566,17
88,125,172893,141957,8
88,126,180428,90443,19
89,61,35154,10464,13
89,81,117513,36583,14
89,84,227621,7685,16
89,98,353177,10432,17
89,100,139502,6351,18
89,101,383989,4430,13
89,110,329016,185409,28
89,112,356239,339753,30
89,113,303077,203019,25
89,116,336765,371641,26
89,119,431586,201491,21
89,122,239376,105732,20
89,123,129980,141459,12
89,125,186869,206182,7
90,100,417532,27420,14
90,112,232038,327611,31
90,114,393074,301127,30
90,116,188898,165788,30
90,117,129243,17348,18
90,122,273529,23012,9
90,123,559925,10384,11
90,126,118948,158005,13
91,61,364652,29410,14
91,62,431881,22363,14
91,80,424710,10384,14
91,90,353716,7601,13
91,113,413915,110852,21
91,116,246212,270275,31
91,119,230585,16810,13
91,120,380445,9135,12
91,125,223808,126906,13
91,126,108303,116515,5
92,59,569110,22315,11
92,62,429906,27864,29
92,100,162293,70506,24
92,101,225741,182294,22
92,103,281262,264805,19
92,107,439347,9708,11
92,112,533048,6596,16
92,117,207755,104863,19
92,119,220845,178896,22
92,122,200608,155628,19
92,123,270320,47284,12
92,125,84691,105562,15
93,59,74020,9797,9
93,64,331197,10238,13
93,93,245592,20200,18
93,104,367876,36439,12
93,109,219210,90754,18
93,110,158349,222477,30
93,114,27940,21185,29
93,116,247475,147464,24
93,117,320910,264131,14
93,120,102161,40418,8
93,122,223232,108518,7
93,123,47647,50980,11
93,126,205066,106800,8
94,62,359612,34363,15
94,64,173389,20676,14
94,91,131423,10305,12
94,93,334941,10511,17
94,101,160531,8791,56
94,103,94852,23994,28
94,109,332309,219686,33
94,110,227798,196226,32
94,116,18671,50933,10
94,119,291119,222657,16
94,120,399114,37107,12
94,122,115944,116274,6
94,125,56582,43903,10
94,126,45786,45519,12
95,107,42751,17357,23
95,112,365922,286097,18
95,113,164960,20364,27
95,114,19768,17104,2
95,117,379123,336783,16
95,119,255652,249702,7
95,120,135575,68672,8
95,123,23001,19601,4
95,125,19548,19877,4
95,126,323877,20418,14
96,93,22303,1322,18
96,94,378629,548707,32
96,98,462967,34938,16
96,104,340503,268587,25
96,106,370575,366022,29
96,113,71897,23991,23
96,116,107736,56784,7
96,117,292835,224294,20
96,119,234749,211732,228
96,122,102005,102527,4
96,123,95549,89798,8
97,85,15352,3376,37
97,91,332110,10372,19
97,94,173935,154612,34
97,97,39476,4750,13
97,98,624340,36460,13
97,106,94788,91038,31
97,110,298533,272930,4
97,116,579801,160321,18
97,120,266130,133825,6
97,122,60354,60561,5
97,125,41676,38340,4
97,126,274527,43675,11
98,80,94098,4866,32
98,87,223165,31693,15
98,97,86941,61732,30
98,107,357820,238874,29
98,109,243724,201174,12
98,113,79582,80192,33
98,114,312927,22031,11
98,117,277235,267019,20
98,119,258446,218569,25
98,123,237252,194355,17
98,125,520923,10003,14
98,126,246578,141068,7
99,82,151870,7582,28
99,93,194911,10495,14
99,96,457593,390939,31
99,98,210779,70962,31
99,100,487852,535872,30
99,101,410406,24045,12
99,110,231005,166280,23
99,112,321479,29867,21
99,113,364960,330811,32
99,116,224112,227609,10
99,117,255456,9996,14
99,119,270788,210858,7
99,122,163679,94879,12
99,123,192151,129026,6
99,125,123807,103561,6
100,80,70588,4631,43
100,85,233598,130220,22
100,87,218167,29872,12
100,88,490932,10081,12
100,94,277028,32575,14
100,97,193261,88768,30
100,100,506073,442911,31
100,103,299017,10630,14
100,104,88215,10009,42
100,109,326360,10116,19
100,110,346951,85824,20
100,112,298456,176575,26
100,114,254070,115929,13
100,117,294785,10309,12
100,120,445684,23329,12
100,122,215952,164833,22
100,123,295039,127287,19
100,126,103875,104570,3
101,85,333901,309954,33
101,87,111629,96648,41
101,96,600395,36026,13
101,98,117217,78142,31
101,103,93307,93490,3
101,110,182574,128435,28
101,113,234144,240085,38
101,114,187384,117521,14
101,116,227531,9731,11
101,119,33484,8147,13
101,120,281543,153609,26
101,122,186303,111670,17
101,125,240365,103842,12
101,126,195500,49835,11
102,74,1866,240,15
102,84,627508,621338,30
102,85,276466,224010,29
102,88,213692,174190,33
102,94,533712,23497,16
102,100,386645,324076,31
102,101,463235,162892,11
102,103,386205,246563,23
102,106,414339,385125,25
102,109,124208,123910,33
102,112,168756,193749,30
102,117,168944,9558,15
102,119,411528,36605,14
102,123,186843,84293,5
102,125,109047,26102,15
103,87,104404,79877,30
103,96,113608,6482,14
103,98,414310,416012,32
103,104,521647,52008,17
103,106,359657,261738,21
103,110,413764,242422,30
103,112,185048,144857,18
103,114,91146,65169,14
103,116,249351,18363,11
103,117,388180,16755,15
103,120,472659,120024,19
103,122,264465,242659,24
103,123,218420,115375,5
103,126,157239,104352,10
104,74,5286,238,31
104,87,266011,402928,33
104,97,197630,10284,12
104,98,122745,9322,16
104,101,203110,158171,32
104,103,342318,297691,30
104,104,256424,193424,24
104,107,255971,235995,27
104,109,162392,114008,21
104,110,333300,101598,16
104,113,224161,171439,14
104,114,329433,123875,22
104,119,247614,30669,10
104,122,320475,265065,14
104,126,265187,197106,4
105,91,264142,28183,15
105,96,234307,17696,21
105,100,284446,49301,14
105,101,371684,379858,31
105,103,334782,221915,25
105,106,327669,133587,16
105,107,126272,45910,11
105,109,79311,86687,3
105,113,235530,289213,23
105,114,256167,145920,27
105,123,249080,206145,12
105,126,270541,18865,20
106,82,62007,61669,30
106,88,493246,613748,53
106,90,284838,194446,30
106,93,192686,9923,14
106,98,236319,10300,17
106,100,576309,10299,16
106,104,199960,65370,28
106,106,336739,204230,25
106,107,341805,211956,21
106,110,297041,39504,17
106,117,400448,24646,14
106,119,65480,57007,38
106,122,377782,248633,25
107,69,63062,39798,59
107,74,6176,693,96
107,75,4726,977,773
107,77,8933,690,788
107,81,431728,594082,30
107,82,37089,56063,31
107,88,132730,137801,30
107,93,414415,443582,32
107,100,383798,287445,30
107,104,389325,36729,13
107,106,319286,49377,17
107,114,142709,148735,18
107,116,429434,39569,10
107,120,926,582,48
107,122,56375,8712,11
107,126,50585,19911,52
108,69,106981,6429,31
108,90,195796,150818,34
108,91,57218,8560,27
108,93,318234,341384,31
108,96,560968,437458,30
108,98,92463,34821,24
108,107,531657,10176,13
108,109,134963,8805,14
108,114,127371,100788,22
108,117,185811,20848,13
108,119,335998,71203,7
108,120,621009,595399,31
108,123,82071,10741,16
109,49,21756,2168,54
109,62,70304,5104,30
109,94,464641,332555,30
109,112,547063,135240,21
109,113,211751,171315,30
109,117,234190,269846,11
109,119,50384,28708,9
109,122,185026,106156,21
109,123,246725,25111,13
109,125,346478,211446,20
110,43,33395,4772,37
110,71,2415,182,198
110,93,363988,341168,29
110,94,327598,369876,33
110,97,24694,20559,14
110,98,2764,242,16
110,109,507690,264247,9
110,112,302227,239550,24
110,114,223322,130261,18
110,120,316995,344041,32
110,122,170325,137115,32
110,123,300447,275461,31
110,126,94175,60456,31
111,50,20727,6164,42
111,66,61956,62326,31
111,80,104640,4981,28
111,93,105715,106738,15
111,96,59619,8445,38
111,97,54656,3435,33
111,98,60496,6555,29
111,104,520118,22116,18
111,107,142920,10565,11
111,109,357297,34055,14
111,110,360921,35668,13
111,113,285999,112795,20
111,114,309726,187260,22
111,116,267840,159365,11
111,120,72794,36474,16
111,122,298051,204973,30
111,125,339267,411240,30
111,126,202910,49676,12
112,43,6726,561,48
112,59,427413,451524,34
112,97,16678,7360,25
112,109,360816,321138,31
112,112,194360,95599,27
112,113,257683,172603,24
112,114,313047,177894,13
112,117,272328,9422,13
112,120,198284,16926,16
112,123,339892,194876,30
113,59,422847,430867,33
113,65,255557,243860,33
113,66,361662,323322,31
113,94,168723,7914,31
113,96,31886,9911,223
113,100,68267,11864,51
113,101,54510,14610,28
113,104,349340,157396,22
113,106,151840,124810,26
113,110,259560,69861,24
113,112,270945,211592,28
113,116,178382,120289,22
113,122,212955,78144,21
113,123,254996,137302,29
113,126,18205,13689,580
114,64,372391,377828,30
114,65,95462,110409,34
114,74,50754,6904,29
114,75,18085,5719,49
114,97,40748,4661,44
114,103,70542,5058,28
114,104,308941,169047,25
114,107,172301,200217,34
114,109,356304,340054,30
114,110,282850,18225,11
114,113,353748,365561,33
114,114,531098,11219,16
114,116,287518,304623,2
114,120,119187,9096,16
114,122,218873,129188,22
115,66,133548,52320,32
115,68,369554,373747,32
115,100,92663,5426,28
115,106,288495,25358,12
115,107,363732,236568,28
115,112,404935,23044,15
115,114,215113,7686,12
115,117,147150,6612,15
115,119,290071,18893,27
115,120,279630,14442,15
115,123,232398,161429,19
116,64,370946,210727,22
116,65,170473,53384,30
116,98,231602,19044,39
116,104,75450,15727,14
116,107,37778,7246,19
116,119,95806,22338,14
116,123,146224,11283,14
116,125,352137,7825,17
117,71,160630,2495,27
117,77,21678,5700,47
117,98,105364,106945,12
117,120,307800,141929,21
117,122,297040,10679,13
117,123,92369,92389,29
117,126,272072,14045,23
118,72,161359,7780,32
118,81,17993,927,46
118,84,12967,4529,98
118,93,199241,197855,25
118,97,36618,8286,34
118,98,56545,53886,20
118,103,39530,35761,29
118,113,206741,17475,66
118,125,562218,203413,21
119,62,88857,10075,48
119,71,108047,5011,32
119,80,130009,7545,30
119,94,94418,103335,15
119,106,35814,1258,55
119,123,242984,111710,23
120,65,18279,635,48
120,66,8916,696,70
120,94,81522,24261,33
120,98,5655,356,16
120,122,5863,350,17
120,126,368219,374003,30
121,72,71570,6607,36
121,74,67856,5656,38
121,78,132537,6296,28
121,84,28897,3348,51
121,98,88297,85108,14
121,110,92537,98369,21
121,119,95190,26980,15
121,120,249795,14595,15
121,122,173030,9459,14
122,62,9812,798,55
122,66,17116,1833,58
122,71,35595,19941,51
122,91,110714,5518,33
122,100,105207,107020,14
122,107,54681,4489,31
122,109,30988,75472,18
122,114,72925,54964,22
122,117,58108,3804,20
122,119,5250,285,15
122,126,192128,10228,19
123,69,15083,6582,29
123,71,104637,6891,34
123,93,122101,5078,35
123,96,95339,97037,14
123,98,75317,39275,19
123,116,39733,32159,39
123,117,150947,63365,12
123,122,15661,5043,97
123,123,336925,284223,15
124,68,17045,2039,53
124,71,22744,2150,52
124,74,17060,4195,20
124,75,160607,7273,38
124,80,55670,7955,29
124,93,80014,7636,29
124,94,247274,252339,13
124,97,107270,5370,37
124,109,251826,205503,12
124,110,80131,8196,28
124,114,137832,268594,13
124,120,12151,3696,73
124,125,117107,111682,9
125,61,2046,1841,646
125,64,6633,689,49
125,66,46849,11781,51
125,75,88187,7164,31
125,107,26312,26450,14
126,104,42339,6493,13
126,106,54172,49614,15
126,110,70459,88150,16
126,112,44438,18787,23
127,64,429224,439458,32
127,65,338914,331289,31
127,69,77991,13884,49
127,80,335840,9858,13
127,104,141069,138242,14
127,110,42942,28525,15
127,112,83600,73934,16
