x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,0,49063,8941,26
119,47,53028,2949,41
119,105,23199,20565,4
119,109,337460,10819,47
119,111,260987,166174,21
119,112,445234,384842,5
119,115,180662,116336,23
120,7,90409,9907,62
120,25,58719,4096,74
120,47,195225,5030,27
120,72,261794,8493,14
120,110,167970,106684,16
120,111,267929,209926,7
120,114,101898,84381,9
121,26,33866,4375,68
121,49,8017,7005,65
121,69,60523,10260,13
121,71,417245,23400,11
121,72,463274,27487,9
121,114,96562,50064,4
121,116,174049,48530,57
122,46,21254,16921,34
122,70,253610,49356,10
122,99,15737,578,29
123,4,103285,17798,33
123,5,95822,8550,53
123,9,84840,7781,59
123,16,94842,9531,8
123,34,32150,5097,68
123,66,208064,191886,8
123,70,268981,192759,4
123,71,301130,184504,10
123,72,303829,180364,6
123,99,71102,5750,27
124,1,48628,11337,30
124,14,53345,9448,56
124,70,377397,341952,3
124,72,311456,177378,6
124,111,513434,479244,3
125,4,272266,14858,68
125,5,272478,18158,21
125,10,13890,1470,22
125,11,21815,4068,18
125,16,585533,494847,4
125,20,27333,4536,23
125,21,325393,87753,10
125,72,71292,11260,21
125,114,52023,11487,60
126,4,99226,9335,24
126,6,64017,9371,57
126,16,394881,277865,5
126,24,90899,7664,54
126,25,26259,2438,83
126,70,171468,101287,7
126,71,323120,171467,8
126,74,73707,10598,15
126,112,82560,123376,5
127,6,152610,143231,21
127,12,271506,19663,13
127,15,105077,14647,65
127,16,93512,52703,11
127,21,155390,12354,50
127,25,143222,11454,55
127,50,28198,7985,42
127,70,44603,48532,12
