x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,96,37653,7218,19
17,98,33447,7861,12
17,99,38679,7805,22
17,101,66642,11021,15
17,103,58567,9627,16
17,114,40847,10435,14
17,116,57989,12577,13
17,117,62444,11155,17
17,119,51750,9487,23
17,126,4314,406,35
17,127,9260,960,16
18,82,153090,8400,125
18,83,210518,11417,117
18,90,18725,5057,12
18,91,22523,6290,13
18,93,30906,5008,11
18,95,28683,5238,11
18,96,27724,7044,17
18,98,20489,4626,22
18,99,83919,12560,26
18,106,1749,150,70
18,114,13297,4614,8
18,121,20156,4452,12
18,122,3714,472,32
18,126,5864,604,27
18,127,6334,750,29
19,24,52246,12139,24
19,85,279965,6188,123
19,90,130755,25059,13
19,91,3785,1412,155
19,95,12253,5123,10
19,101,53856,9693,23
19,104,195296,10188,122
19,106,11040,859,15
19,108,139729,4725,66
19,109,3215,222,546
19,116,35449,8888,11
19,117,46892,8914,23
19,119,48582,9620,23
19,121,36027,8246,15
19,126,8637,378,37
20,23,151138,11654,126
20,24,39800,16801,16
20,26,23256,10600,5
20,90,9978,4711,17
20,98,32065,7069,20
20,99,16374,2527,46
20,101,49931,10073,23
20,104,22639,6371,12
20,113,244862,12144,119
20,114,27283,4826,10
20,117,51451,12866,17
20,127,8543,1359,22
21,29,96535,6065,128
21,31,72506,10535,125
21,91,21137,10045,18
21,106,9771,1929,13
21,108,76993,5692,76
21,109,130766,9616,108
21,113,222756,8332,138
21,116,104070,13766,141
21,127,8669,793,17
22,23,44242,7507,28
22,24,10883,3067,51
22,117,5360,465,31
22,119,6825,2275,13
22,126,6127,587,32
23,24,23584,16662,30
23,88,25315,8020,22
23,117,5314,492,35
23,119,4872,434,52
23,127,5685,545,23
24,23,8293,1999,120
24,33,17412,14398,130
24,36,111856,13076,124
24,80,169530,12942,123
25,24,6395,366,81
25,62,35470,11515,124
25,88,55765,8985,11
26,23,9175,347,57
26,38,191359,10310,123
26,39,54005,12350,135
26,41,55551,9046,122
26,57,98888,8932,126
26,83,65014,18300,28
26,114,5799,8875,127
27,23,91872,10719,69
27,31,89711,11815,129
27,39,71348,10145,131
27,64,83960,16771,124
27,65,175150,31310,109
27,67,15157,8968,127
27,83,70571,26749,17
27,85,80108,49591,10
28,41,78075,9957,123
28,49,79082,10190,21
28,55,40380,8154,80
28,80,34254,4294,20
28,86,10242,7837,124
28,122,6166,4478,18
29,21,41447,10631,125
29,51,47661,9140,18
29,52,35934,7669,13
29,54,41257,7591,15
29,55,45137,10722,20
29,57,50784,9224,24
29,60,129426,23139,19
29,82,53138,8894,20
29,83,66892,19596,17
29,85,61718,24291,37
30,21,13167,3509,25
30,49,35681,17699,14
30,51,44554,13614,14
30,52,30940,9164,26
30,54,53166,9861,20
30,55,41489,7966,19
30,62,61897,16501,35
30,80,55896,17127,20
30,82,74558,16307,23
30,83,71154,26326,31
30,85,74381,24730,17
30,124,7820,841,5
30,126,17094,8649,4
31,51,62147,16033,19
31,57,80175,13012,54
31,59,63427,12320,17
31,60,49829,11549,11
31,62,77912,14871,19
31,64,84642,14583,16
31,65,103839,48282,10
31,73,11269,2228,16
31,75,76055,13334,27
31,77,37428,9307,21
31,80,75336,20314,18
31,82,65661,20846,15
31,124,8014,7039,5
32,20,48582,11835,13
32,21,42959,10573,11
32,52,11547,4788,268
32,54,46353,9615,29
32,55,55949,13076,33
32,57,31852,27492,16
32,60,139632,19304,16
32,67,14621,10716,7
32,69,169403,6250,135
32,73,107157,16826,27
32,75,89749,19223,35
32,77,62966,5627,15
32,83,66492,23233,19
32,85,63818,24913,23
32,86,67053,28535,19
33,20,54429,10467,10
33,54,58620,11407,18
33,55,65254,10345,23
33,62,41209,10408,10
33,64,41819,9397,20
33,65,34490,16086,41
33,67,65521,5017,98
33,70,81396,14097,21
33,72,82162,15327,23
33,78,58687,23058,14
33,80,56375,18091,26
33,82,55835,19346,17
33,83,60117,19478,20
33,85,71415,25215,16
33,86,70489,22812,18
33,124,3420,9485,4
33,126,102617,12115,136
34,18,60641,16199,9
34,20,67843,12018,11
34,51,43088,10384,14
34,57,80601,15718,24
34,59,105058,17328,25
34,60,90232,13909,21
34,62,8830,1549,23
34,64,47997,9277,21
34,73,83243,18375,19
34,75,85386,15341,28
34,77,113308,17511,27
34,78,56535,19945,19
34,80,65390,14039,19
34,82,56898,16902,49
34,88,49409,9498,29
35,52,52401,9364,32
35,54,27998,6953,20
35,57,125608,23109,17
35,59,50679,15775,21
35,60,94978,13803,19
35,70,66997,9940,17
35,72,90564,12446,25
35,73,75229,13543,33
35,75,72938,13631,24
35,77,101954,23765,18
35,83,64182,20808,18
35,85,72741,21945,16
35,86,73933,13443,31
35,91,15848,16401,4
35,93,23602,4740,15
36,18,33904,7116,10
36,49,79572,12790,118
36,51,39738,8946,11
36,52,51559,8483,28
36,54,40057,10806,9
36,72,100671,14718,37
36,78,47290,26093,33
36,80,69447,17670,24
36,82,85785,33715,17
36,83,60089,25322,19
36,85,71040,23182,21
36,86,85155,19721,21
36,88,102476,22322,17
36,95,50800,9381,8
37,29,135009,5180,123
37,44,70580,12858,22
37,46,173264,13772,17
37,47,58373,11376,27
37,49,64438,10638,20
37,57,70238,22035,21
37,64,141035,14707,126
37,73,86843,11338,25
37,75,86415,13305,23
37,77,80693,12122,24
37,78,64123,16691,28
37,80,52792,12342,22
37,82,78544,15736,21
37,83,66475,21138,15
37,93,54207,9434,18
37,95,63867,8524,15
37,96,27539,23699,67
37,98,4763,18398,125
37,127,27688,12970,2
38,23,176640,17966,139
38,44,83380,17003,24
38,46,103187,12808,37
38,52,37840,10397,19
38,72,29147,18375,33
38,73,44917,14150,22
38,75,119031,16780,18
38,77,29900,19285,19
38,85,63770,17214,18
38,86,85445,23370,15
38,93,87910,23659,96
38,99,31584,5916,24
39,23,169522,10269,115
39,47,67879,12198,13
39,49,41828,8631,23
39,64,149929,16392,123
39,72,52664,7668,20
39,78,73996,15735,20
39,80,51421,14216,22
39,82,82861,29654,14
39,83,66238,27185,14
39,85,104339,68266,5
39,86,48440,52338,6
39,88,48129,54203,2
39,95,15297,6089,25
39,96,45072,17047,23
39,98,42538,8213,35
39,99,55579,9285,47
39,101,80266,13847,18
39,103,26784,5416,17
39,127,51424,11543,53
40,16,60269,10060,145
40,18,13350,13710,128
40,44,125303,17557,31
40,46,39919,5838,17
40,73,52036,8380,17
40,75,78777,13199,32
40,77,105520,15555,17
40,78,70566,13926,21
40,80,63962,17478,25
40,82,61938,24934,16
40,83,66910,29347,14
40,91,45174,35231,15
40,93,35470,19763,9
40,98,91827,12100,21
40,108,6996,4678,68
40,124,27293,6876,7
40,126,63707,28725,19
40,127,22674,10602,14
41,23,125883,11189,129
41,62,40937,14865,123
41,70,22311,6918,18
41,72,158817,18233,14
41,75,71766,15294,24
41,77,91496,20242,43
41,78,75377,17567,25
41,85,130283,39382,83
41,90,50897,8021,12
41,91,77780,17236,16
41,93,66562,12763,20
41,99,79077,9150,38
41,101,62087,13554,17
41,104,21217,237,8
42,24,54829,16380,130
42,67,60787,37388,55
42,80,60862,12887,22
42,82,38782,17543,35
42,83,64274,29891,13
42,85,59827,68063,2
42,86,7787,1561,18
42,88,45357,4383,16
42,95,51934,31683,18
42,126,45798,12035,9
42,127,43577,8245,22
43,75,93325,19047,19
43,77,85983,19164,16
43,78,96095,14087,27
43,80,72507,16398,14
43,82,33511,7326,17
43,83,68914,19403,15
43,90,88707,15669,24
43,91,76395,18378,18
43,93,76155,17519,18
43,95,106477,11904,36
43,126,16802,8300,20
43,127,42644,7405,18
44,54,22885,3650,10
44,55,47248,8507,31
44,72,11146,5539,21
44,78,82456,14884,30
44,85,114695,21543,16
44,86,67782,13925,16
44,88,81389,20025,23
44,90,64492,12455,20
44,91,76159,18773,17
44,93,80299,18759,17
44,95,62823,12081,20
44,124,76025,14116,20
44,126,65963,14864,13
45,55,23088,4923,15
45,57,147365,11699,118
45,80,74617,16204,19
45,82,60446,16636,21
45,83,78617,17222,16
45,85,90719,14133,22
45,86,94120,31703,18
45,88,74172,17449,24
45,90,64098,20264,17
45,96,85397,14890,18
45,127,38231,7445,21
46,60,230086,18090,126
46,78,79891,16705,19
46,80,65784,16902,18
46,82,79556,18522,22
46,83,79311,27808,19
46,85,90329,23176,19
46,91,67186,19184,17
46,93,76897,26769,13
46,95,91562,25969,18
46,96,63284,20805,18
46,122,174198,7165,143
46,126,60476,14136,12
46,127,52281,7904,21
47,78,101790,17323,16
47,80,70283,13264,24
47,86,79633,52773,15
47,88,92698,23059,21
47,90,68953,18194,30
47,91,48790,27264,15
47,93,72003,19991,21
47,95,64677,23644,12
47,122,16275,7115,4
47,124,203809,11957,125
47,126,30601,8415,24
48,21,33616,7438,23
48,23,24604,9453,13
48,24,12028,7938,15
48,70,50641,6365,98
48,72,85977,7851,62
48,75,5211,5020,119
48,82,63351,13563,18
48,83,81495,16318,19
48,85,86572,40107,15
48,86,75226,43420,17
48,88,69197,19787,27
48,90,61794,29531,12
48,96,90748,49584,13
48,99,66534,9162,22
48,101,43058,10971,16
48,127,40260,8127,17
49,23,21107,6441,18
49,77,6423,5457,83
49,78,94822,30125,20
49,80,67724,16767,23
49,82,66972,15383,19
49,83,66998,15464,26
49,85,78554,17448,16
49,91,66285,17751,17
49,93,67516,21069,18
49,95,68471,28586,18
49,96,66505,27242,14
49,98,126361,43415,14
49,122,110349,8566,133
49,124,22552,4302,5
49,126,14409,6771,5
50,49,17340,4819,13
50,73,7323,2437,36
50,77,37409,12531,21
50,78,52563,13673,17
50,80,58286,20635,18
50,86,60417,16338,27
50,88,58407,18970,26
50,90,46815,13763,28
50,91,69174,22591,17
50,93,64097,22202,16
50,95,57571,19425,14
50,96,67679,18777,17
50,111,4352,140,217
50,119,224069,4469,122
50,122,16373,1727,5
50,124,176020,10437,122
50,126,20603,5028,9
51,10,69317,9358,161
51,23,40977,6571,18
51,73,12402,5932,40
51,82,83535,25884,18
51,83,58136,12909,18
51,85,56251,14317,22
51,86,60990,13143,21
51,88,63434,12368,19
51,90,49981,27531,19
51,98,57493,11403,21
51,99,38660,13240,32
51,101,93440,94417,2
51,106,5477,407,66
51,119,174432,13263,122
51,121,34827,11076,63
52,49,13059,2200,24
52,51,29490,5151,12
52,52,72031,15247,20
52,77,70283,16790,18
52,78,60047,16983,19
52,80,69405,17070,27
52,82,96726,10487,48
52,83,66990,18131,20
52,85,59363,15497,19
52,91,65124,14847,16
52,93,71392,20266,26
52,95,60003,22565,21
52,96,68852,19453,17
52,98,61663,21827,18
52,99,56917,21039,16
52,101,61250,18502,18
52,122,37265,8899,15
52,124,20262,5805,17
52,126,19191,5056,10
53,77,102941,15728,43
53,78,56818,12516,25
53,80,61047,13919,17
53,86,68680,15654,19
53,88,68388,30284,21
53,90,63728,25746,18
53,91,63787,19439,22
53,93,56939,16508,26
53,95,63171,21432,14
53,96,73299,17905,17
53,103,68568,31317,15
53,117,68143,48939,9
53,119,72627,7218,68
53,121,28457,6827,24
53,122,30650,5892,31
53,124,30619,7082,12
53,126,17941,5295,11
54,52,24787,5237,19
54,54,28371,5162,20
54,73,51714,11648,52
54,75,38530,6526,38
54,82,12087,10137,10
54,83,58311,10938,21
54,85,52387,24146,14
54,86,52728,23144,17
54,88,62303,19448,24
54,90,65175,28871,18
54,91,47534,17666,19
54,98,60858,13447,22
54,99,51038,20077,19
54,101,55757,18329,17
54,103,59853,48692,20
54,116,2194,3529,5
54,117,30503,17875,11
54,119,39456,14492,41
54,121,34436,7835,20
54,122,14187,14548,4
55,6,102497,7419,125
55,77,55107,8627,28
55,78,50919,12122,21
55,80,52045,9280,25
55,82,43297,9240,14
55,83,53837,9443,19
55,85,58150,14982,22
55,86,53255,27461,12
55,93,62020,23608,14
55,95,64085,21200,17
55,96,57811,17736,19
55,98,55412,16502,19
55,99,64855,18426,17
55,101,57130,24680,20
55,108,67307,13803,4
55,109,25114,8677,8
56,18,41345,9897,9
56,62,161471,15321,125
56,64,155320,18581,130
56,72,26903,5763,38
56,73,37289,8858,51
56,75,42660,6693,25
56,77,74776,12124,17
56,78,48558,8761,28
56,80,58400,4557,14
56,82,51261,8934,23
56,88,46775,11551,23
56,90,36483,13790,26
56,91,63365,10924,33
56,93,61708,15526,22
56,95,71462,17319,21
56,96,57557,15148,25
56,103,36440,14030,45
56,104,35364,16550,3
56,106,17310,10357,4
56,119,32572,7532,24
56,121,30136,6685,25
57,20,13269,6289,22
57,21,2826,4057,86
57,72,60879,14194,22
57,73,83803,10823,18
57,75,50771,7286,57
57,77,59659,10509,70
57,83,48471,8399,17
57,85,52607,22775,19
57,86,43225,19172,34
57,88,57420,15656,21
57,90,53093,9393,37
57,91,32163,14858,63
57,98,43355,14434,26
57,99,53086,11417,21
57,101,51014,7909,23
57,103,38958,9576,20
57,104,38918,8608,16
57,106,2374,2955,4
57,114,6191,15573,34
57,119,113552,7291,70
57,121,29837,14850,6
58,18,29883,7922,43
58,20,36591,7410,17
58,67,51314,67871,10
58,69,46840,8131,20
58,70,46202,9860,20
58,72,53421,10756,32
58,78,58569,9284,22
58,80,49828,9563,23
58,82,29053,7032,44
58,83,71809,56303,33
58,85,41249,8215,19
58,86,48877,14411,20
58,93,71102,17425,24
58,95,53354,26399,14
58,96,61141,15482,21
58,98,48288,10577,30
58,99,55146,11624,25
58,101,48973,8436,32
58,103,33596,7517,19
58,113,40242,6390,5
59,64,33790,6469,75
59,67,40308,8977,15
59,73,64302,11959,18
59,75,52750,7956,15
59,77,45189,9058,21
59,78,53905,10298,21
59,80,58731,8324,23
59,82,49815,11859,21
59,88,32700,7698,25
59,90,34793,7821,28
59,91,45286,23728,19
59,93,57077,17633,18
59,95,57195,13283,24
59,96,67486,17838,18
59,98,52724,10639,23
59,104,35147,8202,16
59,106,36070,8497,10
59,113,27272,35105,4
59,119,9837,4538,12
59,121,18263,9175,8
60,60,20448,4101,19
60,62,33916,7469,14
60,69,61169,11489,15
60,70,40527,8176,35
60,72,52549,8007,53
60,73,36487,9685,14
60,75,51949,8694,18
60,77,42284,8098,26
60,83,52154,9525,27
60,85,41573,8088,31
60,86,33499,5775,17
60,88,23464,6355,36
60,90,35164,16817,45
60,91,56198,14456,19
60,93,53317,11118,79
60,99,61692,10444,21
60,101,36273,6662,27
60,103,49217,9909,25
60,104,28633,9538,6
60,106,17771,3957,9
60,108,34032,11448,2
60,116,117673,23955,72
60,121,22096,16971,15
60,122,29774,5067,15
61,3,122765,10060,131
61,51,20216,7616,127
61,54,88662,21117,123
61,55,155852,6249,129
61,64,24540,5789,15
61,65,110477,8956,133
61,67,60727,8724,43
61,69,51684,9080,24
61,70,45946,7469,19
61,72,70309,8100,230
61,78,46729,8764,30
61,80,39197,7710,21
61,82,43726,7539,19
61,83,40030,9862,21
61,85,42057,8172,21
61,86,43548,7225,19
61,88,37707,8360,20
61,95,66117,11165,23
61,96,41865,11424,44
61,98,47995,9187,22
61,99,44580,8059,19
61,101,27957,5863,26
61,103,62266,14647,16
61,111,7408,6250,32
61,113,50157,15577,63
61,114,5428,463,37
62,2,137574,3319,161
62,3,113942,16651,144
62,62,19405,4680,71
62,67,31940,9202,12
62,73,33880,8066,42
62,75,39096,6121,31
62,77,36261,6345,25
62,78,63189,8833,19
62,80,29007,4155,148
62,82,11188,1037,71
62,83,42946,8337,25
62,90,34718,13620,29
62,91,44608,9783,20
62,93,48892,9382,18
62,95,62619,11423,21
62,96,41495,7857,30
62,98,47536,8570,18
62,104,38396,7728,15
62,106,35714,7728,29
62,108,26659,7213,8
62,111,5643,2251,345
62,113,45157,9701,19
62,121,29353,13862,46
62,122,5067,7979,2
63,21,21880,10945,24
63,69,72636,12117,43
63,70,38468,7637,60
63,73,28405,10477,32
63,75,34967,8407,26
63,77,30990,6470,27
63,85,44245,7742,25
63,86,38800,7766,17
63,88,38364,7517,27
63,90,31464,9759,35
63,91,42035,10134,20
63,93,46361,8734,19
63,99,42228,7909,17
63,101,45004,11770,9
63,103,20469,6008,15
63,104,11270,3882,52
63,106,21845,5483,55
63,108,18391,3802,31
63,114,29544,6303,20
63,116,38667,9208,31
63,117,23305,4320,8
63,119,26189,7464,10
63,121,24716,6370,11
63,122,31671,9544,11
63,124,23687,6025,19
64,2,81946,2019,126
64,21,26853,10195,32
64,65,40218,8466,17
64,67,44656,8117,18
64,69,22374,6976,44
64,70,81143,11743,96
64,85,31704,6813,21
64,86,43191,8603,24
64,88,25971,6413,55
64,95,52351,10371,18
64,96,38368,8066,19
64,98,52950,8753,21
64,99,47353,8041,37
64,101,23764,8163,27
64,109,12742,3757,34
64,111,36681,10571,14
64,113,39256,8430,17
64,114,23859,6327,27
64,116,31570,7584,32
64,117,24812,8911,11
64,119,22610,8194,26
64,126,27381,7920,11
64,127,20097,10364,8
65,0,100632,8790,131
65,2,224789,11050,124
65,65,96063,12668,121
65,67,128173,14737,119
65,73,39305,9456,20
65,75,46477,9790,21
65,77,22848,4444,70
65,90,34385,7948,12
65,91,51309,9368,20
65,93,62806,9917,28
65,95,48602,10596,24
65,96,45270,9066,19
65,98,34288,8926,22
65,106,45649,10567,13
65,108,10989,6509,5
65,109,21628,7233,99
65,111,26503,6653,51
65,113,26938,7026,25
65,114,46323,9719,21
65,121,30162,8373,14
65,122,32719,8923,17
65,124,24427,8705,11
65,126,30408,10156,16
65,127,13822,21729,3
66,69,160858,16313,129
66,70,4810,429,35
66,73,45471,10472,12
66,75,21343,5549,23
66,77,13779,2876,39
66,78,3028,344,475
66,86,38909,7722,30
66,88,43576,9256,21
66,90,59885,9642,18
66,91,37307,7803,24
66,93,57700,10668,21
66,99,44202,7713,25
66,101,71232,8250,104
66,103,31220,7459,15
66,104,13917,4454,7
66,106,28103,13629,8
66,108,13482,13191,21
66,109,23424,6699,12
66,116,27713,6011,42
66,117,23771,6971,36
66,119,24424,9512,24
66,121,21732,7498,16
66,122,31174,8420,14
66,124,25028,8226,26
67,3,61027,11486,117
67,69,9228,4315,14
67,70,4336,441,62
67,73,47427,10090,12
67,85,2166,187,135
67,86,32278,7534,36
67,88,34194,6859,25
67,95,49956,9269,17
67,96,38277,7410,30
67,98,37623,8451,20
67,99,45480,9664,18
67,101,37031,8694,12
67,103,28055,6370,22
67,104,63455,33848,12
67,111,28726,8911,70
67,113,16586,7964,65
67,114,37858,7765,27
67,116,34123,9490,37
67,117,25811,6510,16
67,119,32527,8825,12
67,126,21167,8630,14
67,127,13634,17837,4
68,65,51641,10201,120
68,75,45144,9043,40
68,77,3918,463,28
68,90,43902,7785,30
68,91,35209,7057,25
68,93,39350,7665,28
68,95,32804,9121,28
68,96,26995,6443,21
68,98,24846,6285,19
68,99,35538,9198,12
68,106,25347,9744,25
68,108,12286,5718,13
68,109,38266,9933,24
68,111,17236,5804,44
68,113,13781,8071,23
68,114,29938,7543,18
68,121,18712,10356,37
68,122,24404,8992,39
68,124,20427,11301,47
68,126,34473,6889,10
69,70,6220,969,13
69,72,25367,5403,70
69,73,47978,9787,29
69,75,65433,11961,18
69,77,44349,10465,64
69,78,145136,10579,132
69,85,65967,5085,80
69,86,42052,7077,30
69,88,35577,6094,30
69,90,53240,9742,26
69,91,64747,9726,36
69,93,13914,4774,21
69,95,19709,38459,81
69,101,44642,10719,18
69,103,29526,6487,18
69,104,28898,3766,62
69,106,51315,8044,26
69,108,21253,6725,17
69,109,25641,18082,10
69,116,40266,7865,17
69,117,39034,10484,12
69,119,21414,8023,13
69,121,20218,8536,25
69,122,24409,11762,6
69,124,20808,8350,32
70,70,40276,7035,20
70,72,61255,10575,21
70,73,34405,7281,16
70,85,47971,8403,18
70,86,32180,6577,21
70,88,24972,11513,26
70,90,33920,6746,35
70,96,43459,11611,10
70,98,49157,13969,9
70,104,11219,6536,47
70,111,8396,886,12
70,117,70859,10613,88
70,119,20958,9631,13
70,121,17977,6940,25
71,36,15205,13919,124
71,38,34986,9371,127
71,75,51970,8655,34
71,77,83679,16547,19
71,80,5344,517,27
71,83,19618,5033,33
71,85,45424,7675,19
71,91,29428,6436,47
71,93,35032,7331,20
71,95,31555,22006,21
71,96,30577,7605,22
71,98,43650,10239,9
71,99,57333,13277,9
71,106,14854,7542,28
71,108,5086,6824,103
71,111,7166,6282,3
71,113,23269,26405,7
71,124,24481,8303,12
72,39,66826,7886,124
72,41,135186,10989,130
72,46,79527,12013,124
72,47,21485,8950,110
72,60,121807,10594,128
72,70,92402,11654,19
72,72,60594,9648,23
72,73,19163,6058,12
72,86,48347,8625,21
72,88,67229,8608,20
72,90,50083,11035,21
72,91,51290,8974,22
72,93,45562,9410,24
72,95,56206,9151,20
72,104,8536,1822,54
72,106,2772,170,49
72,109,8907,3553,19
72,111,9693,6484,30
72,117,6553,8478,211
72,122,22747,23832,3
72,124,219217,13566,137
73,49,54202,8712,144
73,51,9795,6110,134
73,70,37848,7992,11
73,72,44161,9291,24
73,73,87244,13074,70
73,75,134800,11248,128
73,83,39088,7618,26
73,85,47069,9847,19
73,86,36187,5902,32
73,88,45942,13159,87
73,90,46398,11301,17
73,96,31033,6850,38
73,98,27201,6541,28
73,99,29662,7185,31
73,104,6326,763,18
73,113,21254,7583,12
73,121,17009,5037,10
74,20,60167,16192,11
74,49,34775,9345,126
74,54,115286,12276,131
74,70,56141,11312,30
74,80,244591,18409,128
74,83,50398,10253,24
74,85,50638,9707,37
74,91,45699,7504,18
74,93,44582,10117,21
74,95,43844,9079,38
74,96,36985,7113,28
74,98,38063,7353,40
74,99,22137,3818,73
74,101,18540,2108,98
74,109,128266,15050,127
74,122,31720,8568,11
74,124,37619,9255,11
75,44,24306,5369,82
75,47,22606,6613,22
75,49,45556,9175,18
75,57,31438,7621,20
75,59,40427,7145,29
75,72,41653,11734,19
75,73,28793,10519,28
75,75,197703,10456,129
75,86,41437,11240,43
75,88,31187,12458,33
75,90,36503,6845,17
75,91,45157,7914,21
75,93,48114,8792,23
75,95,41178,9489,14
75,96,39287,9087,12
75,103,5957,429,12
75,119,103972,7742,110
75,121,31753,6791,11
75,122,29180,7649,11
75,124,6709,847,116
75,126,21533,6905,29
76,18,56668,14371,12
76,39,7659,9297,119
76,51,28079,3609,26
76,57,38239,10353,122
76,59,69743,13168,124
76,69,5103,462,90
76,70,32028,10478,25
76,72,17967,7082,20
76,73,11729,3650,53
76,85,44937,8585,23
76,86,41264,8875,19
76,88,17412,4281,132
76,90,35764,7410,27
76,98,36199,8287,22
76,99,27167,5925,22
76,101,22790,7190,14
76,103,4538,421,36
76,119,21235,5212,49
76,121,17204,7713,28
77,15,35992,6972,12
77,16,33036,6792,22
77,47,109552,12334,14
77,49,29853,6010,24
77,64,133346,11278,129
77,70,3843,356,156
77,82,7066,2856,46
77,83,30790,6459,30
77,85,38554,10442,24
77,91,28940,9994,15
77,93,35239,7613,27
77,95,38527,8016,16
77,96,44317,8620,17
77,98,45247,8019,22
77,99,69135,9949,63
77,111,47843,10535,13
77,122,25555,5111,11
77,124,24057,5156,11
77,126,19010,5925,32
78,15,33338,5265,16
78,18,31733,5128,9
78,72,31296,6564,31
78,73,43760,9344,23
78,86,37304,7593,14
78,88,51732,8515,29
78,90,49099,9344,23
78,91,42948,7854,16
78,93,33641,7908,12
78,95,38903,8368,15
78,96,32893,6853,26
78,109,30263,4436,9
78,119,16855,2781,19
78,122,2877,670,12
78,124,11634,6871,3
78,126,23913,14188,10
79,44,5424,453,38
79,70,18141,11445,10
79,72,32880,5865,71
79,82,26086,4444,36
79,86,215411,19662,127
79,88,24103,15603,27
79,90,6447,623,11
79,91,45239,8525,14
79,98,27578,7181,19
79,116,2752,5636,3
79,117,3939,2793,7
80,18,30913,5076,15
80,20,32781,6896,24
80,21,37579,6000,25
80,47,138901,13162,123
80,69,55510,6925,109
80,70,4991,4585,45
80,78,207501,14907,130
80,80,298253,12812,124
80,85,5322,491,37
80,86,59028,22086,298
80,93,38625,7905,14
80,95,32142,6393,26
80,96,36500,7595,20
80,113,39444,9633,9
80,114,16552,8518,9
81,16,21577,4233,12
81,18,14270,9270,19
81,28,39701,8203,17
81,29,25411,5000,23
81,31,20347,5085,427
81,42,40944,7519,40
