x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,94,375691,27240,36
34,102,360767,10620,35
35,20,108914,10458,19
35,56,24033,3272,55
35,75,13167,1936,39
36,71,1905,866,21
36,101,86639,38164,38
36,113,82393,21093,33
37,20,298701,9519,16
37,102,54444,39384,35
37,111,113481,10509,33
37,126,102565,4711,58
38,20,467245,10334,18
38,36,10093,2817,43
38,102,87496,42218,28
39,18,119294,5452,14
39,34,820,1987,155
39,39,8033,1872,31
39,75,23968,3623,55
39,95,2087,6900,58
39,100,25998,5645,45
40,14,153059,36059,10
40,17,272576,14047,15
40,20,239140,9037,18
40,21,83723,5093,18
40,78,4562,529,35
40,101,127909,10830,38
41,13,405974,10702,13
41,14,239862,199223,23
41,15,177018,15240,17
41,18,228754,7384,22
41,20,54681,7219,18
41,24,516213,10298,11
41,31,37255,2953,35
41,71,3647,1536,82
41,75,17674,5228,53
41,81,19032,1808,58
42,17,91784,10178,13
42,18,199182,9874,13
42,21,144078,7622,105
42,23,139669,7897,22
42,24,21365,1033,27
42,30,1050,80,113
42,39,13630,14502,39
42,89,30400,8068,50
43,15,79360,14762,35
43,20,351643,13685,13
43,23,136804,14843,17
43,26,129029,11281,14
43,34,48377,8077,43
43,39,10215,8090,461
44,18,191251,24854,10
44,20,495394,9292,15
44,21,327485,10435,13
44,24,278397,12444,37
44,78,682523,39572,34
45,23,268576,7776,110
45,24,225298,35483,20
45,29,182037,8022,14
45,30,250848,9496,14
45,79,9175,983,39
45,91,102743,10425,62
45,95,77015,8386,41
46,10,24331,5923,27
46,15,51697,10270,11
46,17,288840,17568,14
46,23,196740,10332,24
46,29,574375,2492,12
46,95,29389,5007,618
47,24,357150,8995,13
47,47,3977,2205,115
47,92,31435,7429,81
48,11,18814,2947,47
48,81,4017,386,66
48,104,1842,938,52
49,30,4159,1249,37
49,39,11541,3740,26
49,44,63138,11052,39
49,46,194711,11693,36
49,78,24369,14051,46
50,10,81028,16071,39
50,55,30242,14974,38
51,10,74651,64198,31
51,58,164229,10278,30
51,88,77356,7053,51
52,27,29354,4088,24
52,56,338018,11628,35
52,87,1348,3988,800
52,89,59664,8980,47
52,95,12660,7062,42
52,98,225262,13745,37
53,1,9855,9433,22
53,88,36725,6358,59
53,110,104309,11031,36
54,26,51916,15044,15
54,33,19111,4290,20
54,100,36534,5074,605
54,104,38789,39,623
55,0,314032,25554,17
55,1,347645,278270,32
55,7,15468,9551,14
55,14,8010,1651,19
55,26,864846,36610,15
55,29,425658,323654,19
55,30,9770,1693,11
55,40,174185,95618,19
55,124,365130,10079,32
56,0,55472,9561,21
56,13,7942,1688,66
56,34,23405,2643,17
57,42,24202,2777,17
57,66,23281,20927,33
57,75,20634,6035,33
57,76,2579,693,119
58,13,86816,12927,37
58,29,8693,1844,15
58,37,10127,3776,23
58,40,7962,1651,21
59,29,48026,4499,10
59,81,574811,22205,33
59,101,5043,878,27
61,4,284737,8696,19
61,20,3552,11358,20
61,40,42876,26353,14
61,58,24031,5572,12
61,87,71852,10052,41
62,0,813335,36486,11
62,11,605186,36035,12
62,24,47260,13686,17
62,30,50341,1859,27
62,36,20807,32751,15
62,65,11735,11086,34
62,73,375322,11100,37
62,81,232824,11249,40
62,98,68373,12373,48
63,0,119041,6641,21
63,5,232558,10599,15
63,7,65909,6950,12
63,10,433208,36731,15
63,11,102150,10496,13
63,26,52298,10754,49
63,27,111782,84350,24
63,37,28273,3129,15
63,50,54555,10698,13
63,78,2336,148,162
63,97,9612,4666,733
63,105,729637,33173,37
64,15,6363,376,307
64,21,119070,4927,13
64,24,285054,8521,13
64,42,59135,18722,11
64,44,23729,2565,14
64,81,213830,20425,35
65,5,466288,37234,16
65,7,338956,10209,11
65,23,214493,9710,15
65,24,204374,7465,13
65,26,489184,398468,31
65,34,52404,10431,16
65,52,200600,183339,14
65,68,52543,9072,55
66,0,656718,36114,14
66,10,30211,3806,58
66,23,8301,583,661
66,24,13306,923,50
66,40,54072,7299,34
66,72,535430,22548,31
66,78,73577,14250,35
66,113,553976,22695,27
67,0,252814,10240,15
67,8,295880,9749,12
67,31,88060,10639,19
67,42,22934,3489,28
67,49,66368,18457,13
67,59,39674,7354,40
67,72,355457,3303,34
67,92,99200,9033,49
68,40,298075,300946,31
68,42,460749,464450,32
68,52,10233,2174,11
68,58,233316,13049,39
68,73,212578,13644,33
68,75,276413,22270,35
68,76,217583,10254,38
68,79,312579,11332,38
68,81,557795,22924,36
69,5,115646,4709,14
69,7,500461,10854,15
69,15,308803,237192,20
69,17,175717,237297,31
69,27,271646,5669,33
69,29,618717,36559,14
69,39,48987,4713,21
69,44,83380,18241,17
69,47,110424,75589,19
69,52,23914,2618,16
69,72,114396,11361,35
69,100,90017,11662,48
70,5,80598,33960,22
70,14,126038,6935,14
70,15,242655,22722,15
70,26,178099,10620,17
70,37,20029,2694,17
70,40,6478,1679,13
70,55,348502,16772,33
70,56,138946,10837,36
70,62,238398,20289,37
70,71,26909,20379,41
70,72,238678,14916,30
70,73,450593,21826,34
70,76,444249,21688,38
70,78,249403,32023,35
71,4,220151,10435,17
71,7,464362,23431,22
71,10,299097,10488,8
71,13,521381,10528,13
71,14,315367,10812,13
71,15,387146,33836,14
71,21,328643,28755,11
71,24,547206,36435,13
71,69,242952,9574,35
71,72,73443,5744,33
71,100,22257,5959,39
71,102,3126,2803,72
72,1,305691,207249,24
72,2,331355,228494,8
72,5,301392,25590,21
72,7,477729,30430,16
72,8,95150,8725,16
72,13,55661,10534,12
72,23,59518,7901,15
72,29,77704,9525,13
72,36,80474,19056,18
72,42,14665,2181,16
72,50,42749,25099,17
72,63,350456,10562,39
73,0,557341,10074,13
73,1,506502,378112,22
73,5,511158,10308,20
73,7,549433,52772,11
73,11,357342,8624,18
73,13,245502,9628,13
73,15,11078,3562,23
73,21,529091,10259,15
73,29,96838,10615,18
73,34,10424,3407,19
73,39,205276,95563,18
73,49,75477,51421,16
73,50,9988,2645,18
73,52,21150,2744,17
73,62,94957,9128,32
73,73,95174,20659,30
74,8,298438,9779,14
74,14,280911,10691,16
74,18,47428,36005,12
74,21,213330,19107,13
74,33,67113,12466,49
74,37,24089,2859,12
74,39,96420,15533,16
74,66,372909,10280,33
74,88,64956,8702,30
75,2,490817,10599,15
75,7,345886,259550,29
75,11,488733,10408,17
75,18,362066,10206,13
75,24,234894,9533,11
75,30,140680,34238,13
75,47,30796,35026,17
75,69,112032,9434,42
76,4,125622,10038,16
76,18,273664,16909,15
76,44,18404,2473,16
76,50,24180,2818,12
76,52,18241,2257,14
76,75,3694,632,98
76,108,59637,5136,62
77,0,122614,4294,48
77,5,70915,20213,16
77,10,439737,120213,16
77,49,31194,23364,18
77,55,96914,18258,15
77,71,113228,10117,34
77,72,24368,1974,25
78,1,106907,7151,12
78,2,71898,4809,356
78,7,445072,24519,19
78,18,450565,9126,15
78,42,78875,9840,31
78,52,30565,4525,11
78,58,6010,1712,653
78,85,182591,10880,32
79,1,239303,10162,13
79,5,276087,10382,16
79,7,222744,19945,16
79,18,154110,16816,16
79,21,535633,36544,12
79,29,73491,7930,20
79,36,10959,3575,47
79,40,334257,10636,10
79,44,9407,1795,18
79,47,87736,63197,24
79,56,190456,12367,22
79,84,182732,10832,35
79,120,167817,30063,31
80,0,106848,42852,20
80,8,405079,36558,11
80,15,89218,4441,18
80,27,391494,9781,18
80,33,274198,18943,14
80,34,86604,9782,16
80,43,116368,32699,20
80,56,549920,592758,35
80,76,18265,8955,15
80,78,82613,60457,15
80,111,144851,21656,36
81,1,274241,10566,13
81,2,387617,286335,30
81,4,207964,114411,240
81,7,62668,25373,21
81,8,414401,20236,20
81,10,75075,10421,11
81,15,5804,360,16
81,18,370873,16263,13
81,20,231813,12521,15
81,21,294714,9871,11
81,27,4472,4494,12
81,43,9107,1264,28
81,59,368236,11525,35
81,60,557431,542071,30
81,117,267011,17753,35
82,0,322839,9805,13
82,1,109286,35924,14
82,2,385557,33799,14
82,13,373999,193835,26
82,14,327366,288735,28
82,17,101296,35857,14
82,18,47438,1026,11
82,20,99346,34676,14
82,46,9571,1722,15
82,63,39347,9438,31
82,71,598429,614372,28
82,102,12920,65180,24
83,0,223413,20822,13
83,1,104588,35842,12
83,4,252565,10280,12
83,7,498429,407324,31
83,10,551630,141064,8
83,13,196359,10298,15
83,15,88836,5145,11
83,17,50568,2712,9
83,18,397765,10340,15
83,52,5690,3917,41
83,63,40903,4052,31
84,0,185481,29377,10
84,8,232002,138446,6
84,10,23873,4328,13
84,14,258225,189376,32
84,15,92865,5113,10
84,24,109863,8706,42
84,26,46625,7291,45
84,37,46078,10691,10
84,42,381265,17324,14
84,43,168675,10280,16
84,44,80606,6674,49
84,71,444229,359664,30
84,100,329604,11087,38
84,108,359521,11008,32
85,1,261664,39859,9
85,2,248930,134794,17
85,8,402223,285824,12
85,13,489264,10207,11
85,14,333939,333501,31
85,17,311513,242248,26
85,18,338324,220651,6
85,20,286292,136664,30
85,23,553116,356360,7
85,24,210678,10744,15
85,29,174567,5043,10
85,36,280867,166927,18
85,42,302151,9479,14
85,43,333846,10537,15
85,53,17557,3372,262
85,71,357647,11046,30
85,79,518407,22046,31
85,87,192481,21085,33
85,88,282424,20201,35
85,127,89125,11001,36
86,0,68384,27694,7
86,1,236598,29366,9
86,4,308687,261704,30
86,7,510254,528106,29
86,10,114015,27750,6
86,11,144354,153873,16
86,15,151736,157193,28
86,17,67936,10181,11
86,18,121169,13281,23
86,21,362763,10235,12
86,23,501291,23221,14
86,24,625094,36469,14
86,27,1027,338,23
86,30,521378,8664,12
86,33,548206,10255,13
86,34,539721,10208,14
86,36,16091,3176,14
86,40,58042,7466,50
86,42,174572,7278,13
86,44,237017,10371,16
86,46,49916,10447,11
86,63,5166,900,43
87,0,118114,114058,7
87,8,309825,78459,9
87,10,178966,56686,15
87,11,192129,40696,9
87,15,410778,27643,12
87,20,205905,14605,16
87,21,56096,49604,6
87,23,143963,20161,13
87,26,158890,10696,54
87,29,279647,8146,14
87,34,497271,10157,15
87,37,635691,36416,12
87,39,629970,31362,12
87,44,17217,1854,44
87,53,7834,1536,110
87,55,5863,1718,656
87,78,362258,10704,31
87,84,244271,11344,36
87,127,359629,11064,36
88,1,263631,65500,15
88,2,142416,113588,32
88,4,51947,59336,28
88,7,41793,23015,27
88,8,371290,267550,8
88,10,46384,10236,5
88,13,247788,9036,22
88,14,39656,12278,43
88,15,346975,23136,12
88,18,314679,8291,24
88,20,190489,59774,12
88,21,119988,36230,20
88,31,366949,156119,24
88,42,30077,9567,31
88,43,44693,11134,15
88,53,8674,2623,35
88,82,10652,9726,73
88,85,258423,19091,36
88,87,547056,22204,38
88,88,42351,35197,31
88,120,47276,10937,37
89,0,130517,93521,11
89,1,219546,130884,10
89,2,40165,876,50
89,5,51005,50123,2
89,7,4270,649,53
89,8,158918,122588,3
89,11,256006,75596,11
89,13,100693,73345,26
89,14,255092,153737,9
89,23,409661,22296,17
89,24,315554,20662,11
89,29,373068,23075,12
89,30,104155,4710,12
89,33,437500,471524,26
89,36,526247,4722,14
89,44,326154,8886,25
89,46,623787,3208,11
89,52,7165,471,57
89,58,48001,4994,663
89,63,66602,8840,55
89,92,9434,8254,23
90,0,52253,50220,9
90,1,148070,92971,6
90,4,144028,62568,13
90,5,138002,105647,13
90,10,158422,160771,8
90,11,241881,177961,14
90,15,251946,43978,10
90,17,276636,33359,8
90,20,239942,145265,24
90,27,187735,9260,15
90,31,407162,10248,13
90,37,24812,9932,10
90,50,18871,1694,42
90,52,37398,3819,352
90,55,9860,160,95
91,2,312491,151017,15
91,4,205015,90234,7
91,7,76958,77474,4
91,8,332913,126214,17
91,10,247114,126534,19
91,13,100074,29897,9
91,14,159432,159432,9
91,15,279884,225650,11
91,20,219294,17892,16
91,21,54631,8596,12
91,30,100953,35927,14
91,33,364246,28839,13
91,36,510782,8728,15
91,37,281400,5503,14
91,39,54559,19097,23
91,47,241707,17089,11
91,59,259234,389917,23
91,102,343816,12354,21
91,105,275378,18896,33
92,0,99369,96140,3
92,1,64985,61418,5
92,2,232822,223833,4
92,5,231089,94146,7
92,7,174057,40531,9
92,8,281053,8741,11
92,11,307753,20451,17
92,13,232297,170579,9
92,14,296964,34779,14
92,17,394645,386914,2
92,20,259683,7529,13
92,30,308013,10450,13
92,31,350565,9877,14
92,36,599683,789654,31
92,37,204733,40684,24
92,42,234919,8102,17
92,47,509177,36291,12
92,56,106693,97756,86
92,59,7161,470,50
92,82,60221,10299,21
92,108,54063,8503,33
92,110,7380,4041,35
93,1,173207,10534,12
93,4,179010,123363,4
93,5,179999,149383,12
93,7,293412,101742,10
93,10,222147,100450,10
93,11,163134,41764,16
93,13,245692,24599,10
93,15,273098,212008,14
93,17,119142,5069,13
93,18,237523,113628,24
93,27,11893,10838,17
93,44,336402,10647,12
93,108,35051,6312,39
93,113,312688,11153,33
94,0,186092,25138,11
94,2,49260,36554,7
94,4,193094,93686,11
94,5,136156,41577,18
94,8,39538,14431,26
94,10,603923,33977,13
94,11,226249,52534,9
94,14,279640,16197,10
94,15,210647,32726,12
94,17,330923,92980,6
94,31,127631,9497,13
94,33,283588,18217,12
94,36,252834,54376,18
94,37,208948,62825,21
94,39,187463,6660,34
94,43,134433,9566,14
94,47,94379,36168,13
94,50,376197,9874,15
94,75,20596,22648,24
94,111,76982,11200,25
94,115,362847,11172,33
95,1,107040,97839,5
95,2,181274,143554,12
95,4,199342,180304,16
95,7,171360,68204,7
95,8,205034,95621,9
95,13,119952,54954,5
95,14,187896,94776,6
95,18,214045,22495,19
95,20,80515,32078,26
95,24,20803,7765,61
95,31,248300,10407,17
95,34,279485,9537,17
95,36,344111,356495,21
95,37,362524,234260,19
95,40,254928,229744,33
95,42,471392,380498,30
95,43,178670,10594,15
95,47,163386,7921,15
95,49,203649,133898,31
95,52,11179,4937,39
95,63,98075,9738,32
95,65,33789,6182,56
95,75,37822,22935,29
95,104,127926,19839,55
95,113,27692,10691,28
95,114,363668,11280,28
95,115,95071,10610,33
96,0,151802,75605,14
96,1,141315,63191,9
96,5,124981,114337,5
96,7,193603,92564,5
96,10,204263,40804,9
96,11,220136,83455,6
96,13,161017,133692,3
96,15,92149,55213,5
96,17,292128,21772,13
96,18,86537,41634,6
96,24,25856,22548,3
96,30,228152,9873,13
96,34,146237,8474,14
96,39,300526,264226,22
96,40,221933,287716,33
96,42,506526,38343,16
96,46,250583,8521,15
96,50,216736,151648,26
96,52,10358,3671,63
96,114,310342,11041,29
97,0,181152,84585,12
97,2,242901,92245,12
97,4,193615,127175,9
97,5,80193,10422,15
97,8,204294,154124,15
97,10,188194,110734,9
97,11,205333,71873,10
97,14,289661,17348,12
97,15,266263,48480,14
97,17,307464,94626,3
97,20,210220,160893,8
97,21,287859,95048,2
97,29,283091,17542,15
97,39,483012,237717,26
97,43,298027,10402,11
97,49,276376,10260,13
97,78,263997,9528,30
97,84,67917,10844,23
97,94,165580,14311,33
97,115,50812,10647,41
98,1,204295,165049,5
98,2,288783,20528,26
98,4,89668,93371,2
98,7,252741,82900,12
98,8,308511,239554,4
98,10,210318,100910,10
98,13,275379,23800,23
98,14,91896,63271,22
98,15,325809,397925,32
98,20,201571,166512,21
98,21,103371,99976,3
98,30,269631,38112,13
98,31,336244,10740,15
98,43,9354,932,46
98,46,89592,8186,21
98,52,524282,321014,24
98,53,176512,14433,14
98,69,2975,449,245
99,0,237612,37225,19
99,1,157571,23023,8
99,2,143760,76575,4
99,5,332549,95012,5
99,7,160558,94095,9
99,8,172654,108797,19
99,11,98077,18191,12
99,13,15495,7898,3
99,14,81818,36030,4
99,17,29847,11060,14
99,18,46786,23379,4
99,20,134028,86447,6
99,23,284848,7933,14
99,34,134854,8786,13
99,40,584772,576370,29
99,42,370205,375054,34
99,52,100819,10314,14
99,53,400418,24030,15
99,58,522236,10675,20
99,63,1964,404,107
99,65,2588,315,60
99,91,63596,13930,41
99,102,11145,9504,25
99,114,61639,10126,33
100,0,7772,3789,13
100,1,195325,119173,4
100,4,236326,60527,8
100,5,78491,59272,5
100,7,218205,113608,14
100,10,111248,58017,9
100,11,174830,18002,11
100,17,53604,67439,3
100,21,363528,372182,29
100,26,369425,94817,3
100,33,92978,48232,11
100,34,435216,10385,15
100,43,498599,10346,11
100,44,520580,31376,14
100,50,46706,3617,13
100,55,299614,16737,14
100,58,108078,23030,16
100,72,1422,1878,291
100,76,200852,28574,29
100,124,478548,600273,31
101,2,256980,174295,9
101,4,204026,60822,7
101,8,223666,74364,8
101,10,110418,29162,10
101,13,413645,64261,9
101,14,181821,169564,14
101,18,308698,94505,2
101,20,59424,41110,3
101,27,122486,8978,16
101,31,143121,119480,6
101,36,343617,9875,13
101,47,250530,10119,19
101,49,243814,10772,14
101,50,54005,7666,11
101,55,171315,7435,15
101,75,7577,590,111
101,76,9985,8637,67
101,81,61632,20526,28
101,87,359973,23484,34
101,92,369346,99275,33
101,94,222888,256404,33
101,108,106787,10617,28
101,126,187693,11473,29
102,0,204234,43365,11
102,1,381259,383462,6
102,2,374061,212869,7
102,5,171941,86759,9
102,7,145551,74858,8
102,8,202321,27484,6
102,11,272986,45417,11
102,13,416370,60452,9
102,14,160670,43561,5
102,17,131960,136459,6
102,18,174060,123309,3
102,20,86435,67155,4
102,23,234691,24178,14
102,26,216888,85471,15
102,46,158763,10100,16
102,47,278960,186244,30
102,52,254481,33911,13
102,58,522078,34200,12
102,63,10932,482,125
102,76,19478,3297,71
102,95,429193,234172,30
102,97,83586,27043,27
102,126,2186,22,119
103,0,184077,8148,10
103,4,391800,72269,22
103,5,152334,28310,8
103,7,510055,10357,14
103,10,301549,17171,16
103,11,337229,24645,10
103,13,159043,40464,16
103,15,186423,75837,5
103,17,237083,76141,6
103,18,231700,23621,9
103,21,226018,200895,13
103,24,295805,79015,17
103,27,33123,6984,43
103,40,235162,22750,11
103,44,382831,13871,17
103,49,204234,132527,17
103,52,76980,35070,11
103,56,560130,560160,29
103,58,446547,363737,29
103,78,66750,24574,29
103,88,289794,15212,36
103,89,39760,9932,37
103,91,228410,10368,33
103,95,442202,402455,27
103,97,306719,391927,28
103,111,553644,22202,31
103,114,57136,11317,33
103,123,254584,17402,30
104,0,125600,72034,7
104,2,26144,46839,5
104,4,269996,32312,9
104,5,177953,63802,9
104,8,38686,9326,31
104,10,145751,49599,7
104,11,106629,36430,4
104,14,34054,32434,3
104,15,205770,48049,7
104,17,202204,63258,11
104,20,220867,51315,6
104,21,196837,216416,5
104,23,540821,10227,15
104,26,197058,30106,19
104,27,176021,112842,5
104,33,69540,86403,6
104,36,573699,35331,13
104,37,199938,147466,2
104,39,324197,232965,29
104,42,24784,19168,17
104,44,575288,7415,13
104,47,429094,265764,22
104,49,6839,698,46
104,55,260758,261783,28
104,56,426605,465708,31
104,72,203945,45117,28
104,82,7761,5679,34
104,92,173303,106758,32
105,1,150630,37098,9
105,2,168886,116282,7
105,4,209017,17065,11
105,7,76241,79168,7
105,8,79585,75482,5
105,10,41134,6528,9
105,13,196071,187727,10
105,14,125379,69010,7
105,18,206241,83774,5
105,20,114890,46813,6
105,24,322984,29415,10
105,26,321724,37863,14
105,29,491900,10287,16
105,30,185926,124457,3
105,34,64771,63241,4
105,36,416667,273592,31
105,37,28447,18731,14
105,40,360895,502278,31
105,42,24996,9638,14
105,46,203947,69438,27
105,47,296941,255784,32
105,49,300365,51452,9
105,53,295335,28529,14
105,55,122023,29832,21
105,58,352894,295106,28
105,71,133357,21445,33
105,92,341863,10121,32
105,108,27463,17621,34
106,0,119102,60317,13
106,1,124253,83642,11
106,5,68446,74004,20
106,7,55396,22607,5
106,11,113898,67392,5
106,13,107563,101463,4
106,15,47326,28320,4
106,17,252081,123193,3
106,18,172005,145531,13
106,23,10072,10176,6
106,24,454980,18873,11
106,27,153293,42157,6
106,33,70838,102015,28
106,34,30707,3446,4
106,36,298961,254342,27
106,46,426861,44264,12
106,47,248233,33142,14
106,50,307119,128661,7
106,52,319543,18002,22
106,53,336553,22760,16
106,56,380147,18396,12
106,58,326364,215435,23
106,72,313929,26488,36
106,75,14138,1103,41
106,95,71132,21178,35
106,105,72183,8812,24
106,108,7936,1296,39
106,114,386534,22468,35
107,0,299897,309713,4
107,2,483705,23301,12
107,4,339548,17424,17
107,5,222869,116466,5
107,8,118548,115274,3
107,10,25356,26552,3
107,11,218880,151164,5
107,14,135930,42018,4
107,15,207387,49342,8
107,17,129817,91776,29
107,20,281769,90875,11
107,21,162246,15064,32
107,26,256760,21203,15
107,27,256428,36438,8
107,29,490364,10707,14
107,33,345106,23330,13
107,34,286155,10462,16
107,37,255748,278093,34
107,39,10368,4173,12
107,43,334966,290751,27
107,44,188429,186243,38
107,46,485705,477557,30
107,49,342810,36212,11
107,56,29649,5602,13
107,59,448768,468537,31
107,60,440805,10156,14
107,72,18224,19083,28
107,79,24472,2407,39
107,89,360108,11380,29
107,98,60848,8023,31
107,100,252883,52435,31
107,101,90733,11296,32
107,104,636831,30950,32
108,7,88624,44711,26
108,8,13720,14509,4
108,10,120809,73267,8
108,13,160004,138527,23
108,14,251976,53115,9
108,15,240078,35548,10
108,18,113387,57217,14
108,21,74628,9198,22
108,24,298385,10507,12
108,27,40485,77866,16
108,33,138363,134253,6
108,37,18945,11316,4
108,42,176329,10118,12
108,43,345627,268913,22
108,47,283180,13494,20
108,52,434394,36534,14
108,59,354361,215181,32
108,63,518991,9851,14
108,75,90351,10635,30
108,76,7562,8529,29
108,91,266741,17552,31
108,92,364689,11661,34
108,97,360570,11364,36
108,98,417548,19769,32
108,100,103482,10202,32
108,111,371836,10697,34
109,0,59596,68883,2
109,5,102040,102869,5
109,7,105830,69779,3
109,8,50619,50838,2
109,17,208059,183545,9
109,18,486978,22614,13
109,20,275844,10414,17
109,23,2266,633,258
109,30,391455,10465,15
109,40,79553,66461,13
109,50,298847,10355,16
109,63,278459,10142,16
109,65,100010,10557,12
109,71,40175,47874,23
109,73,156346,21424,32
109,75,16440,1675,42
109,84,1143,3722,33
109,85,372738,10724,28
109,89,66191,10071,30
109,104,3191,1325,202
109,107,168353,10348,32
109,113,112133,11082,33
109,114,19095,3101,34
109,118,112615,10827,32
109,120,478280,21376,32
109,123,359836,10534,32
110,0,26988,10654,12
110,10,569253,10238,13
110,11,271140,92736,2
110,13,40158,13884,5
110,15,310488,286651,2
110,17,52976,50593,3
110,21,69327,61523,2
110,27,164459,22417,7
110,29,267739,278548,1
110,34,66938,32813,7
110,39,78694,45372,3
110,43,61459,7850,13
110,50,117098,5105,16
110,73,67894,31425,25
110,76,27291,3129,41
110,84,83352,10149,31
110,85,289952,10167,34
110,89,615911,613707,31
110,107,48116,11104,31
110,111,307566,10949,27
110,127,368148,11624,30
111,18,296984,10306,10
111,20,44207,66667,2
111,24,21115,19075,3
111,27,211545,26758,12
111,33,88413,37234,6
111,36,88205,35864,16
111,39,368069,23143,10
111,43,72031,5435,15
111,49,115818,5210,17
111,59,367227,372711,29
111,60,519750,8079,13
111,65,35893,2834,187
111,69,167429,21270,28
111,75,12981,3234,38
111,76,30541,1656,37
111,100,218985,219127,29
