x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,30,113603,108367,21
107,4,44170,45203,3
107,11,68923,83830,14
107,24,6654,5421,15
107,25,68716,52957,15
108,1,68663,75644,10
108,24,19532,19227,21
108,25,50670,12717,3
108,27,382064,32977,3
108,29,81379,94353,22
108,30,90521,93981,85
109,1,26207,48609,67
109,27,41506,47211,17
109,29,66624,97105,16
109,30,32096,16592,14
110,17,44310,29800,5
110,21,8544,10581,13
110,22,3602,26476,22
110,24,104084,15484,10
110,25,198415,114545,7
111,1,206427,483935,14
111,11,4537,5866,4
111,16,39040,36862,6
111,25,28705,24310,7
112,1,15439,18195,16
112,25,3473,4656,31
112,27,13190,10194,24
112,29,12874,4872,16
113,4,29400,31228,5
113,11,21012,36719,19
114,25,3128,2061,44
114,27,5355,1519,116
115,25,54254,36883,4
115,27,16406,8478,18
116,22,43645,52553,35
117,21,8381,17464,17
117,22,80649,10996,17
117,24,2671,2740,13
117,25,9698,9658,27
117,27,21800,15697,52
118,25,14077,11552,19
118,27,2661,2534,18
120,24,51945,12567,10
120,25,94001,96199,16
121,11,24043,29985,16
122,21,27369,49300,13
123,19,19508,22685,18
123,21,8210,6547,20
123,24,37541,37030,11
124,17,54177,14603,140
124,24,12572,23673,31
125,16,38476,24938,28
125,17,44942,46508,4
125,19,10012,16013,16
126,6,34769,8790,111
126,22,140198,165093,13
126,24,69772,71337,23
126,25,10582,7131,15
126,27,5503,60418,46
127,1,7745,7914,56
127,16,17137,12812,48
127,17,12911,12533,19
127,24,80777,64970,49
127,25,73110,75839,26
127,27,75843,69885,21
127,29,1865,2821,26
127,30,20401,17502,11
