x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,62,12762,16175,11
114,64,12224,17228,99
114,65,8491,3987,51
114,67,10366,10064,11
114,79,76748,104281,25
114,80,65869,94969,11
114,93,118258,24709,30
114,97,69123,71153,22
115,8,14535,14454,8
115,9,3092,5305,17
115,36,11767,10831,16
115,41,18168,14418,10
115,47,146457,204916,16
115,51,32998,38137,14
115,52,15761,24129,16
115,54,9988,9819,19
115,55,13243,13248,18
115,57,16040,16509,12
115,64,18201,20386,12
115,67,65847,65242,57
115,69,105148,102539,12
115,70,305081,191431,8
115,79,201445,368002,15
115,80,113274,100031,27
115,82,78583,73274,24
115,84,8593,8839,32
115,97,107574,100261,31
115,98,24524,35891,17
116,9,24132,18053,26
116,57,24508,27123,14
116,69,97431,89746,12
116,70,85331,79399,52
116,77,12366,19442,33
116,103,5254,4193,19
117,11,4548,2030,17
117,13,6168,9124,9
117,44,3128,1326,51
117,51,10176,12129,13
117,57,18896,7229,29
117,62,12911,20338,11
117,64,25380,21926,20
117,79,15584,16424,9
117,80,81340,76615,10
117,82,22811,17846,13
117,93,23403,29323,10
117,97,45984,45146,15
117,103,11066,9657,13
118,9,23765,18123,44
118,49,22134,24730,12
118,62,21549,26624,38
118,70,15960,21659,13
118,79,12354,15887,26
118,80,105050,92763,9
118,82,36596,27476,28
118,93,89137,82864,15
118,97,45316,50957,16
118,98,95496,98804,27
119,13,2716,2584,14
119,14,3171,4032,9
119,42,1614,359,34
119,60,3056,3618,14
119,67,5887,369,13
119,84,141789,72273,15
119,87,9456,9784,117
119,88,6400,6776,18
119,98,159716,141073,15
119,100,4482,2852,14
119,102,37752,45669,9
120,49,17947,22159,12
120,62,17398,9624,22
120,82,80597,46797,23
120,88,31263,12386,26
120,92,52500,68561,24
120,93,65792,91314,15
120,95,61299,73768,27
120,97,90519,92434,26
120,108,3022,2628,13
121,6,1946,1428,54
121,47,15422,24733,20
121,55,7951,11861,11
121,67,4727,4758,12
121,69,15947,44874,10
121,82,113140,81758,12
121,84,103248,97072,14
121,85,29514,9803,43
121,87,24285,16602,33
121,93,99340,86028,18
121,95,73387,78777,19
121,97,82238,54553,37
122,8,3426,5430,15
122,84,26715,25205,5
122,87,25272,28490,12
122,88,132651,133070,14
122,90,121687,146933,17
122,92,33957,14433,40
122,97,136586,87553,56
123,16,5703,5674,19
123,42,18899,10934,45
123,44,7987,3453,48
123,46,12432,10546,29
123,49,9376,3743,17
123,87,3974,4306,18
123,92,106388,98640,23
123,93,61055,59957,12
123,95,107732,143426,16
124,9,13166,17510,20
124,92,60441,36930,11
124,93,66865,69923,15
124,95,150552,149149,10
124,97,115243,107460,16
125,29,5368,1010,43
125,88,73222,65620,10
126,27,3823,7103,50
126,31,3895,4196,101
126,32,4690,8561,21
126,41,11241,10724,31
126,93,108939,93474,14
126,95,72354,57264,11
127,65,24511,18672,22
