x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,8,128277,22670,13
67,15,281198,170106,33
67,16,70458,1037,16
67,18,25577,8220,18
67,27,53352,5650,43
67,44,473279,1589,12
68,9,38772,15451,20
68,11,142086,209721,16
68,14,133678,2655,16
68,16,245376,94900,12
68,38,150586,57959,10
68,94,83498,68557,10
69,5,62712,44681,9
69,8,62895,70853,14
69,11,331583,190871,12
69,14,176793,77647,11
69,15,272449,204832,16
69,16,112849,345981,21
69,27,339942,218321,13
70,8,198346,169264,11
70,9,154785,41647,12
70,11,4229,1351,11
70,12,146024,65233,14
71,12,232463,276156,13
71,14,264734,84403,14
71,15,359450,210398,11
71,16,230310,32945,16
71,35,176695,136248,13
72,8,296249,4365,11
72,9,133478,117452,11
72,11,16822,5854,21
72,14,317907,221152,12
72,16,66751,48609,122
72,18,67761,40054,9
72,26,354601,151666,8
72,27,11885,32224,14
72,35,254306,196857,10
72,37,239258,166760,13
73,11,200223,115626,13
73,12,247109,207434,34
73,14,264808,497826,11
73,18,154408,344033,12
73,34,220330,2101,12
73,37,243655,120604,11
74,8,145133,48659,11
74,9,139389,104538,15
74,12,51254,46405,16
74,25,390942,263505,9
74,26,72956,115927,12
74,35,101904,61621,12
74,37,80796,63807,12
74,67,486356,3166,13
74,113,475840,463323,12
75,3,113307,103525,15
75,7,561023,188815,8
75,9,132683,136393,11
75,11,216329,139314,14
75,12,40880,35679,12
75,14,77416,89935,17
75,16,273521,213095,11
75,35,117753,129013,17
75,38,94067,7543,10
75,81,207940,208550,17
76,8,75277,14922,11
76,11,93530,94103,14
76,14,279303,434559,11
76,15,73471,28194,9
76,16,317317,331804,14
76,34,85244,89246,5
76,35,85174,75591,18
76,37,208439,161429,11
76,78,91049,391,9
77,5,608795,137224,11
77,8,209458,150828,9
77,11,220913,65390,13
77,12,454821,394796,23
77,15,185727,33085,13
77,38,161341,113305,69
77,41,38220,25920,14
77,68,4941,10287,34
78,5,234091,94709,14
78,9,429589,442795,11
78,12,87058,10169,17
78,33,184960,157459,5
78,34,255286,250802,11
78,35,413018,233166,11
78,38,98378,42981,10
79,7,213012,141055,12
79,9,170787,61804,16
79,11,89433,52943,10
80,4,67146,16278,15
80,5,235009,179172,23
80,8,276670,291639,11
80,34,418937,351695,11
80,37,11347,5603,122
81,0,446076,6090,19
81,5,220547,110755,37
81,7,201315,80746,13
81,8,189724,207283,17
81,9,155927,63838,12
82,3,134982,141922,13
82,7,206668,159202,11
83,4,304872,119758,17
83,5,503307,457027,12
83,64,30000,20987,15
84,1,35513,53900,4
84,3,57842,877,12
85,3,47123,45330,14
85,4,455452,475704,13
85,22,189728,154731,12
85,23,93448,14234,14
85,26,25057,14717,14
85,31,24654,44172,65
85,63,67149,80973,19
87,30,51398,64271,12
88,18,131717,13843,10
88,26,94029,80419,12
88,27,36177,49305,17
88,56,10735,11656,41
89,29,505204,12110,13
91,22,459472,19875,55
91,25,14650,50682,43
91,31,52929,29164,12
91,41,28742,53044,5
91,101,78722,95989,26
92,26,81678,93761,10
93,29,68109,26688,17
94,14,38973,58188,17
95,15,24216,7723,15
95,16,73865,88380,6
95,19,88897,80245,15
96,12,404854,140417,12
96,16,46453,39443,10
96,34,65167,34003,12
96,41,348027,233203,10
96,74,274429,3410,11
96,101,56606,63466,12
97,33,74036,44233,16
97,35,216422,91930,12
98,31,63001,27689,12
99,37,29376,10414,5
101,119,85818,88733,16
102,30,57876,51727,16
103,29,19151,10521,11
104,11,33412,54539,11
104,27,39993,10598,38
105,1,277108,106752,13
105,5,50832,5257,18
105,8,50839,47555,12
105,12,28710,24917,13
105,20,20702,15355,58
105,33,53006,31620,22
105,40,34,53523,12
106,7,20227,8538,12
106,12,159780,79005,11
106,27,241657,4607,10
107,1,121901,82073,15
107,4,269557,112370,23
108,1,67769,44168,11
108,3,64529,11269,18
108,4,413268,194336,9
108,5,120903,11970,10
108,12,59441,63082,14
108,25,28574,34003,15
109,0,384435,373002,13
109,3,241228,122742,18
109,25,7418,1461,12
109,29,75259,90242,11
110,0,57339,89840,12
110,3,179197,109885,14
110,4,260062,209136,13
110,9,81555,89786,11
110,38,537256,393737,12
111,1,306464,332097,20
111,4,352240,240926,9
111,5,395984,183989,12
111,14,132734,79753,23
111,49,47891,53946,13
112,0,166328,200530,5
112,1,194048,223718,13
112,3,87920,93791,13
112,9,72469,43938,11
113,3,276626,174592,10
113,4,458226,110432,12
113,12,77589,86307,13
113,15,570609,422251,12
113,25,129359,122445,23
113,27,948035,93880,31
113,67,277628,293429,12
114,7,406647,212335,14
114,14,207920,36871,39
114,22,127982,6285,20
114,23,43562,59874,13
114,26,96354,152988,9
115,4,40682,25992,16
115,11,221786,131942,11
115,12,389923,373627,20
115,14,460637,242638,13
115,15,617065,432875,13
115,23,444237,248415,16
115,25,222186,149494,16
115,55,29321,2140,9
116,15,76490,18014,19
116,20,493457,473195,13
116,22,50725,8567,26
116,25,278958,357115,13
116,102,69178,369,23
117,4,345840,389451,14
117,12,193848,194305,14
117,14,44695,32070,11
117,15,133971,63068,13
117,16,230300,23712,16
117,19,19070,2950,15
117,22,38039,14668,15
117,23,106349,6612,19
118,5,30890,69,11
118,14,55443,13602,22
118,16,69178,7668,19
118,18,213366,145259,20
118,19,210674,90139,18
119,12,317556,290066,14
119,14,245075,42661,14
119,15,569368,86755,12
119,18,23244,6467,21
120,12,37069,37268,7
120,15,129272,47016,14
121,12,168679,59952,15
121,14,357438,289691,12
122,14,237462,95504,9
122,15,68820,49152,14
122,16,352717,59180,7
123,11,342653,379803,11
123,12,142932,79208,11
123,15,307038,200165,15
123,72,40026,8970,9
123,124,324074,295907,12
123,126,54128,48654,14
124,12,102392,94213,11
124,14,135649,62490,12
125,11,303434,163283,14
125,14,253246,23225,19
126,0,86084,582,11
126,11,247528,227939,5
126,12,265968,229595,13
126,14,244116,170789,11
126,20,571712,933,15
127,12,336831,73520,10
127,15,106813,58463,21
127,16,213217,149759,13
127,18,160276,203672,9
127,19,610357,115727,17
