x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,44,95940,35917,12
21,63,14982,2227,23
22,41,33728,17269,18
22,42,41439,14645,16
22,43,43825,20751,17
22,77,12472,8982,26
22,100,44638,16426,18
22,101,10921,8513,31
22,102,36939,9609,33
23,41,13435,8770,19
23,42,93857,34834,18
23,62,52060,23554,27
23,78,168,2491,40
23,104,83936,68737,3
23,121,35895,7903,24
24,86,48924,17260,16
24,121,22268,4014,36
25,92,11226,6323,48
25,110,57595,13715,6
26,93,186742,9519,40
26,109,106090,139953,4
26,113,73337,13187,27
26,114,16184,2111,22
26,115,81956,33826,8
27,33,66174,31760,17
27,34,52572,11315,11
27,36,95661,13431,39
27,61,223024,35459,15
28,34,54348,19677,17
28,67,24342,8657,17
29,87,1368,763,33
29,96,3039,1065,49
29,97,19359,4494,20
30,35,31722,12429,56
30,52,52554,29817,16
30,53,54443,11600,13
30,82,51171,28413,9
30,124,26792,13004,7
30,127,22672,174,30
31,35,171755,41644,14
31,108,33655,16365,18
31,109,60872,30374,8
31,118,91004,31278,8
32,19,84930,68175,11
32,20,32156,34380,8
32,25,30547,17443,16
32,124,16137,987,41
33,20,76053,74874,10
33,21,95085,49767,16
33,22,17163,11276,27
33,23,6549,13403,53
33,25,31582,11651,24
33,26,41852,10427,9
33,27,38840,28637,17
33,117,16162,917,42
33,125,10391,11830,7
33,126,89122,25896,7
34,22,23778,5922,49
34,23,20031,6330,33
34,24,130254,45534,24
34,25,115418,26696,17
34,26,197377,87458,17
34,91,33567,9568,19
34,123,42545,18047,15
34,124,61299,28422,7
35,23,55040,11483,8
35,24,124694,36908,24
35,25,243955,38266,17
35,26,9390,1130,28
35,123,42113,7583,18
35,124,31223,23091,11
36,27,79550,28762,16
36,119,258848,130695,13
37,22,44983,19681,13
37,23,583199,51776,25
37,24,153179,35921,38
37,25,175334,39762,25
37,26,81876,42421,16
37,119,84657,11516,48
37,124,31173,9721,9
37,125,16693,1011,42
38,22,14499,4885,9
38,23,201721,32190,13
38,55,11325,1610,27
38,56,142809,33229,27
38,57,34934,9897,28
38,83,80879,34819,7
38,99,26479,3066,30
39,6,111078,19666,41
39,53,69400,20914,43
39,99,65031,10278,8
40,53,10633,1201,32
40,54,46712,16080,22
41,9,248209,18787,35
41,21,19688,3189,17
41,22,45914,17514,19
41,53,10136,26113,50
41,54,55950,11505,15
41,55,91171,38726,17
42,22,33866,13265,19
42,33,257252,283128,8
42,54,91801,29855,15
42,56,65308,29431,17
43,18,63053,29582,15
43,19,59679,37356,16
43,20,20002,2955,14
43,22,70015,17737,17
43,23,74929,25279,14
43,24,11223,13259,15
43,59,12903,1539,25
43,99,47425,33461,7
44,21,163767,42958,17
44,82,69771,14062,8
44,108,4579,1845,81
45,19,1494,1572,17
45,20,42058,14982,21
45,35,89883,32436,14
45,108,50370,36920,8
45,116,21371,4305,34
46,18,77287,27993,14
46,19,65053,32199,19
46,21,98852,23506,18
46,34,51215,14478,17
46,35,30953,6097,20
46,83,14169,5539,26
47,18,15617,23472,10
47,19,4131,6810,16
47,35,27327,23341,17
47,115,53895,18809,29
48,19,18638,2964,13
48,20,94124,35082,12
48,21,92921,41238,20
48,22,46570,46552,2
50,10,48281,14302,39
50,11,52393,19086,10
50,20,139514,33639,11
50,21,53659,10470,11
50,106,145585,103103,8
50,107,198522,164752,5
51,11,75233,16371,15
51,41,13049,1680,36
51,81,47823,8880,25
51,82,11924,5083,20
51,90,69273,56553,5
51,104,47428,39800,6
52,10,66634,31444,11
52,18,11310,2196,18
52,40,10990,6403,33
52,41,37159,9781,12
52,83,28247,34105,10
52,104,15821,16808,6
52,105,7139,1170,34
52,106,134744,93203,13
52,107,72752,58988,5
52,108,262429,190756,4
53,11,34228,10244,26
53,12,47302,19864,11
53,28,61144,6765,29
53,29,53534,24312,28
53,42,7911,9664,15
53,82,27231,13570,9
53,104,345113,203118,3
53,105,125397,88077,4
53,106,11034,1230,32
53,107,34632,88294,4
54,10,52225,8499,12
54,11,38959,11017,119
54,12,40778,9055,14
54,13,89679,32761,12
54,16,196441,41440,14
54,32,76944,33135,15
54,33,218654,31800,12
54,105,33969,31405,5
54,106,161894,75136,5
54,107,64536,41346,14
54,111,46536,10467,25
55,12,96519,25335,13
55,13,28415,6099,13
55,14,164433,35356,18
55,15,43158,21088,12
55,16,108338,37754,14
55,18,34730,83795,21
55,28,13372,9048,36
55,29,4759,8869,47
55,68,11040,1424,28
55,112,44996,7079,25
56,13,45448,16932,13
56,14,115855,36414,10
56,15,42543,18132,20
56,16,55188,11545,15
56,18,71334,29194,18
56,19,36484,7437,13
56,59,92301,29357,18
57,16,83652,29510,20
57,17,203805,19389,18
57,18,94880,4768,10
57,19,71942,20368,19
57,20,111327,25156,30
57,29,3584,6165,49
57,58,67716,28193,19
57,107,67692,74090,5
58,10,3531,6887,5
58,13,18078,2350,15
58,14,82995,18973,13
58,15,121574,94715,10
59,13,45105,16581,28
59,14,74867,24106,14
59,15,81887,33715,16
59,16,273010,25119,31
59,17,48329,37521,17
59,18,72981,21906,22
59,19,100771,38741,13
59,20,38279,21189,14
59,103,39341,9846,25
59,125,14582,9613,35
60,12,18914,22234,19
60,13,72709,32238,14
60,14,80754,25624,21
60,15,133307,39892,18
60,16,33634,13547,13
60,17,67941,27183,10
60,18,113572,29416,13
60,38,222272,40304,10
61,13,37185,11783,17
61,14,148181,23504,18
61,15,59398,27473,17
61,16,104719,20660,17
61,17,74104,18538,27
61,18,115595,35866,14
61,38,45714,8749,24
62,18,117447,60441,11
62,38,65930,26345,13
63,12,7042,1934,31
63,13,9864,4986,30
63,14,26496,12385,7
63,16,45323,11521,11
63,17,32390,13954,15
63,24,45386,16331,45
63,25,13235,5447,72
63,86,163243,149765,4
64,12,736,349,24
64,16,94539,27065,12
64,17,49037,8965,18
64,18,109291,29087,14
64,19,48985,4803,14
64,85,190610,108941,12
64,86,54194,79443,4
65,16,108272,26832,20
65,17,35095,8119,12
65,18,216787,181005,6
65,19,255241,94603,11
65,24,7673,7128,35
65,25,83138,27803,28
66,16,47091,10132,10
66,17,53479,13596,11
67,10,35838,33919,17
67,11,10819,2659,14
67,47,99111,33430,12
67,57,44705,15991,17
67,89,295251,183623,14
68,11,242837,26569,32
68,16,52826,10338,18
68,17,30327,37110,13
68,48,53523,17307,13
68,56,100308,40366,13
68,104,15269,877,50
69,48,58179,11638,20
69,105,48918,10069,24
70,25,30562,7251,26
70,82,9952,14594,56
70,119,395802,193567,14
71,119,20186,17510,14
71,120,63469,12469,31
71,121,265751,95168,14
72,35,12972,8438,39
72,85,200300,133707,4
73,35,55400,11777,12
73,39,2244,921,32
73,85,131155,99114,5
73,127,14608,4852,20
74,22,62359,30015,14
74,23,164456,28230,20
74,35,104637,38960,11
74,36,10973,1862,26
74,69,19287,2849,24
75,24,67841,22999,11
75,94,44417,40710,14
76,67,28130,10484,27
76,68,55861,27932,14
76,121,24671,9250,12
77,14,44276,9548,29
77,15,120247,38512,13
77,94,202259,29551,18
78,0,38954,7066,37
78,14,46177,18245,17
78,15,44883,10741,14
79,0,4606,1373,28
79,15,52444,21877,15
79,57,52567,11071,14
80,14,89299,27912,17
80,72,24410,12214,16
80,103,45294,7827,23
81,58,25481,22600,14
81,59,14177,1320,29
81,125,49358,22557,10
82,66,138057,39611,16
82,87,12973,1515,24
82,88,13249,1934,26
82,93,349,495,54
83,38,59862,37799,14
83,123,73189,47102,8
84,116,92493,74011,15
84,117,65918,11143,19
85,99,304034,157381,6
85,100,182113,94025,5
87,26,39653,25743,10
87,27,12614,1860,35
87,52,4547,923,26
87,53,7302,1722,27
87,90,15315,490,46
87,91,182686,149843,5
87,92,317332,293257,16
88,52,5537,1505,25
88,89,158197,122469,8
88,90,33206,4502,24
88,91,298933,215212,5
89,12,38024,8426,15
89,26,87188,35546,17
89,27,13084,2382,26
89,99,521963,255519,6
89,118,42854,75130,19
89,119,43611,24015,15
90,7,41352,10646,12
90,11,26973,843,17
90,27,7674,1451,29
90,56,24747,25732,16
90,101,103738,32566,9
90,104,47226,26786,18
90,117,463124,269659,15
90,118,206368,124590,15
90,120,51860,12864,15
90,125,5139,1956,26
91,11,47285,38717,11
91,101,31384,31618,10
92,6,6170,2407,11
92,7,87783,35725,11
92,8,2883,1527,63
92,57,105386,39703,11
92,103,30648,14809,21
93,101,36887,4018,10
93,106,64466,17861,9
93,107,42736,20807,13
93,109,128551,15539,22
93,110,297265,40106,20
94,4,9308,1475,18
94,5,217874,36274,27
94,6,81687,19372,12
94,39,88957,37505,17
94,40,42772,20456,17
94,103,98895,44843,20
94,104,34351,16930,10
94,105,9688,17151,32
94,110,368965,53481,27
94,111,81752,41743,23
95,38,56101,11566,11
95,39,89587,33397,14
95,102,167469,32540,20
95,103,124656,32277,26
95,104,189860,26354,19
95,105,172727,29291,17
95,107,75429,25646,15
95,109,88672,18827,20
96,3,92234,27903,12
96,7,22310,38594,34
96,44,5801,2596,7
96,45,20526,13811,17
96,46,62806,21194,16
96,72,36218,10425,18
96,103,426321,42700,16
96,104,60324,37426,16
96,105,358788,38328,22
96,106,135843,24718,23
96,107,146553,34575,20
97,71,217320,19189,14
97,72,347,294,51
97,104,67918,25730,15
97,105,187404,37588,22
98,2,29495,10117,10
98,3,266223,29629,21
98,4,142095,25733,11
98,6,61412,16376,11
98,102,52900,11063,12
99,1,59770,11607,14
99,2,48988,9535,11
99,3,28342,8424,25
99,4,135457,33125,15
99,5,112848,33959,13
99,6,86787,23102,16
99,38,85735,38025,18
99,103,29258,9591,16
99,104,133291,22793,19
100,1,139896,40256,12
100,2,111764,19082,12
100,3,76687,25149,12
100,4,33344,22269,10
100,22,33695,13901,19
100,31,88445,34873,15
101,4,67887,24164,10
101,56,203183,39339,13
101,89,7265,18212,52
102,0,5325,4948,12
102,1,29251,6481,30
102,2,43931,26111,13
102,3,63222,6183,20
102,55,61060,11743,19
102,56,22577,5648,35
102,90,14236,3196,20
103,0,20825,2122,24
103,1,7430,10817,12
103,2,56148,21319,14
103,3,63288,13466,24
103,4,100087,16143,21
103,5,125088,30976,13
103,55,179994,33856,29
103,56,75221,24130,20
104,2,79705,5055,34
104,3,60976,8736,21
104,4,90978,8232,24
104,5,98488,6158,29
104,23,57366,11855,17
104,47,81651,28574,15
104,62,37609,15368,15
105,3,35359,9615,14
105,5,79084,28449,12
105,23,102931,32267,16
105,46,149742,35441,13
105,62,235748,42964,11
105,72,158904,30257,39
105,127,36639,18737,15
106,5,79618,15334,19
106,62,109731,19882,13
106,83,16744,667,22
106,113,58384,34043,16
106,127,45415,10727,12
107,2,7962,1647,22
107,20,58237,38586,15
107,21,243007,102225,22
107,52,22282,9149,34
107,56,13969,1357,24
107,98,300494,99625,8
107,114,176479,33797,29
107,127,48804,11224,9
108,20,166252,43157,13
108,53,124285,41922,13
108,83,14979,2729,36
108,84,8788,352,23
108,98,187173,145351,13
108,99,11187,1987,25
108,113,130553,35490,20
108,114,30214,11223,16
109,20,22883,11287,10
109,83,27688,6110,24
109,84,21550,1509,25
109,85,21793,270,7
109,98,31507,4648,16
109,99,70478,26246,21
109,113,113483,41084,12
109,127,4157,1961,74
110,83,8967,244,25
110,84,19045,1267,25
110,98,49520,44727,8
110,99,55908,24028,9
110,105,39569,36306,24
111,84,8504,1098,27
111,104,276261,52507,32
111,127,12986,13803,13
112,34,93938,16157,27
112,35,102806,43073,15
112,37,22491,4998,24
112,38,43705,11244,12
112,109,4608,1470,52
113,34,53554,21836,15
113,35,57644,11243,13
113,38,209365,29824,20
113,39,161967,32792,13
113,78,205924,40687,10
113,84,17470,995,24
113,104,314517,37781,25
113,105,1010574,48972,24
113,118,106054,36665,14
113,119,17644,1338,26
113,120,97651,38896,13
114,66,37839,12205,13
114,105,44689,17239,27
114,119,94464,42339,12
114,121,81346,30731,12
115,30,73189,32179,11
115,31,30108,26409,26
115,33,38625,11692,13
115,34,86750,35796,12
115,37,164848,26328,23
115,67,69442,31242,14
115,119,40226,10092,27
116,11,54543,11398,17
116,12,191166,20970,12
116,30,53815,24925,15
116,32,33659,10342,20
116,34,55400,17958,18
116,37,49635,11105,15
116,38,40120,11515,18
116,111,16298,7026,18
117,12,52359,11776,15
117,31,230049,50042,14
117,32,96224,20755,15
117,35,61621,22953,23
117,36,434114,23389,13
117,37,101372,22241,16
117,43,12041,3054,28
117,58,79972,31790,14
118,10,152922,40451,9
118,29,38285,5252,29
118,30,70458,17908,16
118,35,67941,22804,12
118,37,66764,16688,12
118,38,90440,38330,13
118,58,240020,41661,14
119,29,109845,24777,18
119,30,13797,6098,18
119,31,177641,25047,24
119,32,150518,21328,14
119,33,61455,13384,21
119,34,105526,25017,23
120,6,11191,1431,31
120,27,57874,30974,23
120,28,81963,37259,14
120,30,139531,20777,15
120,31,58184,15291,14
120,32,45669,11003,24
120,33,116836,22426,14
120,34,63079,9290,25
120,35,51347,16351,15
120,36,101566,35907,11
121,28,55799,27573,15
121,29,78816,30109,14
121,30,54909,20091,11
121,31,62963,25878,13
121,32,221456,14466,13
121,33,86127,11717,17
121,34,143105,27396,19
121,35,48391,8357,27
121,36,62999,3216,21
121,41,10968,2088,23
121,42,10728,1930,23
121,98,56568,17717,31
121,112,57938,11318,16
122,6,39451,10872,12
122,7,208301,9744,12
122,27,31288,26179,9
122,32,106230,18327,15
122,33,106659,20956,42
122,34,698105,47498,18
122,98,32232,19122,33
122,112,258031,42311,13
123,6,126005,41574,15
123,7,42048,22487,24
123,30,108768,10344,13
123,40,20559,23891,11
123,41,58469,24515,12
124,7,36968,37185,12
124,29,98757,8465,16
124,30,444360,33540,13
124,31,181633,21695,19
124,32,76869,18885,16
124,34,111737,19037,15
124,81,60383,24224,14
124,82,139779,34528,10
124,83,279600,33752,6
124,85,42100,233,10
125,6,104458,37777,11
125,29,68444,64569,11
125,31,46480,12979,14
125,32,44447,15729,12
125,33,132331,29361,10
125,34,66100,16976,17
125,35,187098,34998,22
125,36,63789,3098,21
125,82,64328,280,6
125,109,57301,29110,16
126,32,113515,24034,19
126,33,86085,20791,16
126,35,309643,43545,18
126,36,90083,31749,19
126,79,34574,297,9
126,81,116306,22951,13
126,105,44316,31234,16
127,75,113383,21194,13
127,81,85324,298,14
127,82,198026,34282,11
127,114,30888,12632,21
127,121,58942,38150,14
