x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,80,621448,50764,15
7,123,5678,4310,43
8,4,37073,4453,14
8,10,5452,467,10
8,16,204968,12285,37
8,17,141156,30011,65
8,41,122100,34174,18
8,59,11981,11479,17
8,102,12227,1459,22
9,9,132706,104885,6
9,11,26780,30021,57
9,20,107762,48537,27
9,21,37523,28882,19
9,26,183686,33500,28
9,36,40272,15835,30
9,37,36522,11337,21
9,115,56231,10974,10
9,126,50880,5021,17
10,16,39235,14286,21
10,19,86854,41717,10
10,20,79321,31567,17
10,21,161553,28122,21
10,23,67246,29135,16
10,25,247259,35793,24
10,26,83715,29307,20
10,44,282093,54673,19
10,50,56710,23903,12
10,70,58017,11707,9
10,81,35997,33340,15
10,91,60702,71974,9
10,94,40620,11186,18
10,100,142528,35176,15
10,101,219913,36738,17
10,102,10129,1958,22
10,116,6067,9947,37
11,0,222255,28773,49
11,9,108270,117025,7
11,11,18574,4506,40
11,20,246414,26165,22
11,21,257321,228089,17
11,23,224770,30881,18
11,25,203996,27969,22
11,26,110035,55457,28
11,33,46663,10097,10
11,51,169594,39163,12
11,70,81878,31576,13
11,71,81314,35696,14
11,74,144308,31775,22
11,100,153639,28089,18
11,101,92336,13201,11
11,104,120275,17829,30
12,1,55288,20704,15
12,8,147304,39724,11
12,9,152324,35355,8
12,13,28909,2565,34
12,15,67125,19070,26
12,16,52005,23322,23
12,17,57309,27078,13
12,18,216080,26317,20
12,19,65814,12036,21
12,26,117744,42998,11
12,51,20420,6077,24
12,76,101792,37502,13
12,86,37064,5289,30
12,87,183126,35822,15
12,104,160481,21713,18
12,105,226478,34838,19
12,106,559863,49644,23
13,0,195335,11777,23
13,16,53839,10570,8
13,17,29037,30306,13
13,18,106500,37451,26
13,20,219602,24907,19
13,22,58988,11092,24
13,23,41916,11301,13
13,33,118361,38610,8
13,37,55835,11514,9
13,75,49881,22050,21
13,82,158460,74768,7
13,83,140364,32041,13
13,86,19983,21093,9
13,87,58792,11487,10
14,0,41800,30093,13
14,1,37423,13857,17
14,2,10456,1593,25
14,15,93351,30627,9
14,16,135814,25656,26
14,17,153899,23924,29
14,18,173356,35050,55
14,19,96766,27352,16
14,20,141974,22803,26
14,25,48630,23737,14
14,47,79522,27396,12
14,50,66178,28076,21
14,76,330388,52549,15
14,87,105999,31140,20
14,90,133453,38655,15
14,103,32200,12071,24
14,105,161446,42965,9
14,114,12202,8279,18
15,0,91281,39147,11
15,1,50469,8654,11
15,19,150107,33128,13
15,20,7386,669,39
15,22,33660,10928,29
15,25,59733,38802,17
15,75,231341,17089,24
15,76,186960,38336,18
15,78,35264,29089,17
15,79,184497,66555,10
15,80,545933,32935,22
15,82,113786,46110,14
15,83,177973,56815,14
15,94,46122,7867,15
15,96,193237,37096,24
15,103,85775,40055,8
15,125,80898,37128,15
16,0,45802,18609,32
16,4,102537,43280,10
16,8,115770,16597,38
16,9,330007,49788,33
16,13,831571,51777,30
16,15,150243,45548,20
16,16,71002,27646,21
16,17,80753,18883,26
16,18,217899,34545,23
16,25,104979,21967,22
16,58,17021,764,35
16,62,18811,896,11
16,75,32214,33740,15
16,76,361001,142006,9
16,79,91167,37102,30
16,80,60487,41398,25
16,82,77805,23216,30
16,83,119105,23706,14
16,84,92350,20143,19
16,85,114655,22365,21
16,86,46154,8392,22
16,90,36293,8748,32
16,91,46914,15274,25
16,92,38278,9877,36
16,101,59350,31686,19
16,102,59710,10134,28
16,105,168080,268349,13
16,106,249493,464741,12
16,114,41057,9468,20
17,8,300501,29608,30
17,16,36030,33323,37
17,17,159182,29584,26
17,18,1873,1256,46
17,19,275450,30344,27
17,22,239409,30457,21
17,23,93813,21051,21
17,30,18841,6525,17
17,33,81407,22140,12
17,35,50160,27261,11
17,43,180496,39567,9
17,57,9466,1933,38
17,80,159253,39213,14
17,81,41971,19915,25
17,82,136412,37821,21
17,83,254329,33537,21
17,84,188534,34729,24
17,95,63435,27583,11
17,96,102052,11750,28
18,0,72077,35118,19
18,1,6254,1282,48
18,11,103732,43266,11
18,12,55983,27042,16
18,16,192334,112504,21
18,17,157160,32690,19
18,18,139245,49424,17
18,19,285416,43769,23
18,21,8804,5470,27
18,23,65336,25347,11
18,25,23197,17586,35
18,44,100294,34223,27
18,61,5696,1096,58
18,63,291311,23210,27
18,65,52303,9576,35
18,67,77534,81182,20
18,71,56606,11179,19
18,76,140930,57567,7
18,78,376579,74015,14
18,79,182984,20289,22
18,96,73180,23063,23
19,0,51342,15744,10
19,1,38480,23388,13
19,5,63802,29328,14
19,17,92847,34363,14
19,18,310524,49000,15
19,31,10002,12085,10
19,32,33375,10201,15
19,35,87267,25481,18
19,48,10557,1387,35
19,67,95338,16359,31
19,68,52587,40384,14
19,74,411335,54584,26
19,75,186438,25097,18
19,76,140528,56897,16
19,78,88468,21532,24
19,79,175624,51235,15
19,80,195196,34093,19
19,81,243605,72910,19
19,82,262993,70953,19
19,83,85137,34439,17
19,84,150901,25740,22
19,104,57759,25800,25
19,105,135497,22670,9
19,109,105321,39181,11
20,0,82390,24657,9
20,12,89759,36237,13
20,15,58098,11553,20
20,16,57869,26810,15
20,40,39447,40439,12
20,60,244640,36070,23
20,61,30860,5002,16
20,62,80487,33328,12
20,63,138299,34753,10
20,64,668827,28984,28
20,65,36280,11611,17
20,73,30039,23464,25
20,74,35282,23708,17
20,75,165722,19514,20
20,76,210729,51048,13
20,78,103580,37073,18
20,79,129758,55495,14
20,80,134092,32381,23
20,81,256004,42641,25
20,82,212474,50105,16
20,83,83644,33646,13
20,97,17798,5235,28
21,15,68557,24708,12
21,16,58378,11541,13
21,19,29318,10845,55
21,61,10417,2042,30
21,63,88179,42595,8
21,65,79318,52728,7
21,67,76650,33784,10
21,68,115651,11531,23
21,70,113360,13605,24
21,71,157247,28214,26
21,79,219988,37977,20
21,80,156043,38434,17
21,81,166223,21962,21
21,83,109269,37557,17
21,89,22938,25316,26
21,90,71134,73816,14
21,91,87436,34548,21
21,96,44663,12081,24
21,118,95952,40499,12
22,16,53003,68664,15
22,67,54058,59325,6
22,68,177161,46281,23
22,69,254868,41328,20
22,70,129479,21670,24
22,72,241896,53154,17
22,73,44296,5107,24
22,74,266010,35319,25
22,75,101920,19399,31
22,76,212701,43791,17
22,78,171231,44667,30
22,84,377890,44518,17
22,85,2029,442,33
22,93,42808,22354,33
22,94,298942,50701,22
22,95,120557,26346,10
23,17,6820,2492,15
23,65,52669,4990,25
23,69,349535,89933,9
23,70,32045,45857,15
23,71,104446,30237,25
23,72,234246,31406,22
23,73,207967,38254,17
23,74,152642,27458,15
23,75,148024,52965,15
23,76,134040,12260,29
23,78,224771,31351,22
23,79,176844,34917,20
23,80,46578,25247,18
23,81,70319,25008,16
23,82,82218,38210,18
23,83,152601,52617,21
23,91,242638,137406,8
23,94,328819,44779,24
23,106,9866,877,32
24,11,4592,1601,77
24,37,63495,29360,9
24,71,137666,27580,22
24,73,604,4641,11
24,74,68459,25776,11
24,75,139706,39471,20
24,76,49760,17343,27
24,78,325708,144104,17
24,80,210800,37806,15
24,81,98682,72294,7
24,82,88066,28704,14
24,83,147209,29766,21
24,90,165352,202296,15
24,107,2576,931,36
24,126,55955,9215,7
25,11,63153,25780,26
25,15,17316,9223,17
25,38,6155,7137,10
25,57,10416,1109,49
25,64,10693,3762,57
25,67,58754,11174,9
25,68,266596,47523,9
25,78,256706,37595,24
25,79,43245,36984,22
25,80,241347,37775,20
25,81,106087,53389,7
25,83,195026,48382,17
25,90,15691,7585,36
25,91,36991,8237,13
25,92,49656,13579,25
25,94,66380,43318,5
25,102,84992,28973,16
25,107,14538,1882,12
26,17,162774,51673,22
26,38,34755,6033,13
26,65,54919,28941,9
26,67,104680,22348,8
26,73,71799,26850,26
26,74,45225,7708,19
26,75,236955,12271,22
26,76,227206,30581,14
26,91,366194,29641,24
27,46,250273,42868,10
27,47,44320,19435,21
27,65,225635,44064,10
27,71,47219,7040,28
27,72,67099,17673,22
27,74,17937,14211,8
27,76,263797,41598,26
27,78,132540,54042,6
27,80,67815,29523,12
27,81,77886,44568,16
27,96,177892,55544,6
27,101,34862,31504,10
27,102,111850,23548,9
27,103,3581,346,29
28,71,143957,32652,22
28,76,213829,129196,18
28,78,42040,45568,14
28,81,293149,47271,20
28,102,113808,26410,10
29,13,53187,11165,9
29,40,32092,14775,13
29,53,31169,9613,9
29,59,179755,39825,13
29,60,153467,12834,19
29,83,82614,10580,22
30,44,44857,9008,19
30,60,142968,20541,19
30,61,263238,26368,23
30,63,266316,47270,7
30,68,32466,11423,10
30,69,50828,5945,30
30,70,140127,32620,17
30,71,134696,41943,31
30,72,49045,22944,26
30,83,3787,9796,14
30,96,60910,25745,12
30,98,238227,57615,6
31,13,164324,42190,10
31,41,6186,2914,36
31,50,42186,23729,12
31,51,51513,17702,13
31,71,372380,48599,23
31,72,111909,16299,25
31,79,3363,10097,9
31,80,38185,7647,9
31,90,2807,993,73
31,95,44290,10981,9
31,96,67557,34298,17
31,97,121977,40912,9
32,12,44660,11891,11
32,48,48072,9689,18
32,79,53610,10862,10
32,80,55367,10676,10
33,13,65787,15386,10
33,15,54147,25276,18
33,41,7043,2862,33
33,54,87033,21719,13
33,55,31026,20375,41
33,63,21828,18253,10
33,64,100610,51749,8
34,15,129761,148075,6
34,46,15438,4599,39
34,55,33893,11625,13
34,62,254510,47926,8
34,83,59478,44675,6
34,84,2679,1556,24
34,91,11493,1308,27
34,109,46974,19836,13
35,13,33676,18676,19
35,15,52644,29312,10
35,46,25206,5189,30
35,61,173540,43992,8
35,74,55346,11485,10
36,72,20858,17250,14
36,82,112426,22187,38
36,83,162563,7284,20
36,92,11641,948,27
37,12,44000,32441,33
37,13,30678,13502,14
37,15,32424,18335,26
37,48,7584,1787,34
37,83,109020,79599,21
38,12,57250,24002,13
38,13,33925,9481,11
38,15,52741,18907,17
38,59,28922,9576,9
38,60,13290,14772,10
38,62,11143,14273,17
38,112,86815,376,20
39,11,88912,29163,37
39,13,57761,22666,13
39,15,62428,27849,9
39,52,86827,26748,17
39,86,43860,10675,11
39,91,38755,7706,19
39,92,33574,11583,34
40,49,9085,1502,22
40,92,268169,54508,28
40,114,34746,28194,17
40,116,54887,10719,12
41,12,47675,15777,21
41,13,74700,28300,19
41,15,10790,1720,21
41,85,37075,38583,30
42,13,66623,27065,10
42,15,599867,51073,26
42,63,107246,46899,5
42,83,66084,51995,19
42,92,345018,64566,10
42,93,54674,21864,21
42,115,65982,25294,10
42,116,95745,38887,11
42,117,56989,9077,11
43,17,26614,11626,15
43,41,127902,22313,10
43,42,85054,9733,26
43,94,14079,15278,9
43,114,225724,42387,13
43,115,126309,25838,13
43,116,81354,20505,12
43,117,83512,26159,21
44,17,118279,138137,8
44,42,16499,10802,23
44,43,231044,41876,13
44,47,80614,36649,8
44,67,47685,10023,21
44,90,103083,37668,6
44,113,111690,41907,9
44,114,36559,6397,16
44,117,100036,36138,12
44,118,20044,11111,9
45,7,53851,11709,27
45,118,65348,19034,11
45,126,51562,32739,11
46,6,45180,11275,10
46,7,13512,14447,15
46,17,56673,16613,19
46,41,28931,21210,13
46,42,100943,29687,14
46,43,91979,30602,16
46,44,93137,37534,6
46,62,48269,9591,32
46,117,28375,6802,9
46,125,148290,34651,10
47,23,169299,44425,7
47,25,215517,97963,8
47,42,48153,9958,11
47,47,97914,37468,6
47,61,30372,6173,25
47,62,39487,9856,10
47,108,232457,37188,15
48,43,35792,1321,10
48,52,51188,40733,27
49,4,32492,23330,10
49,29,31175,24230,19
49,47,100278,51897,7
49,107,134258,45096,11
49,108,336666,38663,15
50,15,12400,1124,21
50,18,362,43,65
50,26,50817,11563,16
50,53,99686,44131,27
50,54,114924,29538,24
51,41,36785,9000,21
51,84,56797,26673,12
51,119,179485,82143,8
52,42,17605,17777,18
52,54,107153,10325,24
52,68,43404,15891,41
53,44,49755,38852,9
53,46,5429,4913,32
53,51,6200,1763,57
53,52,3003,1175,26
54,35,69449,18099,19
54,54,63522,28372,9
54,55,81369,23340,111
55,54,79369,40285,12
55,55,139355,34153,9
55,57,137389,42403,9
55,117,35282,38261,18
56,49,31557,5331,15
56,64,26944,26870,10
56,96,24939,22024,7
56,118,26630,8394,17
56,123,2092,152,9
57,50,5110,7099,36
57,51,19852,9785,21
57,55,6378,7919,37
57,59,55652,67822,19
57,70,155164,22886,65
57,96,67351,30719,9
57,115,51844,4575,10
57,118,38610,17350,11
58,62,49999,25324,9
58,64,26397,29583,17
59,17,47965,21616,4
59,92,31560,10747,8
59,93,20805,2812,13
60,48,53868,5363,16
60,49,53834,5270,21
60,98,93615,32276,10
60,120,26803,9588,8
61,47,29492,26484,16
61,48,49099,4926,27
62,50,86012,39623,10
62,51,11153,27841,14
62,55,63561,28371,9
63,16,60150,60369,7
63,81,21716,9347,13
65,49,37281,13762,17
65,50,4741,5092,35
65,92,13558,6180,14
66,48,19702,23117,22
66,49,51941,19887,12
66,51,350785,51705,23
66,92,136204,44295,11
66,93,89137,42850,9
66,94,117315,36643,9
66,95,8807,1366,22
66,116,40109,22919,15
67,15,8149,1405,27
67,50,61687,20216,19
67,74,135251,26165,9
67,115,37096,29673,12
68,48,70151,21083,16
68,49,33035,15932,23
68,71,9684,1496,28
68,73,64957,29358,9
68,115,55194,33354,11
68,116,45533,30726,11
70,35,2854,378,25
70,51,28712,11606,10
70,52,4735,3499,12
70,107,42648,35840,14
70,108,78389,37650,11
70,124,6940,4792,9
71,107,182908,41020,8
71,123,65039,24142,9
72,12,74344,14824,20
72,58,58192,11316,8
72,106,45115,11593,12
72,107,51835,12603,9
73,10,19231,5431,46
73,11,35549,32481,8
73,12,25883,14877,44
73,69,9050,6251,13
73,87,44700,6946,35
73,108,450947,111030,5
74,9,18705,2307,22
74,43,22473,2878,19
75,53,22358,5892,13
75,58,25864,8270,7
76,37,66767,11329,26
76,38,47949,29299,23
76,57,21024,39017,8
76,59,19782,9177,11
76,60,57976,11585,7
76,61,13151,23574,7
76,103,41824,39507,7
77,37,82377,22965,28
77,38,113557,36104,24
77,39,47394,39551,18
78,41,27148,6924,11
78,74,30003,10663,13
78,79,56350,23517,15
78,93,102259,38092,14
79,33,16825,14668,9
79,36,69468,17841,26
79,37,39925,15921,19
79,93,55619,25718,11
79,105,253369,114576,5
79,109,9964,319,19
80,33,73061,19123,9
80,35,13987,22363,8
80,36,62087,17075,11
80,37,140650,29437,21
80,38,5768,1470,24
80,39,129258,18739,38
80,41,70774,25515,11
80,62,266186,96381,7
80,64,7954,1817,10
81,12,34890,15126,13
81,15,59787,60335,5
81,32,29359,4228,26
81,33,57737,10989,31
81,35,385328,44266,26
81,37,56526,10519,12
81,38,95739,29555,19
81,39,78093,50563,22
81,41,12959,10649,16
81,69,5613,8013,6
81,85,40166,8922,26
81,86,35158,8878,9
81,89,6816,1868,21
82,38,273392,26765,26
82,40,27269,25651,9
82,41,170746,41964,9
82,44,479015,116565,10
82,48,32370,18426,7
82,65,39392,22839,8
82,86,44690,24128,19
83,10,18325,3991,23
83,32,51682,17889,24
83,33,54696,33743,10
83,61,529033,115178,11
83,107,223576,37649,18
83,109,563589,51699,12
84,37,55911,27680,12
84,41,40970,28362,10
84,103,42750,17745,8
84,104,65341,30169,10
84,106,41572,18669,12
84,107,44909,9570,18
84,113,65073,31046,8
84,124,54812,5399,14
84,125,40754,11162,11
85,31,14552,9195,15
85,93,27572,26272,21
85,113,92333,32154,8
85,118,74119,45401,4
86,61,514335,114918,9
86,71,29415,28524,9
86,92,151502,39560,12
86,118,107170,47161,19
86,122,27954,21963,13
86,123,197673,34631,14
86,126,17552,962,9
87,43,77996,25456,14
87,57,46444,18070,6
87,92,94824,39645,13
87,93,74577,21618,22
87,94,119830,13603,18
87,122,83065,41404,14
87,123,244316,36290,11
87,124,230214,41603,7
87,125,412708,44862,16
88,33,35345,33866,7
88,120,219286,36458,12
88,122,45825,17318,10
88,123,118544,39011,12
88,124,255285,40933,13
88,125,53254,5282,16
88,126,117619,32136,11
89,33,14259,93603,5
89,94,164008,24816,15
89,95,146830,33785,9
89,126,99833,41386,9
89,127,194793,32627,11
90,39,19509,16946,8
90,40,585861,254094,5
90,44,3398,3025,6
90,72,22593,11597,11
90,73,53214,28646,11
90,91,56993,23556,12
90,94,151956,37042,10
90,118,148540,21407,9
90,119,142135,27319,12
90,123,9212,6864,8
90,125,122137,42275,7
91,46,61462,23699,11
91,75,86610,33247,16
91,80,83023,30697,16
91,91,81867,13679,14
91,92,36057,22482,16
91,93,55544,18444,14
91,94,145645,25995,11
91,95,102382,29878,12
91,96,225466,37826,10
91,97,210874,40916,13
91,98,30505,18753,15
91,100,108625,41958,10
91,123,222149,42900,9
91,124,302666,27447,14
91,125,324246,31766,10
91,126,140829,48880,14
91,127,160933,35784,17
92,47,58212,16377,7
92,48,100600,51663,6
92,55,26504,8480,7
92,58,101667,34248,7
92,59,32240,12647,19
92,60,112742,103514,18
92,95,120979,17099,14
92,97,226401,30701,12
92,98,94972,33283,18
92,100,236182,25865,12
92,122,84276,36241,8
92,123,35518,36088,12
92,124,97432,28979,11
92,125,223623,104512,13
92,126,33267,7455,22
92,127,235174,49486,25
93,8,8624,9673,6
93,36,24724,11216,16
93,46,15622,5175,41
93,61,100863,36952,13
93,92,127239,28699,18
93,93,283989,43934,13
93,94,165969,27096,17
93,105,52530,38531,15
93,124,133690,76395,17
93,125,711911,44441,19
93,126,211273,39284,19
93,127,158266,36224,14
94,36,41205,22798,17
94,60,37610,27953,18
94,93,108704,54400,14
94,94,113644,41509,14
94,96,57593,54058,16
94,97,13475,2265,22
94,98,43439,14834,14
94,100,128398,11464,16
94,106,364298,11729,14
94,120,82064,40014,9
94,122,46061,9504,10
94,123,67175,24142,11
95,1,13389,10485,32
95,8,28942,7345,24
95,40,90365,36365,11
95,46,102989,38565,10
95,93,135156,6328,54
95,94,117924,23352,16
95,113,19433,15881,15
95,125,202248,39579,10
95,126,68829,17922,12
95,127,114919,42001,12
96,8,9808,8891,5
96,36,55377,5748,22
96,49,51750,36233,5
96,60,66906,36644,13
96,105,325507,27174,16
96,106,95695,30676,15
96,108,197067,50718,11
96,109,47491,29385,15
96,111,213881,30910,15
96,122,579585,6335,14
96,123,234042,17281,16
96,124,46098,22854,14
96,125,87172,27421,9
96,126,52132,10565,13
97,35,26843,17873,18
97,36,21626,20686,13
97,37,39548,13688,14
97,38,110888,14589,16
97,55,532210,116840,6
97,64,103120,50385,5
97,111,258141,52070,12
97,112,291979,53307,14
98,36,31152,1926,21
98,37,55326,11321,9
98,57,3152,3233,53
98,108,30051,21994,21
99,26,24915,7905,22
99,27,53105,14667,19
99,42,5934,2815,9
99,43,36833,17655,24
99,44,49839,11711,17
99,46,51803,9972,22
99,48,100150,53812,7
99,49,12943,8554,7
100,27,72122,14511,10
100,43,49770,9570,5
100,44,23148,11290,6
101,30,21583,3283,49
101,41,12539,5031,8
101,97,79124,39874,20
101,123,44587,11406,7
101,126,13000,2621,13
102,35,213286,41838,15
102,96,15823,818,14
103,42,7269,9266,9
103,43,17214,28174,6
103,75,233969,72323,7
103,97,1504,42372,20
103,123,38867,15036,10
103,126,25185,4671,51
105,39,5338,1811,8
106,37,4915,3008,16
106,59,65847,52780,8
107,44,88819,15434,9
107,46,63588,21271,9
108,26,89499,14154,16
108,43,77438,52586,13
108,44,91040,16946,16
109,32,94987,42118,33
109,33,37595,24651,15
109,35,156944,30614,21
109,83,8108,4645,8
109,108,22654,25488,10
109,109,122275,35357,13
110,7,71964,7538,13
110,30,50872,9561,10
110,32,58246,21644,26
110,33,98973,20953,9
110,35,160157,31377,15
110,42,86080,30484,13
110,43,63863,22946,12
110,44,80079,19639,15
110,46,68741,36539,14
110,83,37830,8515,9
111,26,16922,964,16
111,33,76180,19189,13
111,35,64369,27895,10
111,42,88749,24168,14
111,43,47485,21400,16
111,44,64208,39936,13
111,46,93609,25687,15
112,7,24597,10529,12
112,8,37459,7265,10
112,9,25629,6650,32
112,22,39788,9154,16
112,23,63032,12927,16
112,25,10215,2651,25
112,32,92535,30291,16
112,47,7649,797,9
113,2,5161,4259,24
113,4,39816,9946,17
113,5,11012,4462,13
113,6,29467,4587,33
113,8,51584,20368,10
113,9,50954,12576,22
113,21,19919,12955,35
113,31,48264,12217,60
113,32,41131,13284,15
113,33,117933,13891,17
113,35,339972,29581,14
113,37,28254,3152,34
113,72,76429,33479,11
113,74,106241,40956,7
114,4,11914,638,19
114,5,11649,27356,21
114,8,35649,4753,12
114,30,52279,35772,15
114,32,52420,26991,14
114,33,59492,16289,12
114,35,76174,24867,12
114,53,8127,1761,20
115,8,50602,11253,16
115,32,105206,25534,28
115,33,68201,17052,35
115,35,74806,31697,12
115,36,161749,34819,14
115,37,49112,13734,20
115,48,53116,10313,9
115,58,110513,37720,16
115,109,38626,33504,8
115,111,21167,3040,7
116,5,61766,4389,24
116,6,46301,5625,37
116,7,515714,105863,13
116,17,41464,12502,16
116,18,54047,10425,12
116,31,35461,17549,13
116,38,46028,68231,6
116,47,176475,32880,13
116,48,42449,11064,9
116,111,57642,6990,8
117,5,24573,9996,11
117,7,308185,66532,13
117,8,47422,9763,12
117,9,51947,8794,16
117,10,340370,116070,13
117,12,88280,25231,16
117,33,127764,23917,16
117,35,98168,22959,18
117,36,175749,25274,15
117,37,108805,19952,15
117,57,34763,28691,15
117,58,118325,36825,11
117,59,57458,20172,13
117,94,51164,44731,19
117,100,7523,3129,9
117,107,211163,108929,5
117,115,76475,4678,9
118,6,39682,7930,17
118,7,37493,7825,16
118,8,86964,79627,13
118,9,16152,8025,13
118,10,87190,44052,22
118,12,164190,29298,15
118,16,30788,5997,15
118,57,102858,40114,15
118,58,36100,23515,10
118,59,32305,5732,14
118,60,32792,10874,8
118,109,35578,11363,11
118,111,53193,11540,7
119,7,23372,9578,21
119,8,87186,23861,17
119,9,26139,7364,13
119,10,76821,16089,19
119,12,113012,100279,14
119,18,39287,15425,19
119,32,65264,27579,12
119,33,74631,38216,16
119,35,7334,1920,17
119,46,43572,11222,8
119,57,38181,11308,24
119,63,151768,117092,6
120,6,42501,7858,17
120,12,60942,22837,15
120,13,49349,16335,15
120,15,145230,47401,22
120,16,54772,11127,18
120,17,66166,16323,18
120,18,89458,16370,32
120,38,42207,2426,18
121,7,12366,11276,56
121,8,61459,14133,19
121,9,126373,27077,13
121,10,41090,9527,17
121,11,80161,26082,13
121,32,227471,44770,9
121,33,67758,38114,9
121,49,90856,44403,9
122,6,47701,9082,24
122,7,106135,26955,21
122,8,64091,16734,17
122,9,111884,21041,18
122,10,114175,111736,12
122,32,127145,40739,11
122,35,66067,22710,10
122,37,99493,69454,11
122,38,67040,19130,12
122,39,21161,9966,13
123,8,50746,6754,11
123,9,67180,19450,16
123,10,63450,12186,20
123,11,81221,13219,16
123,12,47044,10996,15
123,13,40666,8186,17
123,36,44512,16816,18
123,37,128575,20520,12
123,40,25468,9454,14
123,41,15813,6814,15
123,65,17847,10634,8
123,112,9217,1580,30
124,11,6252,399,75
124,28,169601,162230,6
124,29,35480,30878,8
124,36,50490,10083,11
124,40,81158,33081,6
124,93,27231,9893,34
124,94,43858,10147,14
125,6,72339,13921,9
125,8,7720,689,19
125,9,52520,9689,18
125,10,155308,99590,14
125,29,49599,7945,29
125,30,110758,26239,13
125,67,37141,9886,101
126,7,59877,13919,16
126,8,53537,12806,17
126,10,194081,251762,12
126,30,220031,17544,14
127,83,98956,38586,7
