x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,16,15469,9417,13
10,17,38758,17296,21
10,18,7649,1819,13
10,21,18300,19230,20
10,22,30886,25149,14
10,49,256263,169731,4
10,67,312282,185091,5
11,11,54667,17817,20
11,12,61950,13322,15
11,13,56888,16280,14
11,14,121848,28864,12
11,15,81057,16833,15
11,23,186673,66713,7
11,24,11104,3415,11
11,25,3535,8040,12
11,69,243616,150962,6
11,70,188677,80187,6
12,7,112341,16152,17
12,25,47543,12676,9
12,26,87634,44482,9
12,27,11426,1788,22
13,3,376047,49205,14
13,4,74694,14795,16
13,5,95077,21393,13
13,6,52260,11107,12
13,10,619075,54024,21
13,11,44953,16723,71
13,12,63141,49754,15
13,25,10087,1169,17
13,26,44003,29248,10
13,44,24053,12868,20
13,96,3382,3535,12
13,97,5925,5873,13
14,5,262971,29097,19
14,6,132363,28316,14
14,7,136098,22884,15
14,8,68587,36547,8
14,9,110538,43479,17
14,10,316061,52512,16
14,11,49446,1883,23
14,26,48497,9776,11
14,27,150151,23599,9
14,28,58388,11204,9
14,37,41382,35721,10
14,90,476232,46530,8
14,96,7546,4848,14
14,97,4834,4570,9
15,3,201364,44185,9
15,4,113684,25125,14
15,8,95534,28938,17
15,8,81090,17748,17
15,10,424251,45879,14
15,17,99906,33332,13
15,27,22376,3839,16
15,28,31819,28178,4
15,29,16451,7979,4
15,83,202622,43014,6
16,5,111051,24045,27
16,6,224469,44995,15
16,7,41876,5900,17
16,34,118904,31890,20
16,97,4784,4024,15
17,4,52722,8499,19
17,5,79397,24244,12
17,6,152585,43197,13
17,7,60254,23930,15
17,8,39194,27366,18
17,27,46958,10526,10
17,28,29793,6718,28
17,29,3650,5277,5
17,35,172810,26352,22
17,53,30934,18291,7
17,56,129691,15539,5
17,59,129829,6743,6
18,4,164046,37707,8
18,5,48342,12873,15
18,6,114432,32649,15
18,7,13731,7960,6
18,61,13285,7011,24
18,62,193750,13428,7
18,83,46191,36838,8
18,84,20930,21801,8
19,4,124022,17917,13
19,5,229242,20591,15
19,6,84274,27786,16
19,34,57187,10531,21
19,36,136432,122530,17
20,34,70504,64522,6
20,37,238866,297686,2
20,37,149735,89455,11
20,38,124262,125793,7
21,4,40166,14415,14
21,5,59798,23060,10
21,7,84785,33446,18
21,37,96030,33226,14
21,37,247652,50308,19
21,54,76891,38849,7
22,4,68044,27383,18
22,36,51102,11270,13
22,37,168110,39932,18
22,38,106460,21858,18
23,4,120492,21046,14
23,5,60638,27043,13
23,37,19743,2137,14
23,37,309302,45039,9
23,38,3209,10629,10
23,45,100146,52501,6
23,48,45747,8203,6
23,63,47844,11433,42
23,77,43149,30966,11
23,78,44514,11164,35
24,4,166026,37804,20
24,5,102652,20995,39
24,35,370240,124568,11
24,36,96855,15071,25
24,40,191155,202472,3
24,45,207707,119491,6
24,77,78467,71000,6
25,33,17765,8145,7
25,34,243132,155537,6
25,35,76733,35798,7
25,36,85012,25107,13
25,37,218132,32792,20
25,38,87715,20411,19
25,39,154374,41141,8
25,70,49533,7897,6
25,76,92409,102095,7
26,4,45356,16363,13
26,5,70639,18509,13
26,33,7147,7042,20
26,34,135834,113253,8
26,35,178478,133099,7
26,36,277212,37084,16
26,37,53257,23188,14
26,38,131190,102754,13
26,39,255118,62351,9
26,40,24318,18481,9
26,41,291912,234194,3
26,76,10322,13704,4
27,4,47910,11729,12
27,5,59159,14262,17
27,33,9594,4699,4
27,34,261147,26392,23
27,35,84224,24331,22
27,36,9666,4029,5
27,37,166091,59994,15
27,37,77586,23514,9
27,38,31664,11078,9
27,39,138211,164903,6
27,58,1311,454,35
28,3,112845,27290,11
28,4,85480,36630,12
28,5,64695,21957,13
28,32,5521,1854,5
28,37,25782,10958,19
28,93,77192,32481,10
29,4,49008,12044,15
29,5,113356,10551,18
29,33,15686,7588,10
29,40,88352,37778,13
29,46,7130,2099,42
29,96,19858,17255,50
30,3,33811,6542,18
30,33,10932,5962,8
30,34,43483,55653,10
30,67,44342,11638,7
30,83,24435,4789,15
31,2,31027,9958,10
31,3,80628,27138,15
31,4,72015,12633,11
31,33,37825,59632,5
31,34,107455,92852,9
31,41,64164,33494,10
31,68,44494,4610,5
31,69,8507,1629,34
32,33,43907,16338,12
32,34,102988,85758,9
32,35,25501,7019,15
32,71,130140,104112,5
32,91,82609,37856,6
33,44,52098,17344,51
33,68,10612,1693,22
33,81,19268,6871,7
33,91,80572,11113,25
34,32,69429,43180,7
34,33,149764,144725,9
34,35,120872,98217,9
34,60,29126,10716,18
34,67,40845,17061,9
34,71,126764,35970,7
34,79,130861,97175,7
34,99,22817,19348,23
35,32,65280,77894,7
35,33,151138,97459,4
35,66,125217,39552,7
35,67,35698,11697,12
35,68,249341,42916,9
35,83,48301,20605,10
35,91,210162,39879,15
35,91,12178,12257,18
35,92,446110,22564,16
36,3,51467,39610,15
36,4,58078,26765,19
36,59,29945,11217,9
36,60,58456,11056,8
36,68,87385,25960,8
36,70,28770,22807,11
36,71,44378,15839,10
36,91,5876,3069,9
36,93,100819,39653,10
37,3,99261,97612,4
37,36,97118,118250,5
37,46,5851,3494,41
37,70,46562,33783,13
37,71,190361,41029,18
37,90,207065,42526,17
37,91,457732,45485,20
37,92,451196,52729,33
37,93,152895,31972,10
37,94,107526,24308,7
37,97,13236,6916,25
38,91,234313,40200,10
38,92,393798,35317,15
38,93,109958,27904,10
38,94,152174,41557,10
38,97,37505,10653,8
39,36,88636,63130,4
40,36,21853,12421,14
41,0,52676,4362,24
41,36,54615,21877,9
41,37,56194,16828,8
41,78,10053,1862,22
41,78,81038,28825,8
41,91,7768,1769,9
42,38,3003,895,26
42,46,184441,92135,10
42,78,73405,32216,8
42,92,66594,11451,36
43,45,39734,15484,10
43,46,179011,40204,6
43,64,81940,27134,28
43,109,3890,1461,23
44,44,257268,92194,5
44,45,16703,6740,3
44,51,76707,31319,21
44,52,43280,21270,12
44,69,464171,47879,24
45,12,638,3378,682
45,44,29454,21981,7
45,52,128279,36286,7
45,69,58592,12030,9
45,73,68776,29573,6
45,103,137465,38024,7
45,104,33806,30907,7
46,52,88292,26681,13
46,68,90820,36456,25
46,70,80606,29326,9
47,42,61020,7028,53
47,44,45067,22657,6
47,71,13055,6206,14
47,73,46795,22245,18
47,88,45339,39553,12
47,89,72270,34424,9
47,90,192576,13144,6
48,43,71930,12252,57
48,44,71359,20157,29
48,113,63517,25794,13
48,115,169928,48224,14
48,116,23364,6614,30
48,117,11893,6473,31
48,117,26478,8109,104
49,45,37077,25742,16
49,57,25369,7069,35
49,78,75512,34088,36
49,88,384664,184869,7
49,89,20599,39478,14
49,115,47972,26511,24
49,116,4705,1716,18
49,117,31830,16194,45
50,105,5028,1736,28
50,114,189421,36475,15
50,117,184476,19403,27
51,47,12857,1912,20
51,52,72042,29550,7
51,113,71134,26402,8
52,44,43160,66176,5
52,51,148632,25616,18
52,51,71591,26699,14
52,59,4568,2203,40
52,75,188813,78559,27
52,113,51776,11187,20
52,114,70161,24496,17
52,115,143283,37560,20
52,116,10603,2133,28
52,117,44542,16846,20
53,30,1616,4985,44
53,47,40499,12571,11
53,48,42697,20321,10
53,49,129356,20897,18
53,50,10700,6887,46
53,91,100896,36773,11
53,113,83091,40961,18
53,114,123223,32513,11
53,115,71413,24307,21
53,117,98293,53473,29
54,48,78401,19975,9
54,49,69828,17171,19
54,50,101062,42048,14
54,51,85649,20155,14
54,51,132247,32446,8
54,52,91391,21783,7
54,59,6841,1844,29
54,113,55430,19874,11
54,114,49453,12579,18
54,115,115220,20854,21
54,116,56470,11757,6
54,117,35399,4098,28
55,49,94699,89510,8
55,50,93210,22658,24
55,51,114442,32104,8
55,51,46340,13984,23
55,71,9212,1183,27
55,73,26915,9960,22
55,114,123998,27101,15
55,115,65474,21191,14
55,116,46150,16378,25
55,117,44116,4448,30
56,50,67124,18272,15
56,51,81328,14521,19
56,51,125511,17700,20
56,52,47260,25298,28
56,73,21295,11172,13
56,86,25879,10863,6
56,113,86879,22987,11
56,117,2696,5547,34
57,50,219857,35000,26
57,51,74263,15495,19
57,51,40098,8391,23
57,58,19834,3048,10
57,113,20831,4101,14
57,114,60177,26639,18
58,55,78013,36067,17
58,56,34545,10361,11
58,94,79038,39302,11
58,112,62620,36399,6
58,113,319583,45502,15
58,114,158216,39023,13
59,15,1083,3238,628
59,51,15604,1151,29
60,52,49063,21287,20
60,55,12075,8808,19
60,63,150413,35014,25
60,117,5619,1441,23
61,52,25421,14197,9
61,53,36739,35539,11
61,72,8824,7268,27
61,93,15775,7476,25
61,94,160756,38331,15
61,112,28902,9795,10
61,113,43346,11546,8
62,53,37183,18724,14
62,54,53984,20750,16
62,72,1276,1351,51
62,112,7204,1901,8
62,113,21317,2981,9
62,114,74240,38493,11
63,53,47631,10310,17
63,112,24168,15046,70
63,113,22488,1642,26
64,100,96954,39246,12
64,101,121802,34651,11
64,113,8907,1981,22
65,54,494,462,103
65,66,502,214,75
65,71,3117,891,107
65,91,102232,41296,10
66,64,74791,23591,14
66,65,220625,18602,40
67,111,67516,26408,10
68,1,152265,146527,3
68,2,134608,32563,8
68,3,31576,6481,12
68,73,106990,42542,9
68,75,8604,968,11
69,4,152039,151707,7
69,5,194672,231028,5
69,74,78928,38000,9
69,75,56528,11347,8
69,78,9372,1828,22
70,3,62236,32850,12
70,71,22826,9199,9
70,73,72683,19891,23
71,73,55370,18877,14
71,74,55360,30944,11
71,75,166152,38552,11
71,104,74955,16121,39
73,110,3756,3171,37
74,63,62245,2616,8
74,85,61716,40842,11
74,86,51306,11606,11
74,87,56792,10471,12
74,111,29421,11405,13
75,61,12686,7606,19
75,62,68621,31236,14
75,63,112103,14160,28
75,105,12199,4203,52
76,100,224163,32315,38
76,101,15920,14621,46
76,102,22058,16978,38
76,104,16227,6381,51
76,104,65183,20041,50
76,106,101806,5698,42
76,107,12117,860,58
77,61,36525,23249,20
77,62,60584,12016,34
77,63,47453,20408,17
77,102,162468,17367,31
77,108,19011,8627,78
77,109,28069,6836,48
77,110,8531,3962,32
78,6,363001,190688,4
78,7,117525,90689,36
78,63,125084,18756,23
78,64,134828,38979,8
78,64,60662,15789,17
78,94,170842,8956,51
78,109,40679,16584,36
78,110,46897,39803,28
78,113,29712,13488,9
78,116,22636,9265,19
79,65,54263,7757,30
79,76,184323,17508,40
79,77,185337,12382,72
79,78,97479,20352,51
79,110,3845,644,26
79,111,59359,12059,34
79,113,53385,10353,8
79,115,96889,32063,12
79,116,106375,53554,5
80,71,24331,6913,17
80,78,36582,9870,43
80,85,38848,30105,44
80,88,38344,25527,52
80,112,6879,1402,40
81,69,178760,22236,18
81,70,66801,23409,15
81,71,55190,24646,17
81,72,26843,16910,22
81,73,33195,8360,24
81,76,14440,5379,47
81,77,16746,8705,30
81,111,7976,1440,31
81,126,21233,11728,25
81,127,31175,18763,24
82,66,2893,1046,19
82,67,47150,35129,27
82,68,11591,1594,21
82,69,28281,11271,14
82,70,51854,21263,16
82,71,45357,10746,22
82,72,30190,11103,17
82,73,19354,10980,22
82,112,5930,1828,21
83,1,87832,54477,9
83,65,4689,539,60
84,7,101357,99015,4
84,65,4982,651,73
87,7,42273,12239,9
87,124,138920,140301,23
88,7,27584,3786,18
88,124,132949,145455,6
89,6,3548,2860,26
89,127,19079,10158,8
92,5,42600,20897,10
92,7,4068,373,10
93,0,100848,98603,3
94,68,5167,5001,33
94,125,17362,10443,26
94,126,59145,20755,14
96,5,60008,42680,14
96,15,5498,7757,41
96,125,34526,11765,9
98,2,6138,1494,22
98,123,10555,2650,6
98,124,16635,11027,7
98,125,31010,13877,6
99,63,5181,5001,34
100,2,137077,137951,6
100,124,7703,4788,8
102,126,48142,33092,13
103,126,65708,20575,17
103,127,11552,1866,21
104,126,38274,13900,22
106,57,5213,5050,37
107,4,101484,51818,7
108,5,67331,66026,24
109,6,40922,41048,17
109,7,22925,18396,27
110,2,55448,67505,2
110,7,34992,20125,11
111,2,50326,40215,16
111,4,44389,42562,7
111,5,77385,73627,6
112,2,94606,85492,4
112,3,6830,1904,29
112,4,59194,45570,18
112,5,65743,46643,11
112,51,5131,5156,32
112,127,8178,1318,18
113,3,34912,18820,10
113,4,5030,721,54
113,6,736,3165,666
113,127,31724,7467,22
114,3,10925,9652,26
114,127,17549,4105,21
115,2,21203,20096,12
115,48,5121,5112,34
116,1,30204,7715,25
116,2,56662,16712,7
116,127,7761,1609,36
117,1,40074,11223,10
117,2,9182,3143,28
117,126,31838,3347,19
118,1,36712,18688,6
119,127,66198,37404,9
120,1,88879,52074,9
120,127,35673,10226,11
121,1,14391,7163,18
122,1,57428,54792,5
125,0,106177,96800,5
126,0,21737,29244,6
