x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,85,34443,53288,12
11,118,15064,3825,21
12,68,86107,16246,18
12,69,54681,18795,25
12,70,17965,4454,206
12,71,13575,2213,8
12,98,5627,1153,29
12,116,28311,10899,50
12,122,410,309,38
13,60,17677,1949,20
13,70,23283,9861,13
13,71,28542,6582,244
13,72,39311,4084,41
13,76,28230,1412,11
13,105,21208,2099,16
13,116,109065,20070,9
14,58,47455,16083,128
14,67,89154,17882,25
14,68,45603,8857,22
14,72,40739,8577,58
14,74,34203,15919,21
14,76,27866,2698,17
14,105,41227,10300,14
14,106,31264,6497,17
14,122,23101,2766,13
15,2,18017,5284,22
15,61,50277,10483,55
15,62,12415,2717,14
15,65,68291,17196,16
15,90,90653,15209,36
15,116,29773,12888,29
15,117,35204,9886,20
16,61,23138,2666,17
16,65,63393,19908,8
16,67,126465,18383,12
16,68,56454,14549,14
16,69,16721,16385,11
16,84,6663,1748,19
16,95,25133,2583,15
16,96,25849,2610,10
16,112,12744,1802,13
16,123,10293,2655,9
16,124,27573,2793,12
17,50,29382,2899,16
17,51,29748,2817,17
17,61,28695,2899,12
17,62,17081,1796,82
17,64,26268,2859,11
17,76,73266,9957,22
17,77,100493,19402,20
17,95,24178,2590,13
17,115,23809,6509,35
18,50,27423,2834,16
18,69,24993,5168,12
18,70,14559,4414,22
18,76,91610,18589,10
18,77,76620,19767,14
18,78,51698,20304,9
18,79,27944,5941,13
18,101,25463,3073,14
19,77,99615,17797,13
19,82,20736,2674,14
19,87,23154,4431,32
19,113,118519,20329,20
19,116,28465,4474,41
20,41,28443,2974,15
20,52,9294,750,35
20,55,1198,857,53
20,69,34388,12379,19
20,70,34556,13542,24
20,83,124588,20136,8
20,84,25420,2989,15
20,118,57477,19626,15
20,120,22683,2707,11
20,122,25134,2650,12
21,9,4874,195,43
21,38,8009,3042,13
21,40,27769,3274,25
21,45,23898,2915,15
21,70,23895,5127,11
21,87,57761,11148,14
22,40,8685,1914,50
22,41,21332,2880,22
22,43,1276,1828,59
22,52,8510,823,29
22,55,29345,2943,12
22,58,27520,2687,29
22,69,14005,12915,20
22,70,63619,11839,22
22,85,36122,14040,10
22,101,29692,2913,13
22,125,23374,2694,20
23,82,19148,7168,19
23,85,76910,19096,14
23,87,94367,19534,10
23,88,39920,8469,37
23,102,27187,4077,16
23,116,8948,4456,7
24,70,31868,6802,10
24,72,63067,15999,9
24,85,25913,1677,89
24,87,107613,17557,12
24,89,66524,11373,25
24,112,45907,14808,21
24,116,46555,47552,7
25,38,5475,1482,64
25,71,22596,18162,8
25,72,51093,19320,23
25,74,58782,16092,10
25,91,28488,2661,12
25,99,25074,2631,15
25,125,159995,17224,8
26,20,28304,2936,17
26,21,22577,2863,19
26,81,2891,2904,20
26,83,50302,18906,20
26,94,45097,10004,17
26,95,10789,2258,16
26,96,22728,2767,12
26,122,19706,2078,16
27,60,24211,3083,15
27,101,167,2459,22
27,109,9438,873,12
28,60,19080,2856,15
28,99,10484,2393,20
28,111,64391,12666,167
28,122,71972,21317,14
28,124,119164,17511,14
28,125,19071,6882,19
29,35,30674,2916,9
29,47,27602,2756,11
29,60,221,2592,41
29,98,30443,2796,11
29,101,20069,2451,21
29,102,117457,19767,9
29,103,81224,19495,12
29,104,25925,17852,9
29,116,52476,19939,15
29,117,50702,20401,12
29,123,32542,16726,21
29,124,62003,17630,13
29,125,32079,20773,8
29,126,56382,18472,18
30,94,24462,2741,12
30,97,20715,2735,10
30,98,77507,19597,20
30,101,27975,2805,12
30,102,55514,18518,17
30,103,69515,16738,16
30,104,34144,13292,11
30,123,76873,15468,16
30,124,21439,5993,18
30,125,64256,20152,9
31,47,29167,2897,13
31,76,12520,1420,28
31,77,127749,20298,8
31,78,33488,8271,18
31,101,30988,4855,10
31,102,79822,12581,13
31,103,105643,13678,22
31,104,89754,18172,15
31,112,31798,15963,18
31,116,36845,18752,17
31,117,23801,7179,18
31,118,62958,18758,19
32,43,3275,336,26
32,92,26449,2443,10
32,111,14651,2937,52
32,115,47254,16984,26
32,116,71064,20710,10
32,122,32939,16731,6
32,123,5944,593,31
32,124,83819,14698,38
33,22,28540,3546,24
33,23,24940,2795,18
33,48,21741,7281,38
33,49,34670,10949,257
33,50,63231,19089,10
33,76,26565,3016,13
33,77,95181,15222,18
33,95,97996,20308,12
33,102,65264,12445,14
33,103,141856,32460,16
33,104,38161,18322,27
33,122,36792,22721,8
33,124,24887,7439,16
34,22,94310,19973,14
34,23,10914,2049,15
34,49,79478,20992,12
34,50,21681,11817,14
34,54,53541,20145,13
34,55,8423,19896,13
34,57,205815,52602,14
34,75,20894,2788,19
34,78,11275,3777,20
34,81,227200,17068,50
34,96,40369,13449,70
34,97,24463,2691,13
34,102,65986,17234,18
34,103,73993,18471,13
34,104,77426,19711,16
34,111,37075,10827,19
34,123,45987,15776,11
34,124,33831,17492,7
35,79,32647,3712,14
35,85,96771,20895,13
35,99,30593,6578,17
35,116,98743,55105,43
36,54,87830,20852,10
36,60,107915,14874,27
36,67,49756,12869,62
36,81,21929,2893,19
36,82,51781,19006,12
36,89,19734,2965,18
36,98,207279,52723,10
37,9,30177,2935,18
37,34,50774,2441,729
37,60,88284,14120,9
37,76,134479,14329,83
37,87,47947,14473,8
37,103,42708,15389,25
37,117,25856,17538,13
37,118,20266,11734,47
38,2,48264,14821,66
38,20,83690,19373,16
38,21,64256,20990,16
38,55,41812,17608,12
38,76,23151,2888,19
38,81,19584,1578,16
38,83,18566,2855,8
38,85,4242,2604,11
38,103,30563,7091,23
38,104,35505,14429,57
38,106,61431,19560,20
38,109,68286,19692,13
39,31,22722,19291,18
39,37,21565,2938,17
39,45,28049,3007,12
39,54,46179,19631,25
39,57,24109,5858,19
39,83,28473,14474,12
39,84,27817,11071,22
39,85,47027,7862,22
39,87,14225,684,24
39,106,43923,17288,13
39,108,71289,12372,17
39,109,73544,18557,10
39,110,128172,17820,17
39,112,150484,17016,11
40,27,4555,2838,47
40,58,21566,9401,112
40,60,97952,21286,9
40,84,70431,18545,12
40,85,62652,15159,15
40,94,17857,2735,55
40,106,29856,8897,15
40,108,45243,11649,17
40,109,55174,12884,22
40,113,23410,2818,17
41,15,30878,4870,41
41,31,53526,19003,11
41,61,27874,2610,20
41,67,200267,205222,10
41,70,15615,4940,22
41,71,24650,4361,33
41,87,48861,15331,17
41,88,24662,3156,24
41,96,41599,8627,8
41,115,140518,19354,16
41,120,41430,3888,55
41,122,48600,8472,17
42,41,13913,2955,18
42,51,29594,2972,12
42,56,77670,31284,11
42,65,9235,2789,63
42,67,12764,10130,258
42,70,54581,19898,8
42,75,23252,7712,14
42,84,75213,15353,21
42,85,84691,14949,18
42,94,20864,4860,20
42,97,67607,12091,11
42,98,50076,15529,14
42,101,9778,2154,58
42,106,137996,19675,15
42,108,130106,63041,8
43,20,7360,840,42
43,51,21851,2754,12
43,72,30644,12995,12
43,74,45287,15683,30
43,75,28890,17546,12
43,76,34198,8093,16
43,83,20409,11313,9
43,84,79272,15400,13
43,85,59817,18113,14
43,87,84571,19982,7
43,88,59217,33603,48
43,102,22199,2700,13
43,110,44542,17901,16
44,40,105452,9465,18
44,54,8310,9505,62
44,63,17809,6224,12
44,64,26291,12328,17
44,68,46231,2729,13
44,69,36221,12762,15
44,83,80061,15393,21
44,84,40936,9416,16
44,85,35962,11784,9
44,87,75674,15081,19
44,95,34859,6435,19
44,98,38564,18073,10
44,106,4611,938,26
45,16,56398,19585,14
45,72,41837,9223,14
45,74,41788,15535,18
45,75,53133,18710,12
45,76,69014,17262,11
45,77,22755,2838,7
45,87,54387,19966,8
45,89,14902,1765,20
45,99,24080,2791,12
45,124,20572,2509,18
45,125,13206,1151,14
46,14,85611,21953,17
46,16,155788,52544,18
46,30,101826,20308,15
46,71,202703,205191,6
46,72,58565,19297,12
46,74,64431,13655,16
46,75,45592,18003,11
46,76,28917,13312,17
46,77,18475,11532,17
46,94,110318,52726,8
47,10,22959,18208,10
47,20,65241,15226,49
47,28,30605,2990,15
47,29,64454,20060,18
47,31,38631,15322,17
47,57,14473,2896,14
47,72,328783,36236,27
47,76,51945,34407,83
47,77,27164,8312,76
47,84,25024,2999,18
47,87,72381,101,6
47,99,14707,253944,14
47,104,26944,2939,14
48,28,149832,53799,14
48,29,208573,52618,15
48,30,24344,15645,32
48,60,21690,2893,25
48,62,26105,6593,13
48,64,13998,2698,24
48,68,121191,15308,17
48,69,37589,14598,19
48,70,58009,16542,10
48,71,70083,20005,19
48,88,19386,8496,18
48,89,40676,15868,9
48,94,30388,2976,15
48,97,156023,46991,10
48,111,11089,3070,16
48,122,107183,19116,33
49,31,30369,2920,19
49,43,30371,2735,19
49,44,70416,14750,9
49,50,19752,3080,17
49,61,1269,2612,12
49,68,46590,18116,14
49,69,60637,16743,22
49,72,297319,39438,34
49,85,36116,14309,8
49,88,35970,41743,11
49,95,25465,15892,19
49,99,158321,172052,13
49,115,11136,2888,16
49,122,43289,20035,6
49,123,54984,13587,14
50,43,13237,2985,19
50,49,96450,20113,13
50,68,51356,16490,15
50,69,20314,12369,28
50,75,24651,7862,16
50,76,17416,2708,9
50,82,21814,2969,29
50,83,15398,3920,50
50,94,52207,7354,16
50,95,46631,13457,15
50,109,22883,2507,9
50,110,28180,2693,18
50,120,17501,987,38
50,122,55205,15571,24
50,123,51905,15255,24
51,1,73838,17149,15
51,7,14977,684,24
51,28,7851,927,21
51,60,7645,808,26
51,83,23801,2539,11
51,84,15154,4974,28
51,87,30610,2793,13
51,88,34655,11931,15
51,89,43907,9280,37
51,90,25983,17644,25
51,101,20237,2650,28
51,102,337804,103683,6
51,104,59447,19102,7
51,108,6876,277,46
51,110,252208,178641,5
51,116,24153,2663,14
52,8,16659,807,26
52,63,32122,6587,16
52,70,130569,17562,265
52,79,23528,5827,25
52,84,1282,2673,16
52,91,44696,16008,8
52,92,53544,19606,11
52,94,654658,284294,5
52,95,209065,111941,13
52,96,301965,113593,7
52,110,244645,106834,10
52,119,9038,640,32
53,8,38394,4661,36
53,61,2093,146,48
53,65,39079,16350,13
53,72,12601,17261,31
53,75,6642,1536,11
53,91,61842,20891,14
53,95,153383,92827,23
53,96,228486,52446,11
53,99,225603,69987,207
53,102,169184,53644,10
53,104,32264,9163,18
53,122,13730,585,37
54,40,58147,11964,14
54,41,76242,20126,10
54,42,110626,18585,15
54,44,35349,11063,9
54,45,22556,3136,13
54,55,19402,2727,21
54,57,19131,12214,72
54,65,41164,12157,18
54,77,46713,18137,18
54,81,13543,2943,27
54,84,7908,2496,258
54,96,53181,20100,6
54,103,298931,142733,8
54,104,115034,69906,17
54,110,121629,31859,11
55,32,160739,9839,91
55,45,73990,10146,47
55,52,15110,1638,46
55,54,5260,2679,44
55,57,13993,18095,60
55,63,3550,3050,52
55,64,32391,10999,15
55,72,22959,2570,13
55,78,18134,1762,16
55,84,23797,6507,87
55,90,53445,13943,15
55,103,135317,18336,21
55,104,417733,199349,9
55,105,789118,313702,4
55,113,158276,55788,13
55,115,334189,140283,10
56,35,70587,19556,18
56,42,93451,20074,16
56,43,75697,11514,21
56,44,72289,14315,20
56,65,37878,10497,17
56,70,30017,13715,119
56,71,87114,12470,81
56,78,29461,9219,14
56,91,17322,950,14
56,92,24582,4113,37
56,94,21417,3166,9
56,95,15271,3934,45
56,105,128246,45397,12
56,106,149057,74988,25
56,109,121086,70213,17
56,112,573937,260138,6
56,117,26115,3007,19
56,119,12247,2749,16
57,8,10619,843,31
57,41,14460,5221,26
57,42,57028,18833,11
57,43,95885,16196,22
57,44,57055,16650,9
57,45,77589,15394,18
57,63,33174,20145,14
57,65,16161,9301,11
57,68,27312,302,90
57,76,17649,2862,16
57,87,384904,182497,5
57,88,204939,119084,8
57,91,41380,17429,7
57,92,541356,207763,4
57,94,330965,225950,9
57,95,86467,27292,11
57,97,355598,166450,11
57,103,65023,37187,16
57,104,388801,86215,5
57,118,14624,2737,23
58,42,86441,18819,19
58,44,144951,21998,9
58,45,95035,19455,13
58,51,30919,2844,14
58,54,29191,2974,17
58,55,18984,2499,19
58,57,185101,21063,8
58,76,21823,1758,142
58,83,99991,1014,13
58,92,236050,129117,9
58,94,76319,51039,11
58,95,40263,31053,8
58,96,41080,15663,12
58,98,5100,920,12
58,101,259379,276006,19
58,102,22572,6060,30
58,105,137514,63370,11
59,51,17530,2852,19
59,56,179259,19582,15
59,57,37676,17516,52
59,62,20426,693,28
59,85,32316,10384,20
59,87,111361,18364,19
59,88,131909,61373,7
59,91,352012,181708,11
59,101,190365,125441,9
59,102,180704,138313,11
59,103,202121,173174,9
59,104,129801,69781,16
59,116,22202,6107,8
60,16,14151,1815,24
60,27,10592,2550,32
60,32,12501,6481,23
60,37,12078,1531,37
60,43,51348,14893,9
60,61,236806,67308,7
60,62,276654,405259,5
60,63,267992,130874,17
60,64,177107,93209,12
60,79,17094,4437,50
60,88,283851,133704,11
60,91,101545,20878,8
60,92,163279,157809,10
60,94,70479,49415,30
60,95,314054,161376,8
60,96,47226,20104,20
60,112,7111,2875,15
61,18,4847,945,26
61,37,9248,980,59
61,43,7943,475,28
61,63,431917,119432,8
61,76,262282,58149,30
61,88,3858,5322,17
61,94,344825,271702,14
61,95,433696,300817,6
61,96,222311,104407,25
61,97,538037,171795,10
61,98,191569,106604,11
61,99,239559,224409,14
61,101,253837,158826,13
61,102,161619,113236,13
61,103,60726,19900,14
61,104,205718,102081,12
61,117,390056,67697,8
61,118,29014,22877,14
61,119,302192,254652,6
62,25,59674,12172,18
62,43,21953,3062,26
62,44,29975,2999,21
62,47,8214,2105,15
62,49,81792,18887,21
62,50,47582,16810,9
62,52,36903,10692,14
62,56,31220,9916,15
62,65,68357,9172,35
62,67,22170,7056,13
62,72,24688,2789,16
62,75,32112,14642,27
62,76,38532,13527,17
62,78,15031,2299,8
62,94,399494,296317,5
62,95,473916,241274,8
62,96,257425,124071,12
62,97,336476,143057,11
62,98,232566,130689,13
62,99,288866,177860,13
62,101,338342,205741,14
62,102,267855,192201,18
62,106,22481,11240,20
62,119,560177,236735,5
63,21,15004,851,35
63,50,36589,12017,19
63,51,127351,19939,9
63,52,86560,15709,10
63,54,45168,18699,10
63,63,7676,1495,88
63,75,96953,55907,13
63,76,278063,171580,8
63,77,335079,112109,8
63,98,297311,162524,12
63,99,533510,234429,12
63,101,366007,345704,24
63,102,400072,191001,12
63,103,311384,152791,12
63,104,215564,101932,12
63,106,317659,334481,7
63,110,220831,71167,13
63,111,32988,49535,6
63,112,24093,6091,17
63,115,500879,277475,6
63,116,351007,167778,14
63,117,345760,210278,7
63,118,277456,118662,11
64,42,3122,3202,21
64,51,33461,11048,32
64,52,104949,19031,12
64,54,7374,761,24
64,63,69597,19024,18
64,91,28822,14667,16
64,92,361826,172261,9
64,94,242542,152338,18
64,95,348122,153296,8
64,97,294531,163762,10
64,106,18226,5545,18
64,118,236225,290060,6
65,7,11894,804,31
65,8,6180,8503,25
65,11,16234,3038,21
65,12,27947,3128,17
65,35,8323,932,16
65,36,127958,15570,62
65,62,60946,19724,12
65,63,40545,13342,16
65,64,32999,10904,9
65,75,94282,65573,8
65,76,404977,204733,6
65,91,407736,137660,4
65,92,225551,105831,12
65,94,352005,234500,10
65,95,64172,24690,15
65,96,175179,49147,8
65,97,71565,12524,26
65,98,271726,169599,10
65,99,296600,155714,13
65,101,308243,160636,12
65,102,361716,190680,12
65,103,330824,178487,10
65,104,68888,19820,18
65,123,239537,165127,10
66,22,24862,3018,17
66,23,12427,10204,24
66,56,32092,6974,35
66,76,772309,311757,5
66,79,37550,9567,26
66,82,24090,5771,11
66,92,171458,127997,12
66,94,338848,171458,10
66,95,344793,158691,10
66,96,320578,226137,14
66,97,185158,100969,12
66,98,264027,134527,13
66,99,306081,187867,12
66,101,299049,175058,14
66,102,50878,46709,12
66,103,303387,184646,11
66,104,36270,18539,15
66,105,52245,52482,17
66,106,62819,22771,18
66,109,23001,2510,33
66,123,39547,148248,19
66,124,274435,152505,7
66,125,14778,1913,36
66,126,15382,2740,17
67,8,12512,599,103
67,21,18037,2709,21
67,52,19123,6883,10
67,55,99084,18286,10
67,56,38948,15124,18
67,58,38725,12674,12
67,63,66088,14018,13
67,64,47393,16910,10
67,85,67943,30620,20
67,87,41175,18169,91
67,88,34549,12866,12
67,90,113570,106388,16
67,91,408796,308345,17
67,98,222383,121567,19
67,99,158695,119054,14
67,101,227206,138340,13
67,102,134407,65629,17
67,103,188933,88435,15
67,104,356828,221286,11
67,105,69006,72930,4
67,108,142572,52254,14
67,111,13922,3014,29
67,115,93469,24776,98
68,10,15860,976,24
68,30,163,950,28
68,32,10866,15631,10
68,34,562,140,132
68,55,62992,8572,29
68,56,25067,11195,24
68,58,19323,8160,24
68,60,56517,18976,16
68,67,29293,2929,14
68,81,52855,87032,5
68,83,374368,208585,8
68,89,425829,153156,18
68,90,266594,101768,10
68,91,282024,134204,11
68,92,192569,94532,14
68,94,333405,183156,12
68,95,294087,171795,12
68,96,374659,214541,13
68,97,210592,124691,13
68,105,326428,151509,10
68,108,28745,13943,42
68,111,94016,96212,8
68,120,29238,1467,89
69,34,5800,2884,28
69,35,29556,3067,19
69,36,9139,1942,55
69,58,10468,1500,12
69,71,24469,2245,17
69,75,93259,19618,11
69,85,104420,99144,14
69,89,141453,38637,17
69,90,159712,94748,11
69,91,304723,145185,3
69,94,229963,113748,11
69,95,343014,135181,10
69,96,219860,94283,11
69,97,290673,163346,14
69,98,257537,118867,11
69,99,234431,102990,11
69,101,190663,104497,11
69,102,209710,126747,14
69,103,236619,156574,25
69,104,297228,164634,14
69,119,4595,4200,32
70,16,2792,206,56
70,49,5011,10644,15
70,57,59297,8501,28
70,74,460165,268591,6
70,75,576564,535592,14
70,76,67262,29558,16
70,77,267735,123114,13
70,81,31613,13221,13
70,82,112802,89155,11
70,83,227448,73578,8
70,84,93995,39159,9
70,91,273886,160201,14
70,92,224299,134726,9
70,94,184283,70139,11
70,95,304942,181028,11
70,96,295680,155718,11
70,97,251275,114038,13
70,98,177635,117307,24
70,99,274311,144490,11
70,101,296590,160626,11
70,102,92469,42846,17
70,103,302680,170000,12
70,104,343713,198111,12
70,105,69484,24021,15
70,106,65965,20853,14
70,108,20209,13236,9
70,109,38561,14012,11
71,27,4878,850,20
71,61,20474,3017,14
71,77,426983,292181,7
71,83,405311,263729,18
71,84,152618,62783,5
71,85,74625,98257,3
71,90,351074,175640,4
71,98,226876,141804,16
71,99,301792,191835,11
71,101,258616,167795,11
71,102,316277,189120,13
71,103,354046,220735,11
71,104,297977,152850,15
71,105,190515,120685,15
71,106,186013,96283,13
71,108,346976,175571,15
71,109,301371,159633,16
71,111,43559,42838,4
71,113,18601,1379,21
72,28,7571,896,29
72,31,9827,838,16
72,36,36811,10966,8
72,55,24259,1970,84
72,57,10012,2740,13
72,61,21213,15349,34
72,63,25073,2806,18
72,90,272136,104296,5
72,91,71048,29443,9
72,92,469862,156515,8
72,94,215916,80039,11
72,95,215517,147112,12
72,96,402869,214135,12
72,97,379916,145712,10
72,105,181898,114103,16
72,106,569308,505699,9
72,108,250238,62989,14
72,109,564428,292364,9
72,110,121467,79837,5
72,111,31475,21702,6
72,112,19553,1661,12
72,119,24270,5442,35
72,122,45634,10382,12
73,14,30783,3205,19
73,15,18239,3007,20
73,60,29955,2953,17
73,62,66807,13800,11
73,75,6527,2178,62
73,85,291613,225807,7
73,88,106615,123023,22
73,91,58659,14620,13
73,92,40030,17345,21
73,94,352959,85892,11
73,95,430877,233145,11
73,96,471583,276199,11
73,97,326081,203082,12
73,98,368471,202226,15
73,99,317260,183160,13
73,101,287586,136490,13
73,102,234917,102841,15
73,103,301584,142413,13
73,104,223999,179912,14
73,119,19975,1760,15
73,126,64834,11781,12
74,3,30168,2884,19
74,45,27427,2812,16
74,52,73338,18825,58
74,67,20150,3004,19
74,69,42295,19979,8
74,71,18512,8680,28
74,79,489990,202311,4
74,92,185622,115969,9
74,94,406012,197998,7
74,95,360663,230054,10
74,96,256814,142063,11
74,97,318851,184382,11
74,98,342665,210860,13
74,99,358940,186399,10
74,101,382732,123008,13
74,102,87952,35876,12
74,103,527488,297894,10
74,104,337941,139483,12
74,106,38565,37968,10
74,125,48115,10835,16
74,126,71749,16287,15
75,4,254464,248082,10
75,34,59838,21868,13
75,35,73675,11159,11
75,49,10683,13712,13
75,50,29704,2673,541
75,55,65658,20776,15
75,62,43785,13152,17
75,63,94116,19586,10
75,71,53127,14518,16
75,76,21565,2571,14
75,77,22149,2698,14
75,79,96906,56646,8
75,81,76494,18988,8
75,83,806733,311205,6
75,84,103094,100892,6
75,85,189231,130115,6
75,88,555915,282936,6
75,89,53600,12302,10
75,90,58453,9992,11
75,98,265148,125945,10
75,99,359671,208594,11
75,101,97464,19656,8
75,102,46250,55194,11
75,103,793453,297202,5
75,104,330011,153417,9
75,115,17163,1738,21
75,125,34278,5785,10
75,126,115541,15760,15
76,36,8927,810,40
76,37,15325,1904,31
76,52,90180,33861,34
76,68,51537,14046,14
76,69,59440,13324,13
76,70,23581,6310,24
76,85,256834,289897,5
76,87,248274,96827,22
76,90,9630,367,49
76,91,32187,9024,15
76,92,431265,381847,5
76,94,297906,214262,7
76,95,202335,138828,12
76,96,199876,137648,11
76,97,318620,223216,11
76,113,202820,79379,9
76,115,85014,82140,6
77,7,67880,17141,15
77,37,21332,2153,19
77,67,25287,4888,21
77,68,92961,17922,8
77,69,67128,14266,13
77,70,93768,18944,22
77,76,30643,2865,11
77,77,27416,2952,13
77,84,384677,182369,5
77,87,26909,2905,16
77,88,20828,2667,16
77,94,392529,154039,9
77,95,344101,155217,10
77,96,343793,190706,9
77,97,270534,157439,13
77,98,205126,145874,16
77,103,41001,14769,18
77,104,31116,3548,29
77,111,45689,47105,13
77,112,203613,92671,11
77,113,5017,7949,11
77,115,656829,211417,14
77,120,10210,3261,17
78,38,11532,3282,20
78,40,26040,19272,14
78,42,23943,2870,19
78,52,53143,20080,13
78,83,249237,100770,6
78,92,166129,39841,19
78,94,353902,161180,13
78,95,238034,146507,9
78,96,77699,51817,10
78,99,30762,3040,15
78,122,40057,2440,24
79,18,30523,2945,16
79,45,10493,2535,8
79,58,21213,7916,76
79,76,167121,65407,11
79,77,23235,2878,12
79,82,91202,81401,4
79,83,22394,15715,8
79,84,48863,34881,10
79,85,402125,104433,5
79,104,22261,3507,20
79,115,55667,63605,16
79,117,10388,592,42
80,1,41295,16528,14
80,7,75727,20972,15
80,30,21505,3042,19
80,34,29175,816,64
80,40,64927,18755,19
80,51,37687,10845,9
80,54,46698,11630,17
80,56,23008,3026,37
80,78,60292,17020,10
80,79,401291,220281,8
80,81,40220,17549,15
80,82,166516,87125,15
80,83,142012,59743,8
80,95,253388,57195,69
80,97,469615,290530,19
80,120,19982,2915,15
81,8,5328,654,66
81,31,8428,1876,24
81,50,35377,4238,51
81,65,89355,19125,14
81,67,35079,11276,16
81,68,40279,13324,17
81,70,67707,19049,13
81,75,27112,891,86
81,76,133277,67450,13
81,90,47717,11283,6
81,95,377435,79918,6
81,96,73716,18896,16
81,97,22222,30002,16
81,99,69145,81965,6
81,102,2034,129,46
82,29,24405,2834,19
82,49,11834,2650,55
82,50,30502,4700,65
82,51,25216,12073,33
82,52,34367,12198,30
82,54,84680,18431,14
82,55,196910,53153,13
82,56,33604,24912,56
82,69,27243,2910,22
82,71,12012,731,35
82,83,226434,140102,6
82,92,484289,104404,6
82,95,83238,18376,13
82,109,51922,20187,8
82,119,28785,2830,16
83,10,56105,71193,11
83,22,30473,3260,17
83,30,14992,18429,18
83,45,25870,3007,20
83,47,5063,531,67
83,48,31165,11536,8
83,49,107375,68737,10
83,50,44424,12345,17
83,51,150639,76932,17
83,52,89257,27104,13
83,54,56033,12188,17
83,75,68423,16378,8
83,77,126189,20486,8
83,78,99240,20023,15
83,90,440340,103528,6
83,99,15319,2602,12
83,108,98908,4107,17
83,109,27562,10603,30
83,116,32006,9628,25
84,51,72746,16639,12
84,52,44365,17112,22
84,55,104609,16268,29
84,61,13881,3958,35
84,78,51436,13385,18
84,87,105040,44709,12
84,90,357520,196270,5
84,94,51282,18750,22
84,95,43182,13145,15
84,96,29067,5935,18
84,108,141306,18391,11
84,109,79738,19441,13
84,119,14765,2513,14
85,50,26158,8274,13
85,58,7134,609,31
85,64,47757,21854,14
85,75,37501,4313,33
85,76,32479,11553,17
85,77,68070,16854,18
85,84,7103,2914,15
85,90,490845,343936,6
85,92,83419,74950,6
85,94,67345,1453,17
85,113,28224,2744,13
86,3,14902,70797,27
86,16,19699,2947,21
86,20,28682,2890,17
86,23,148,284,37
86,48,3616,2881,54
86,54,95544,18888,19
86,68,16158,3010,21
86,72,36097,17289,7
86,74,52907,52708,13
86,76,36769,9809,8
86,77,95917,17541,14
86,78,52571,16451,16
86,92,244421,86130,8
86,94,90298,19206,11
86,95,39415,1924,10
86,97,38321,14296,31
86,109,122972,237292,12
87,20,45778,9042,22
87,24,41096,1624,443
87,52,2922,301,42
87,71,2925,1627,16
87,72,51626,15261,13
87,76,100385,22853,11
87,77,57654,18811,13
87,78,40428,12884,14
87,79,55738,16728,10
87,81,28926,20609,7
87,83,75430,7791,51
87,110,64081,17763,19
88,3,20423,2667,33
88,51,39675,14859,13
88,82,103521,14150,59
88,90,274790,212545,11
89,20,10888,3110,19
89,45,16201,2917,19
89,48,25069,2750,18
89,50,17413,12412,8
89,63,14645,2893,11
89,70,45308,16136,21
89,72,41044,17734,9
89,87,424877,313570,5
89,96,12061,1524,32
89,97,4611,804,41
89,103,12455,1198,25
90,37,45450,13641,17
90,40,69155,22439,35
90,41,29789,2851,15
90,51,51425,14803,17
90,52,72634,18723,15
