x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,31,2207,1899,142
4,32,17522,4127,11
4,54,26486,9335,11
4,55,54377,17895,12
4,56,52110,13987,12
4,70,194996,129276,7
4,71,198326,116289,8
4,72,265313,127007,7
4,74,184065,93096,8
4,75,331702,108836,6
4,78,21088,11877,13
4,81,41081,23893,16
4,82,29516,10296,17
4,83,46986,20772,11
4,84,92395,14795,11
4,85,19367,4330,18
4,87,24373,2077,13
4,89,55480,17246,18
4,90,68244,14091,13
4,102,15184,4674,11
4,114,7057,6669,20
4,115,47607,19332,14
4,116,37165,11949,20
5,0,102786,104138,3
5,2,40123,3842,16
5,5,64973,18875,20
5,30,17665,9897,11
5,31,32339,16886,10
5,54,38521,12800,11
5,55,97521,19184,13
5,56,77056,17113,9
5,57,51516,10320,9
5,59,27244,2694,11
5,64,358856,326850,4
5,68,10180,2441,21
5,69,126847,159127,3
5,77,69645,17407,7
5,78,13244,20672,17
5,82,68575,16127,12
5,83,54353,13698,18
5,84,40959,18604,23
5,86,30710,3063,12
5,89,55622,10662,10
5,90,80798,19718,34
5,91,22143,6741,422
5,92,43735,15020,8
5,93,55225,9681,13
5,96,30054,478,151
6,16,119687,10105,17
6,17,63824,6117,25
6,18,46058,17620,13
6,19,21625,5291,16
6,40,110285,129979,14
6,41,171880,76745,13
6,42,105700,54068,11
6,56,32344,9833,16
6,57,48975,16677,13
6,59,58639,57471,2
6,60,64888,20070,11
6,70,199678,77587,7
6,71,187038,62895,9
6,72,248419,46533,9
6,74,205300,53107,11
6,83,41936,15238,17
6,84,28032,2863,12
6,90,31355,9609,8
6,91,80510,12510,11
6,92,60750,20134,8
6,94,46669,12992,12
6,96,88075,20751,13
6,101,12935,11242,19
6,102,31247,8754,94
6,119,9983,6458,19
7,17,29135,5046,12
7,20,14493,876,50
7,40,35590,23786,9
7,41,187838,119125,9
7,42,245126,145885,15
7,69,19618,7307,18
7,70,469009,96042,4
7,71,248134,149727,7
7,72,154711,51384,7
7,74,17361,2439,10
7,75,72325,19395,20
7,76,35641,8961,13
7,77,36839,16106,14
7,78,2422,18684,5
7,82,20384,15804,5
7,91,76878,12345,16
7,92,24333,7491,13
7,93,30430,4457,12
7,102,78344,19158,13
8,2,65774,20239,13
8,18,26246,7886,14
8,19,27799,5030,96
8,20,22217,7074,39
8,31,208636,126745,10
8,45,91462,14573,10
8,57,63001,10229,10
8,59,59082,19206,14
8,69,44668,41513,5
8,75,19411,12244,8
8,76,36939,13812,11
8,86,28561,2392,21
8,97,17109,5607,646
9,31,153979,83386,10
9,37,30140,2921,22
9,40,33498,15608,20
9,41,16059,2180,56
9,60,52052,59472,3
9,82,285662,71236,6
9,83,80069,37181,11
9,121,26730,4185,24
10,2,51588,11507,20
10,11,133468,134659,4
10,18,41077,19569,10
10,19,46236,17721,10
10,20,58624,20108,8
10,31,297391,208875,10
10,39,17416,4189,14
10,40,53087,11697,10
10,41,19681,7521,10
10,42,61670,15282,41
10,44,9737,729,41
10,46,94432,18892,11
10,68,22277,17430,4
10,69,37699,8647,11
10,83,189375,53995,6
10,96,72174,51863,10
10,100,88302,8776,9
10,101,40571,14508,8
11,9,31263,11303,49
11,10,292365,179668,13
11,11,19869,4999,9
11,38,74471,20128,7
11,39,97248,47100,12
11,40,49980,15095,12
11,41,89982,35701,14
11,44,24415,2789,20
11,45,27925,2813,21
11,46,60895,13316,15
11,47,108646,12734,12
11,62,17109,7414,21
11,67,636015,103712,12
11,69,163941,116160,6
11,82,36341,19627,9
11,91,25751,2384,16
11,93,10700,2517,14
11,94,19854,2946,160
11,100,60240,11436,9
12,1,56322,11781,23
12,2,33259,7684,37
12,3,24413,4275,15
12,44,30648,2979,21
12,46,29140,8739,57
12,47,57833,23809,31
12,52,68091,19912,11
12,53,297956,306972,17
12,54,225683,159389,7
12,57,41003,33202,18
12,59,22391,5931,14
12,72,102171,30689,15
12,78,13243,1525,13
12,79,21651,7765,8
12,81,24969,6343,12
12,83,4849,6160,20
12,96,1356,375,34
12,97,61324,9233,20
12,100,14481,2180,27
12,105,25417,9939,14
13,1,26541,12056,40
13,2,25465,7811,21
13,8,263176,147729,12
13,9,188448,82020,9
13,10,254852,133472,20
13,11,63617,13050,13
13,12,24615,15318,12
13,40,33599,9739,23
13,48,92910,92120,3
13,52,69522,19638,9
13,53,78135,49746,12
13,54,66694,34457,9
13,55,170276,74366,9
13,56,250736,144722,7
13,57,165099,103442,3
13,59,119847,165368,127
13,60,180633,109535,10
13,61,137045,55341,7
13,62,229871,124380,13
13,63,227707,108816,8
13,77,45365,13096,12
13,78,333961,220661,8
13,79,282537,112071,30
13,81,33364,13967,8
13,83,55060,13143,10
13,84,73510,12413,9
13,85,101915,74861,10
13,92,53543,3450,669
13,94,4158,219,31
13,104,70796,49817,20
13,105,155755,29889,9
14,1,9694,689,27
14,2,18523,3747,37
14,4,13054,714,27
14,7,63730,18248,21
14,8,435602,166674,6
14,9,145354,49210,7
14,10,43622,12348,83
14,11,54908,12582,94
14,12,31432,10165,28
14,44,29662,2813,19
14,55,146827,63281,11
14,56,18860,4645,13
14,57,85990,29375,8
14,59,28979,11776,11
14,60,55416,14187,11
14,61,107521,61287,13
14,62,130138,68944,11
14,63,113557,40430,8
14,64,33654,8630,8
14,70,78115,19256,6
14,82,79984,15415,11
14,83,57684,16671,12
14,84,34925,17804,7
14,85,41818,10002,18
14,86,381519,151064,5
14,90,20688,3204,11
14,97,21399,2865,13
15,8,130253,62078,11
15,9,67289,28082,11
15,10,139588,53327,11
15,11,195135,49240,8
15,12,103360,19223,12
15,16,17540,1017,42
15,49,60612,7292,13
15,51,34455,11743,16
15,52,35419,14244,13
15,53,30244,10000,7
15,54,178423,122610,6
15,62,58330,13486,9
15,63,221031,214483,15
15,64,13772,10656,15
15,68,67286,17522,9
15,69,67364,30538,10
15,70,42649,9205,16
15,71,1151,2052,21
15,72,73256,45222,13
15,74,152760,48990,8
15,75,147204,44333,29
15,76,13692,853,10
15,77,45104,8714,19
15,78,173473,100733,9
15,79,153617,91000,11
15,81,95990,50286,26
15,91,61205,11459,12
15,105,254634,71973,13
16,7,168628,46527,14
16,51,38099,12686,18
16,52,46314,12572,12
16,55,46648,11077,11
16,56,107923,97417,7
16,60,55690,6435,13
16,61,50355,11258,10
16,68,250453,218447,14
16,69,252378,154233,8
16,70,246668,153964,9
16,71,267266,240144,44
16,72,73238,15798,11
16,75,158738,66281,6
16,77,112928,24780,9
16,78,155696,28615,10
16,79,87349,13588,15
16,81,151343,45573,10
16,82,60880,18189,8
16,83,71154,16106,12
16,84,17892,23984,5
16,105,10093,941,15
17,8,52831,44045,14
17,9,205774,97758,9
17,10,75712,18748,10
17,12,80791,18678,11
17,39,27978,2908,19
17,49,31499,9591,8
17,52,38704,14288,8
17,53,76950,18181,8
17,55,90937,46238,22
17,57,384786,232443,6
17,59,50637,9695,14
17,60,226724,190093,17
17,61,50660,13745,17
17,62,142933,41324,10
17,78,55087,18468,10
17,79,47422,11252,9
17,81,64888,15513,9
17,83,165636,92804,4
17,101,126410,9342,266
17,105,522657,85166,4
17,112,35323,12499,29
18,9,353736,141318,4
18,12,83030,93122,13
18,42,19489,4627,9
18,55,405323,245504,19
18,56,157239,50848,8
18,57,366930,259714,7
18,59,179371,152417,7
18,60,217873,183005,9
18,61,46007,20448,9
18,63,62712,43594,5
18,64,84063,49281,6
18,66,102344,123765,19
18,67,339871,211056,8
18,68,280540,147510,10
18,69,243009,114384,9
18,71,36336,8998,88
18,112,129719,62082,4
19,12,54909,22045,14
19,41,47868,15809,23
19,47,25308,1001,13
19,48,15839,2609,14
19,51,69510,63250,4
19,52,248501,183721,17
19,53,51705,16072,14
19,54,261371,160819,8
19,61,29800,5276,9
19,64,72768,19105,8
19,66,154243,16200,13
19,67,317912,183620,7
19,72,235389,20280,67
19,74,29782,2427,18
19,79,33562,12287,15
19,81,51949,19584,9
19,105,32843,12710,7
19,116,12230,954,13
20,33,5706,119,36
20,41,46799,9597,13
20,42,43383,16390,11
20,45,18060,1133,17
20,48,25109,7097,14
20,49,51106,38861,17
20,51,205979,104913,22
20,52,166475,118533,14
20,53,286521,89790,16
20,54,167677,89894,6
20,55,38405,17131,10
20,57,66839,19172,13
20,68,260300,117321,9
20,69,206880,113096,11
20,70,40633,18968,11
20,75,40799,15219,14
20,76,168638,112588,9
20,77,43039,14804,23
20,78,119831,19375,11
20,79,68640,17356,10
20,105,12719,2263,26
20,106,300580,144760,9
20,107,80330,12741,101
20,108,32318,14924,7
20,109,153687,153548,5
20,110,64808,14916,9
20,112,53319,10928,12
21,11,3882,159,35
21,14,1177,404,45
21,29,305741,134158,25
21,32,347593,234088,15
21,33,243650,162506,9
21,36,146289,35758,44
21,40,25986,2024,27
21,47,146383,68191,9
21,48,91549,33995,13
21,49,127395,56810,11
21,51,80762,52452,11
21,55,167591,249097,43
21,59,731813,312863,4
21,60,30356,11187,5
21,61,57841,24945,14
21,62,527797,135259,6
21,63,8721,7631,15
21,67,390944,96410,6
21,75,68587,19258,7
21,76,40228,13514,17
21,77,30861,9285,48
21,78,38846,14818,11
21,79,58133,15872,39
21,81,34840,13142,11
21,105,249189,41156,12
21,106,196774,55485,7
21,107,123078,40501,14
21,108,45585,15251,11
21,109,70004,44063,14
21,110,161360,56422,17
21,112,124321,73532,11
21,113,116625,42232,38
21,114,64346,38397,13
22,30,263787,119408,23
22,32,244597,71987,11
22,33,215935,125405,20
22,34,47567,17324,8
22,41,29961,7314,29
22,42,78762,28558,9
22,44,48142,18088,21
22,45,40473,10874,21
22,56,185015,156372,10
22,59,558972,292983,4
22,60,25048,13429,11
22,61,117702,63063,8
22,62,175175,99358,7
22,63,248112,31814,11
22,67,15667,2191,31
22,68,176230,118279,10
22,69,275812,192477,8
22,70,290410,175433,14
22,71,160489,98678,8
22,72,28658,2795,14
22,74,7872,3703,9
22,81,18754,5297,11
22,84,28418,7298,13
22,93,27114,4648,22
22,94,40165,15035,13
22,114,89409,10888,12
22,116,133938,54696,8
23,18,101516,51768,11
23,34,132943,87027,8
23,41,46380,17038,9
23,42,64601,15312,10
23,45,39110,7730,5
23,46,42880,18612,11
23,47,23116,6150,13
23,48,240461,200129,9
23,49,153484,69402,30
23,51,96306,29677,11
23,52,281911,135699,10
23,53,26163,14489,386
23,61,277592,145669,9
23,62,257946,148952,10
23,63,324586,211503,17
23,64,32841,14934,13
23,66,74853,80059,9
23,67,414750,204455,10
23,68,416017,201849,9
23,69,133474,40143,11
23,70,229709,132436,13
23,71,327887,144969,7
23,72,287177,127896,16
23,74,25976,9403,8
23,78,33880,9596,8
23,79,35133,14659,10
23,87,156318,98586,8
23,89,98531,52178,10
23,90,66405,55959,10
23,91,106223,25002,15
23,92,115626,20903,10
23,93,247308,49420,8
23,94,157687,48756,9
23,96,136020,46389,12
23,97,96723,27226,15
23,98,56879,13785,9
23,101,40931,14069,16
23,102,64785,29672,16
23,104,45516,26651,18
23,105,56496,41717,22
23,114,46878,18816,9
23,115,33726,19632,8
23,116,92919,31165,18
23,117,38469,14127,12
24,25,36790,5231,16
24,31,26075,5760,9
24,32,281253,165466,7
24,33,210237,122530,21
24,41,55416,16625,16
24,42,48289,11827,18
24,46,24757,2040,15
24,51,67487,17162,13
24,52,14534,19444,20
24,56,284316,149481,7
24,57,392430,146198,8
24,59,303659,190222,5
24,68,295921,193309,9
24,69,276315,171660,11
24,70,153475,107538,12
24,71,185026,80032,11
24,72,197785,124090,10
24,77,66259,21929,64
24,79,25507,3042,20
24,84,21916,4510,9
24,85,190849,101260,17
24,86,107035,21336,14
24,94,54484,29665,13
24,96,17884,16669,19
24,97,57492,40141,12
24,98,39338,12685,23
24,99,55284,29183,15
24,100,52081,11738,10
24,101,84962,8133,29
24,102,182950,58638,11
24,104,34245,16520,12
24,105,376719,96071,3
25,22,77461,7113,31
25,29,79574,6394,31
25,30,293470,123896,8
25,31,380424,116475,10
25,32,129548,35405,12
25,33,133337,50370,17
25,34,429981,62402,8
25,38,26799,2844,13
25,39,29679,10332,43
25,55,40504,19547,53
25,56,348863,185696,8
25,57,311151,140801,7
25,59,292897,147870,10
25,60,197564,128870,8
25,61,201714,92484,9
25,62,78155,14258,13
25,64,82662,19237,13
25,67,34140,5789,22
25,74,280789,153554,5
25,85,263970,122775,19
25,86,319355,64702,2
25,87,105599,41626,12
25,91,118523,39231,7
25,92,36547,18662,4
25,93,306319,70543,9
25,100,120374,24799,30
25,101,119141,15318,15
25,114,96131,57767,12
25,115,160196,48986,6
25,116,195379,56094,8
26,14,4319,535,26
26,29,252662,47222,3
26,30,63022,15121,11
26,31,40790,14581,6
26,32,201676,105944,9
26,33,233847,157606,9
26,34,97542,76001,24
26,36,15084,2502,34
26,40,19964,14479,9
26,41,48979,15260,13
26,42,54273,11450,15
26,60,367480,139534,22
26,61,158222,116846,10
26,63,527465,422417,4
26,64,186141,72500,8
26,66,77962,44154,23
26,67,797389,576224,6
26,68,152541,75745,10
26,69,276593,132901,10
26,70,247482,132765,15
26,71,214489,139827,9
26,72,215238,108907,9
26,86,28435,2888,15
26,87,174024,71957,10
26,89,134637,44029,15
26,90,193461,51817,47
26,91,212977,77913,10
26,92,215590,44928,5
26,93,257887,57027,6
26,94,52792,19009,10
26,98,31741,11185,12
26,99,81200,20994,16
26,114,56125,34839,7
26,115,98953,28018,11
26,121,28679,2951,11
27,7,14218,1437,155
27,14,2944,486,45
27,23,25348,9884,29
27,24,29844,9970,25
27,33,184012,93541,20
27,34,195036,168469,6
27,42,10397,838,29
27,60,197946,155642,8
27,61,281838,195118,6
27,62,318351,192957,9
27,63,257426,140133,10
27,64,194754,94586,12
27,66,55894,63953,8
27,67,87478,19292,18
27,68,249129,98214,11
27,69,28892,16017,11
27,71,425889,226238,8
27,72,255383,164791,6
27,74,209481,79589,8
27,75,126577,53455,8
27,77,22954,7650,11
27,78,28464,1990,73
27,87,145505,52490,9
27,90,786401,96043,3
27,91,39208,8536,9
27,100,71492,38627,57
27,101,74838,10640,41
27,102,236288,97531,19
27,115,53250,13266,7
27,116,45146,18263,14
27,117,220332,36315,12
28,14,14509,3852,18
28,23,25501,5361,22
28,24,49123,10894,9
28,25,13914,11591,15
28,26,19930,19834,16
28,30,163264,170615,8
28,32,19574,8524,54
28,41,81223,19588,8
28,52,56084,16513,17
28,53,24337,6210,14
28,54,22501,6861,13
28,67,310058,198352,8
28,68,323765,238680,8
28,69,234113,169643,5
28,71,185394,110079,15
28,72,443729,243895,9
28,74,261567,211206,9
28,75,294321,89951,7
28,77,352342,47622,21
28,78,42805,18116,13
28,84,53635,21689,14
28,85,66681,13902,11
28,86,102891,42490,10
28,101,147416,42215,20
28,102,199518,59965,8
28,104,31939,18233,18
29,5,27890,2954,31
29,7,27295,2573,15
29,24,20017,2115,104
29,30,174006,63625,27
29,51,21364,11703,7
29,52,6905,2714,25
29,53,6812,4682,366
29,59,268700,226464,9
29,60,336863,164493,9
29,61,220656,123873,10
29,62,258736,173118,7
29,63,435625,254200,6
29,64,285535,166400,8
29,66,355654,149410,13
29,75,14868,5214,15
29,76,44497,12396,11
29,77,101802,22678,9
29,78,168311,92932,5
29,79,87064,21773,14
29,81,62867,24068,12
29,84,58147,31579,9
29,85,64743,15919,13
29,86,156057,101799,13
29,102,32305,26107,7
29,104,165111,91281,7
29,115,57508,20333,6
29,116,29964,5183,5
29,117,69739,32723,11
29,127,20774,2337,19
30,8,30725,1914,21
30,33,28421,2109,16
30,39,55949,38591,7
30,53,83193,33791,13
30,54,8494,987,29
30,59,394356,205397,8
30,60,231750,220788,11
30,61,259631,169242,11
30,62,309156,178356,9
30,63,216328,110461,6
30,64,222019,109285,11
30,66,92483,24473,14
30,67,111084,36812,15
30,68,366241,255723,10
30,69,308469,174893,11
30,70,340165,192135,9
30,71,103886,77381,11
30,72,116685,102674,8
30,79,134274,66378,32
30,81,269901,152320,5
30,83,25178,15750,13
30,84,156576,43610,9
30,85,182520,73203,8
30,86,144259,35937,9
30,119,145489,19895,15
30,120,160649,79446,9
31,12,33091,14480,25
31,14,67692,12639,13
31,15,40839,11045,15
31,16,507858,86768,5
31,17,132446,20002,6
31,18,33765,15658,14
31,36,45509,20541,35
31,48,147940,70021,24
31,51,48345,14417,20
31,52,65483,34625,9
31,60,291709,183029,7
31,61,332916,201487,7
31,62,227579,121284,26
31,63,222722,139595,8
31,64,91146,50828,73
31,66,115424,38735,13
31,67,143057,63863,13
31,68,301575,155655,9
31,69,324682,182573,10
31,70,244405,138640,17
31,71,305432,123767,11
31,72,213477,156213,9
31,74,313619,90783,9
31,75,125683,57240,11
31,76,86138,50545,8
31,77,40528,19258,19
31,78,38172,9477,7
31,86,44914,14767,10
31,100,30906,15718,13
31,101,49171,19833,12
31,120,48887,30187,9
31,121,51910,13022,6
32,5,28535,2864,14
32,12,134430,75235,50
32,14,79166,21388,24
32,15,74671,24271,20
32,16,27863,10003,17
32,17,38045,14089,18
32,32,23824,9408,72
32,51,40338,10955,8
32,52,47682,16044,21
32,53,76719,20025,17
32,57,378367,184291,4
32,59,311648,157981,6
32,67,53554,13011,15
32,68,275642,128346,9
32,69,271185,162091,10
32,70,304939,171527,8
32,71,305246,185119,11
32,72,513902,243392,9
32,74,208850,114144,13
32,75,171094,92914,8
32,76,352100,154158,7
32,77,175690,97573,41
32,78,57759,32405,5
32,79,50716,17913,16
32,81,256021,57841,7
32,82,77596,28785,14
32,83,23483,9522,15
32,84,173654,58633,8
32,85,78832,31574,10
32,100,158903,43740,24
32,101,60411,13129,12
32,120,73006,19459,8
33,3,20598,2844,9
33,11,117859,80442,10
33,38,82977,18182,6
33,52,33284,11605,9
33,53,18624,2156,15
33,54,70379,39789,7
33,56,114509,87118,3
33,57,180153,73796,11
33,59,284780,181687,9
33,60,188064,128773,7
33,61,136437,95115,18
33,62,258023,168734,9
33,63,260760,166348,9
33,64,100078,38285,12
33,66,101615,39505,13
33,72,108724,64963,8
33,74,261282,156847,10
33,75,276343,154877,14
33,76,377775,253864,9
33,77,246562,103340,20
33,78,231708,180687,12
33,79,309351,183647,10
33,81,43451,13029,13
33,82,202849,66919,19
33,83,202102,64901,8
33,84,36000,18021,13
33,85,153339,39667,9
33,99,47046,50306,3
33,100,36822,14580,8
33,101,101099,21431,9
34,8,13716,8524,58
34,11,337398,246532,6
34,12,121106,58013,18
34,14,105736,14537,22
34,15,83698,16134,22
34,16,58808,8815,22
34,36,15395,10425,8
34,38,77478,29961,13
34,39,84996,57814,5
34,40,79975,53182,4
34,53,68477,16314,17
34,59,116784,95338,5
34,60,313321,211030,9
34,61,245379,135465,8
34,62,248139,151103,7
34,63,308064,141544,10
34,64,183081,78563,11
34,66,93001,29932,11
34,67,51692,60394,11
34,68,140122,47362,7
34,69,229489,164495,7
34,70,338480,242019,11
34,79,238712,153760,10
34,81,71513,60959,9
34,82,79395,55344,9
34,85,101402,20151,12
35,12,59771,16285,11
35,14,66142,19283,11
35,15,41342,18632,11
35,16,32496,8917,16
35,17,47370,16256,10
35,18,11257,584,8
35,37,87750,17622,9
35,38,85083,39458,8
35,39,93360,52272,9
35,40,45129,115051,5
35,60,311640,197646,8
35,61,280909,264657,40
35,62,357809,165153,7
35,63,280004,115017,10
35,64,106408,44802,17
35,66,47967,11263,47
35,67,21836,6191,18
35,68,8372,3689,27
35,70,192563,169445,7
35,71,264568,153597,8
35,72,272031,176474,8
35,74,232479,117096,8
35,75,257200,158398,9
35,77,632352,222684,13
35,78,152590,105356,7
35,99,104913,14728,10
35,100,153863,37738,6
35,101,122725,37910,11
36,14,29306,3036,14
36,39,28946,7998,16
36,44,125272,55943,6
36,45,64267,26370,13
36,46,88981,47385,8
36,47,122184,48281,10
36,48,98740,49033,9
36,49,108959,18700,7
36,51,88686,27530,12
36,52,157096,36520,10
36,53,28261,12274,6
36,56,302092,95229,11
36,57,358543,177815,9
36,59,135391,80484,7
36,66,21813,9927,74
36,67,20502,2731,20
36,69,148334,74914,11
36,70,185830,132102,8
36,71,168844,101404,4
36,72,315755,170319,9
36,74,237411,85281,14
36,75,192094,87767,9
36,76,135898,101280,12
36,79,125382,79696,19
36,81,66430,14556,15
36,82,126522,65880,9
36,83,40087,19049,12
36,99,171029,53010,4
36,100,69416,16562,10
36,101,54958,16079,10
37,3,50822,18880,10
37,4,41838,17463,8
37,9,1721,2527,39
37,37,16181,2916,18
37,38,52833,10553,15
37,46,140760,34906,8
37,47,150571,38946,12
37,48,55460,14881,12
37,49,8780,2555,15
37,54,62584,19074,17
37,57,268452,151917,9
37,59,267863,89864,7
37,60,387005,286958,12
37,61,334533,210916,10
37,62,374466,147400,8
37,63,169040,72263,15
37,64,89315,52913,15
37,72,22318,5679,43
37,74,259748,211224,8
37,75,40114,13934,10
37,76,32188,11843,8
37,79,9050,1626,19
37,81,161359,30878,12
37,82,171939,88510,13
37,83,108275,83721,9
37,99,27503,10825,10
37,100,90403,27515,9
37,101,30472,11751,19
38,2,35306,18572,12
38,3,72903,18620,13
38,39,28702,2834,13
38,41,109031,37357,133
38,44,25749,11105,24
38,45,109676,32222,12
38,54,32034,3751,640
38,56,188842,212071,2
38,57,278278,96339,8
38,59,328065,224939,8
38,60,318308,153219,14
38,61,305545,182081,14
38,62,143931,100522,7
38,63,302653,162337,9
38,64,22991,6094,20
38,67,24478,2923,16
38,69,86717,43918,10
38,70,176043,154332,9
38,71,25095,6063,112
38,81,36406,11559,8
38,82,108172,139376,11
39,12,18185,2528,16
39,16,224677,140194,6
39,37,39991,3515,24
39,46,41725,19930,14
39,47,39432,14941,12
39,59,290002,186627,8
39,60,234790,163281,8
39,61,304035,164895,7
39,62,153591,79445,7
39,63,41307,15698,9
39,64,131683,35478,23
39,66,23882,2242,15
39,67,12088,596,19
39,70,121717,41864,8
39,72,14293,5209,19
39,74,20441,2682,17
39,98,106327,12450,26
39,99,43924,12823,12
39,101,122373,30165,7
40,39,137290,16068,43
40,46,47130,19607,14
40,47,107731,19226,7
40,48,32606,31486,6
40,49,30434,17506,3
40,54,24191,1306,7
40,55,253639,109694,9
40,56,234446,155552,8
40,57,325561,150940,8
40,75,48909,31281,9
40,79,55180,48859,9
40,81,69173,21116,8
40,98,101374,20332,9
40,99,93562,50870,11
40,119,10793,571,16
40,120,56010,18235,6
41,10,105301,20890,11
41,24,21517,3688,29
41,48,13528,13030,14
41,49,48345,9202,13
41,54,19829,3027,8
41,55,294600,110604,7
41,56,328774,142388,7
41,57,226303,114736,8
41,59,240599,157026,9
41,60,282676,198313,11
41,61,201794,86301,9
41,62,307538,148372,9
41,63,42600,26278,10
41,79,44041,9843,12
41,98,82447,15501,10
41,99,41679,10399,15
41,100,86050,22955,9
42,2,20628,1078,13
42,52,433587,297505,12
42,56,470716,230780,13
42,57,363435,209926,8
42,59,359245,193006,7
42,60,234544,152335,8
42,62,180083,80848,7
42,69,23008,2096,16
42,78,81337,18317,14
42,79,36984,15724,55
42,94,45718,17172,3
42,97,400465,166954,7
42,119,24070,4191,5
42,120,42734,3593,12
43,7,29881,16508,26
43,8,106487,50424,25
43,24,16489,2370,11
43,44,92399,40155,9
43,45,32664,18806,3
43,59,341637,120706,7
43,60,196876,125153,7
43,61,151400,104414,25
43,77,47268,53817,6
43,99,86559,42014,11
43,100,56161,23999,28
43,101,33396,17177,17
43,119,24827,2634,16
44,14,39955,14948,13
44,23,29957,15190,11
44,24,114017,74976,8
44,25,173032,86601,11
44,26,138137,72613,9
44,27,17931,5511,8
44,44,47384,13692,16
44,46,4906,172,25
44,52,34696,10420,12
44,56,42573,56394,11
44,75,12635,6356,11
44,76,49518,19078,16
44,78,74905,16689,12
44,79,55378,13601,9
44,99,315019,141508,5
44,100,110592,42872,7
45,23,185175,153848,12
45,24,56721,40968,13
45,25,119493,50591,10
45,26,178868,71815,17
45,27,32992,12576,12
45,29,53776,17039,14
45,45,90722,20270,12
45,48,28173,3413,9
45,51,52653,10793,19
45,52,56314,74392,21
45,53,187949,137536,8
45,54,272200,146421,9
45,59,446851,206881,12
45,60,263248,102099,19
45,61,21263,7925,75
45,62,22965,3404,44
45,78,30932,12906,9
45,79,56425,18025,13
45,81,21781,4953,10
45,82,21061,3055,9
45,99,166308,47822,6
45,100,34465,10431,10
46,15,12993,2890,15
46,25,91729,21182,14
46,26,126980,71256,14
46,27,63232,21499,9
46,30,4398,637,33
46,42,18496,773,12
46,52,39029,27009,17
46,53,343612,85223,7
46,54,38458,19534,117
46,56,94018,49560,11
46,60,27017,15112,13
46,78,8140,2751,16
46,79,68464,13225,20
46,81,38009,9445,11
46,82,16915,2802,22
46,83,15130,2882,16
46,116,38624,8900,19
47,20,29895,2992,14
47,23,43465,30501,7
47,24,82013,54877,10
47,47,55464,20545,12
47,49,2321,1877,22
47,59,155563,192321,4
47,60,48055,3658,23
47,61,481370,332919,4
48,22,33383,13738,6
48,23,127590,54087,8
48,24,177388,72276,25
48,25,130396,92286,11
48,26,172925,91773,9
48,27,15508,2640,19
48,41,1384,321,130
48,44,69120,49166,14
48,45,34413,17142,11
48,47,172841,83528,9
48,48,28712,8741,16
48,64,18185,2900,14
48,78,18090,6030,9
48,79,59614,15759,15
48,81,24668,7284,20
48,82,252091,243626,2
49,22,27596,8895,9
49,24,292534,143137,8
