x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,93,99033,37067,7
101,94,229987,28133,19
101,100,57125,12036,13
101,106,97395,40465,7
102,36,400159,293943,7
102,37,328269,210449,8
102,94,215263,12548,27
103,36,405188,380193,8
103,66,136558,46526,12
103,67,108913,37254,20
103,68,236837,234990,8
103,92,205151,40067,7
103,93,62491,23714,19
103,105,28432,10253,15
103,122,189625,35132,17
104,0,68057,32108,7
104,30,629439,53208,23
104,31,40625,17607,23
104,46,31721,29261,4
104,47,242268,83704,3
104,66,260162,148798,9
104,67,25161,14716,18
104,90,37933,24285,13
104,91,154613,31640,16
104,92,34214,20555,35
104,93,58600,20014,9
104,105,104394,38596,9
105,30,90562,38336,18
105,32,167883,31932,14
105,45,165825,28458,16
105,46,27745,15451,14
105,47,129773,24346,41
105,48,9756,7775,11
105,49,9238,1130,29
105,57,57615,19171,9
105,66,69889,37719,8
105,67,136894,101008,9
105,90,51653,34478,8
105,91,193212,23707,18
105,93,47762,15679,15
106,29,527871,117945,5
106,30,47397,30634,15
106,31,105191,40286,10
106,32,114664,26276,12
106,33,135110,34625,12
106,34,153689,20689,9
106,39,43659,11472,19
106,49,76643,16028,18
106,50,62736,33057,12
106,53,42116,16238,8
106,57,83292,33491,7
106,58,47292,21307,5
106,77,133300,42906,12
106,85,93049,40703,8
106,86,4240,562,44
106,92,259133,40884,13
106,93,48737,11018,9
106,115,4521,3852,47
107,15,41420,9766,13
107,32,60260,19702,10
107,33,75059,21671,19
107,34,108167,24486,14
107,39,44479,11734,21
107,45,50924,31599,6
107,46,41494,9226,6
107,47,142750,36475,10
107,48,82782,38991,12
107,65,55213,29477,20
107,67,372801,206439,7
107,77,17676,2278,17
107,91,79813,8263,16
108,24,54736,8851,19
108,31,113928,32342,10
108,45,91854,19974,10
108,46,242700,28000,8
108,48,101984,32707,9
108,49,91866,34715,10
108,94,182925,42450,8
108,115,45658,10805,10
108,119,27503,20812,6
109,4,40126,32601,6
109,9,132022,40067,10
109,31,285817,17356,23
109,48,40860,10009,10
109,49,103819,41116,7
109,93,32136,70132,18
109,94,176327,27641,16
109,118,59011,26290,8
109,119,99527,38481,9
110,8,43581,9189,9
110,25,253203,38704,22
110,47,241643,73599,3
110,93,11325,2912,13
110,115,87233,34138,10
110,116,80386,30126,11
110,118,82691,25206,12
110,124,157013,94134,23
110,125,44347,13807,22
111,8,14478,2001,25
111,9,116784,28436,16
111,38,203336,58739,3
111,43,72244,31931,6
111,77,56295,11588,9
111,84,106290,33562,11
111,102,77841,53270,15
111,103,422933,342882,9
111,119,71685,33863,14
111,124,222364,94305,24
111,125,106451,55133,15
112,34,52908,29006,15
112,43,64581,23402,10
112,46,184301,89359,8
112,47,196164,92755,5
112,48,244171,42555,7
112,69,74692,25770,11
112,70,54142,20063,7
112,78,200444,39014,7
112,87,16505,2528,7
112,92,105716,21353,13
112,93,82694,24112,13
112,102,212868,106563,10
112,108,39728,11006,26
112,116,57926,17069,10
112,127,10430,1620,20
113,71,130470,37265,18
113,74,99482,36984,16
113,99,61564,31733,8
113,119,219285,42480,7
114,13,830,1318,39
114,34,88723,42298,12
114,55,40152,28952,10
114,102,91167,95012,9
114,103,57516,36584,12
114,119,60428,15233,17
115,19,38544,4998,25
115,20,23747,9780,11
115,103,38470,22330,9
115,118,62386,31721,14
116,19,138002,25220,21
116,20,138466,24022,14
116,21,87539,13281,13
116,56,54421,17066,7
116,122,45168,10541,30
116,123,24089,1729,6
117,20,6685,5338,12
117,21,264908,44565,20
117,72,41677,10669,7
117,82,16583,15019,12
117,83,42507,25230,14
117,119,92075,35637,13
118,20,144539,32119,13
118,21,302762,263396,18
118,68,55955,16085,6
118,72,103956,43382,9
118,81,217980,41065,10
118,90,131864,36400,10
118,95,93756,38968,15
118,97,30505,27006,10
118,120,25081,4794,40
118,121,23501,10733,26
118,122,60280,18155,17
118,123,55960,11618,26
119,3,18835,11725,12
119,18,1515,119,21
119,19,437429,39822,19
119,38,25261,4106,34
119,51,49016,10792,18
119,57,135065,41131,13
119,58,105655,37388,14
119,71,165688,106656,12
119,72,119997,120683,9
119,81,55614,11179,26
119,82,29724,16540,10
119,83,137574,12664,29
119,84,173803,20753,32
119,97,124839,29425,14
119,103,111306,129107,9
119,104,249272,118224,12
120,19,2073,4225,16
120,20,137300,26971,22
120,38,38208,8882,23
120,43,97507,51633,5
120,77,204081,43621,7
120,81,77921,26525,11
120,82,32002,19547,9
120,83,171655,35431,12
120,84,84468,23592,12
120,103,249429,179878,7
120,104,124819,43712,5
120,112,20224,4922,12
120,118,71407,33493,9
121,43,56558,11467,6
121,47,51077,10446,9
121,72,161560,105472,9
121,81,52635,28895,13
121,82,62051,29740,19
121,83,82734,36846,9
121,84,89633,29709,12
121,88,219922,149512,7
121,103,140785,96982,9
121,112,106723,26091,15
121,113,34878,6355,13
121,114,28854,8679,8
121,115,30159,7301,11
121,116,121617,15816,16
122,67,75998,25195,7
122,72,390458,204865,10
122,73,3345,6104,18
122,85,106595,32717,13
122,88,261343,169276,9
122,96,80060,25688,13
122,112,80457,26064,13
122,113,15147,49450,3
122,114,44401,11602,12
122,115,80411,23512,11
122,116,85404,15872,10
122,118,80186,36308,10
123,29,82474,32777,9
123,83,64998,25791,9
123,91,47148,40908,10
123,92,32596,19392,18
123,96,51986,17975,24
123,97,73131,27741,9
123,99,77270,35601,11
123,112,168146,161423,6
123,113,103542,52890,10
123,114,100474,16504,12
123,115,137737,30838,11
123,116,157514,26052,13
123,118,103126,19790,12
124,29,84552,36114,7
124,65,22182,20028,7
124,84,86843,38010,18
124,97,106627,35526,9
124,99,66772,27851,11
124,100,17767,9867,23
124,110,18547,17977,7
124,115,67153,19246,13
124,116,82136,28370,8
124,118,53418,15957,11
125,28,259296,43386,7
125,71,26364,5408,14
125,84,94632,60918,9
125,85,148611,43438,11
125,91,58488,22142,8
125,92,96827,27064,14
125,99,29927,9072,9
125,113,145336,20439,15
125,114,47375,10536,15
126,30,56504,30351,7
126,64,72002,24289,8
126,65,52280,37196,6
126,82,152388,74434,10
126,83,63451,28582,10
126,84,177048,153891,10
126,86,149263,38201,8
126,91,60922,20827,12
126,92,101620,26687,10
126,96,51797,19391,20
126,97,215778,42375,8
126,113,187294,239855,4
126,114,100239,15604,14
126,115,46078,25042,20
126,116,77529,21563,18
126,118,110399,20208,10
127,25,236833,18126,8
127,33,98693,31272,12
127,54,61632,22435,8
127,55,47248,19059,7
127,65,79710,26660,15
127,89,39762,636,10
127,96,99391,28162,12
127,97,72109,24920,11
127,99,56490,30016,10
127,114,170593,103202,5
127,115,89017,16820,15
127,116,99507,29810,17
