x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,119,120912,19234,21
42,120,45946,19824,11
42,122,40122,15942,14
43,100,53804,60754,12
43,109,83720,21064,23
43,117,22658,2171,18
43,120,43879,13386,30
43,123,19723,4095,11
44,99,78737,51989,18
44,100,56804,23570,18
44,101,61343,14459,18
44,103,57231,14722,19
44,104,71452,13671,19
44,105,44530,13269,22
44,106,27988,5989,34
44,107,37399,18192,12
44,116,98726,20479,16
44,117,20571,14715,20
45,98,62629,45459,18
45,99,96484,58829,12
45,100,54374,18383,19
45,101,88670,22636,26
45,103,44726,8800,54
45,104,32855,9844,21
45,105,20094,6387,28
45,106,27231,5881,23
45,107,95667,28562,18
45,109,92855,16237,12
45,110,94098,19892,29
45,111,27025,6024,14
45,114,15265,11978,16
46,101,58675,26525,20
46,103,56337,9968,21
46,104,40315,13285,24
46,105,41919,13095,14
46,106,31843,10982,21
46,107,51311,18998,27
46,109,29768,11256,33
46,110,17,11026,14
46,111,41403,7896,27
46,112,41200,23307,16
46,114,6892,805,69
46,116,36741,3728,71
47,97,40027,27280,36
47,98,74619,43533,24
47,99,39504,15667,7
47,109,7604,552,17
47,111,29532,9015,21
47,112,22596,6532,18
47,125,4209,3479,33
48,93,49327,3636,8
48,94,38245,4427,29
48,95,34702,9779,20
48,97,23312,15292,31
48,100,30336,16780,18
48,101,42455,15310,20
48,103,29663,7122,18
48,105,36277,13421,20
48,106,60464,11988,20
48,107,46338,14138,21
49,95,24671,9279,17
49,97,61211,14747,21
49,98,10507,9270,27
49,99,18105,3439,13
49,100,14343,804,16
49,104,40753,16466,25
49,106,37579,13723,19
49,107,49731,11482,15
49,109,36302,9163,16
49,110,28415,7973,14
49,111,52629,9981,19
49,112,47487,4786,23
49,113,40805,13773,36
49,114,66658,16978,17
50,92,11624,9027,14
50,93,57836,18094,14
50,94,50832,10796,23
50,103,61031,18663,9
50,104,73110,15752,23
50,105,38051,10934,17
50,106,34295,12630,18
50,107,53236,13604,24
50,109,45565,13845,11
50,110,55586,10805,20
50,111,40673,18575,12
50,112,27849,8109,20
50,114,51466,18761,17
51,89,9756,913,15
51,91,24243,9421,15
51,92,27778,11015,14
51,93,55357,12898,15
51,94,28898,8835,21
51,95,43539,14294,20
51,97,56628,14614,18
51,98,27757,8944,27
51,99,23584,8126,45
51,110,50292,15583,23
51,111,43794,12349,19
51,113,17909,1843,23
52,88,20474,5419,17
52,89,57656,21176,21
52,91,94784,21093,35
52,92,79423,11732,14
52,93,31365,11326,17
52,94,50223,12982,29
52,95,41992,14538,16
52,97,33526,19398,16
52,98,97323,16850,33
52,100,68183,52316,17
52,101,47198,6342,18
52,103,23864,13237,18
52,104,57971,18747,31
52,105,65423,9856,18
52,106,36585,7166,19
52,107,60121,14468,25
52,109,87994,23646,18
53,97,2889,530,71
53,98,17060,4031,25
53,99,18993,4609,16
53,100,14540,4160,17
53,101,35330,13340,13
53,103,86834,19764,11
53,104,57220,16297,18
53,105,40145,8681,16
53,106,25279,8090,17
53,107,117089,15486,19
53,109,30374,4618,13
53,110,90771,28786,21
53,111,33582,13976,14
53,112,2388,854,32
54,86,1291,1905,33
54,87,18624,8326,15
54,88,24818,9186,20
54,89,30418,8638,13
54,91,29988,2889,18
54,92,39456,15953,18
54,93,47368,11257,23
54,94,34555,11603,24
54,103,23518,13078,15
54,104,82773,41401,27
54,105,38179,11928,21
54,106,40118,13335,21
54,107,53921,8058,25
54,109,22709,4085,20
54,110,86546,12562,31
54,114,22292,10102,12
54,116,29512,2958,17
55,84,24220,9571,16
55,85,43323,16166,15
55,86,37222,7786,34
55,87,22650,14230,27
55,88,52789,11041,20
55,89,53880,14897,21
55,91,20457,7439,26
55,92,24721,2841,22
55,95,21596,5558,21
55,97,13045,5734,18
55,99,62110,19570,18
55,100,35415,12870,19
55,101,82823,13439,26
55,111,135104,15430,13
55,112,60485,19943,17
55,113,47537,12920,27
55,118,62249,18198,61
56,88,18710,7175,49
56,89,15776,1472,39
56,94,116799,103991,9
56,95,102323,90224,23
56,98,46521,12261,27
56,99,45188,14206,23
56,100,22735,5583,10
56,101,68752,18805,10
56,103,29150,8311,17
56,104,78714,15428,19
56,105,54,2757,85
56,106,15062,5642,20
56,109,82494,19946,12
56,117,60026,18680,91
56,123,3023,858,26
57,81,24562,11926,16
57,82,55427,10948,29
57,84,54879,12621,21
57,85,56564,16631,27
57,86,42878,11000,23
57,87,48022,11308,25
57,95,22869,10030,21
57,97,25960,12150,30
57,98,60467,33397,13
57,100,166570,84532,20
57,101,48597,18368,25
57,103,44543,19116,20
57,104,27102,8557,24
57,106,9146,1415,38
57,109,18218,6438,13
57,113,29132,13168,32
57,116,18522,5611,20
58,78,33390,14252,58
58,80,82290,44868,24
58,81,118185,99444,16
58,82,87300,25319,21
58,84,83528,16924,21
58,85,76124,23325,20
58,86,193703,100467,21
58,87,130194,60631,18
58,88,28547,15130,9
58,89,29238,11929,15
58,92,72479,18651,17
58,94,68372,46909,28
58,103,29364,10276,14
58,106,15998,3239,25
58,109,7605,1838,21
58,116,30945,13630,17
59,82,91978,45666,16
59,84,34490,10566,14
59,85,99174,38443,14
59,86,123064,76840,86
59,87,114999,37016,15
59,88,31940,9102,28
59,93,65603,12757,17
59,94,14443,2069,19
59,95,3326,849,35
59,97,88870,18140,15
59,98,667560,133770,11
59,99,141603,87922,21
59,100,252405,109560,14
59,101,41443,16879,19
60,72,83878,9470,56
60,73,83746,15776,70
60,74,175153,11919,50
60,75,135729,15789,36
60,76,125009,11109,24
60,78,48546,9186,21
60,79,79515,29090,20
60,80,142452,67456,21
60,81,153090,110892,17
60,89,18979,5457,29
60,91,29634,13591,25
60,92,63497,9406,17
60,93,45320,8061,183
60,94,94162,20254,17
60,98,40853,31248,28
60,99,27085,20227,24
60,104,124873,22161,37
60,105,40986,6265,30
60,106,26792,2942,16
61,72,104609,15751,82
61,73,86409,12967,62
61,74,79916,16576,52
61,75,53931,17883,54
61,76,89805,33282,20
61,78,87227,31652,18
61,79,180890,113884,18
61,80,176154,92439,19
61,81,55950,15636,30
61,82,69105,20091,17
61,86,98874,17460,45
61,87,55780,18769,25
61,88,63270,15799,15
61,95,23369,6655,19
61,98,25985,4338,19
61,100,12363,6378,19
61,103,92079,14848,17
61,104,19497,21624,33
61,105,124309,101725,15
62,75,181396,99541,19
62,76,210758,113483,17
62,78,192865,111436,17
62,79,169489,107204,15
62,80,218520,122449,16
62,81,122198,66106,20
62,82,248328,131414,13
62,85,32034,19805,19
62,87,28717,7140,17
62,88,50510,17936,20
62,89,48921,20541,18
62,91,29188,3378,34
62,92,44158,2347,18
62,94,24219,8896,19
62,104,33248,8897,13
62,105,106337,11022,67
62,113,30601,2022,20
62,114,76975,20719,16
62,118,55184,14152,117
63,70,16711,9003,39
63,72,70369,78422,81
63,73,56919,12908,32
63,74,75946,14870,23
63,84,12407,5394,40
63,85,704,10723,17
63,86,24218,2900,17
63,87,10796,7021,27
63,88,39849,18041,19
63,89,70982,19908,16
63,91,35169,7843,13
63,92,59981,12203,22
63,93,73148,20074,14
63,94,22745,4051,15
63,95,43786,16100,15
63,97,30610,9035,10
63,99,21496,2986,15
63,100,31124,5104,32
63,113,20191,2777,10
63,117,84022,36696,17
64,73,71990,17395,16
64,74,68067,22118,19
64,75,206447,110505,16
64,76,257270,163788,14
64,78,232165,163895,16
64,79,265340,154103,13
64,80,125534,103066,33
64,89,44593,15195,14
64,91,51307,13226,18
64,92,35898,11445,23
64,93,35938,13527,18
64,94,41776,16687,19
64,95,48453,14947,16
64,97,30829,9144,20
64,98,22383,4903,18
64,100,11886,12475,25
64,118,25410,7706,9
65,70,202478,143765,15
65,72,158356,93669,32
65,73,157129,84530,13
65,74,348348,209578,13
65,75,122816,109840,23
65,76,181362,104513,13
65,78,156188,104598,22
65,79,182481,107720,14
65,80,38327,16402,13
65,85,48021,16514,18
65,86,119334,16594,24
65,88,47691,8871,29
65,97,37971,6027,18
65,98,33227,4833,19
65,100,34005,10918,15
65,101,45676,17044,13
65,114,109273,18287,31
66,60,29439,10363,18
66,75,188107,128060,15
66,76,294096,172908,19
66,78,128307,79596,8
66,79,134739,112229,12
66,80,49575,13920,8
66,81,39253,9953,13
66,85,141223,20131,7
66,86,52982,13982,14
66,87,42274,10778,20
66,91,23789,5351,20
66,92,39594,12747,25
66,93,53365,13937,18
66,94,28151,11167,19
66,95,67310,16065,33
66,103,35646,6448,14
66,107,17330,12601,14
66,114,108727,20146,20
66,120,42470,9592,29
67,55,2183,593,35
67,60,81485,8758,17
67,61,151099,13053,17
67,67,3792,906,28
67,69,60386,76471,44
67,70,54726,17647,11
67,72,272778,202658,15
67,73,148779,73165,15
67,74,54621,25751,29
67,85,6884,1959,23
67,86,13317,7761,30
67,87,62214,23478,14
67,88,58137,16892,14
67,89,74624,15739,20
67,92,37676,10465,20
67,93,28447,6210,8
67,97,28044,3465,12
67,99,139101,173487,14
67,120,49517,10847,19
68,70,15738,19489,23
68,72,537448,182240,25
68,73,29919,9926,21
68,74,132120,68925,20
68,75,93834,68798,15
68,76,134574,71071,16
68,78,114948,77133,100
68,89,4914,2028,30
68,92,34531,7049,30
68,94,31163,10489,16
68,95,16475,15571,22
68,99,160185,127578,14
68,100,48870,20068,19
68,103,156899,214894,21
68,120,39573,1879,698
68,122,5430,505,35
69,52,11426,2493,32
69,60,3017,3212,27
69,61,83399,11338,147
69,70,59578,18725,19
69,72,120629,42734,8
69,73,17799,9579,14
69,74,44722,16392,18
69,75,270312,191792,14
69,87,31723,8246,20
69,88,27914,11287,29
69,101,123541,144305,12
69,103,53982,69408,13
70,61,2100,626,52
70,62,18722,7533,20
70,63,26405,18996,19
70,64,59062,19176,9
70,66,9070,7261,15
70,67,30893,3839,26
70,76,94797,19568,12
70,78,9627,811,31
70,80,29833,2940,18
70,87,15865,1804,21
70,88,46598,14491,48
70,89,15978,1460,20
70,94,31005,5030,12
70,95,33289,7986,18
70,110,29819,9921,22
70,120,73021,8119,351
70,122,22444,9411,19
71,17,35084,11989,6
71,18,42983,34361,100
71,61,34355,14921,16
71,62,47784,12457,21
71,63,37082,11912,21
71,64,47893,14006,21
71,66,15144,2977,23
71,68,38830,14967,12
71,69,19887,9814,8
71,70,16885,2322,21
71,84,27762,21433,19
71,85,42248,14492,11
71,89,1612,3740,51
71,93,13118,2914,10
71,94,16621,8640,24
71,95,74543,42305,20
71,97,33885,5052,28
71,99,26577,21229,18
71,101,5636,798,55
71,113,15298,912,33
71,114,189352,42288,31
72,14,48999,13263,12
72,15,57113,9893,27
72,17,54283,15869,15
72,18,68020,13678,47
72,62,51971,15740,16
72,63,31353,8029,26
72,64,51904,15844,21
72,66,22321,6001,47
72,69,12249,10320,21
72,72,25345,3402,49
72,76,9708,780,32
72,92,10426,8790,11
72,94,39929,14174,23
72,95,17127,10332,16
72,97,32410,11635,15
72,98,68811,20191,15
72,99,26960,21436,18
73,14,62644,14663,20
73,15,53004,17186,11
73,17,87015,18916,12
73,18,68926,15681,23
73,76,93911,20252,13
73,78,51165,35094,23
73,79,196429,129299,10
73,82,30095,7399,19
73,84,29218,8479,16
73,85,35083,10004,14
73,87,12022,6638,14
73,88,52519,10903,31
73,97,49355,7591,36
73,98,61012,19149,19
73,99,30749,6984,22
73,100,51425,15112,21
73,109,19092,14258,24
73,113,4069,451,31
73,114,18835,1876,28
74,11,21533,7276,18
74,12,18003,6053,28
74,13,68487,10804,22
74,62,48435,16619,16
74,63,48283,14576,19
74,64,54864,17600,16
74,79,10892,6810,31
74,80,20890,2800,11
74,81,29759,5443,31
74,82,50454,12237,11
74,84,69238,17015,25
74,85,55624,18160,13
74,87,68997,15431,17
74,88,42853,18375,22
74,89,101069,20716,15
74,94,67655,11908,26
74,95,70479,21303,28
75,2,34429,9976,16
75,3,4613,974,41
75,5,20459,2348,31
75,6,3956,1415,21
75,7,28922,3669,33
75,8,10917,2310,20
75,9,13410,2084,25
75,11,6661,1612,51
75,12,50074,19362,26
75,18,16791,3347,15
75,62,122188,17203,15
75,63,41125,13338,28
75,64,42690,16206,15
75,84,40004,10016,29
75,85,62543,11594,12
75,86,18297,10061,21
75,87,51323,13916,26
75,88,67391,12339,17
75,92,37941,2740,28
75,93,29150,14042,20
75,94,63953,15714,13
75,95,39069,9548,21
75,97,118093,48533,21
75,98,67998,14575,16
75,99,36971,16024,21
75,101,3419,789,60
75,112,102896,13876,22
75,114,13927,2621,32
76,7,36299,11002,16
76,64,66002,18976,15
76,70,16046,14571,12
76,81,25752,3745,22
76,91,61965,20309,16
76,93,24587,8316,18
76,94,45427,9338,17
76,95,115024,51244,18
76,97,180583,124234,17
76,98,66490,18411,19
76,99,39775,13743,19
76,100,23843,9187,18
76,117,91823,19014,8
77,0,50559,10338,15
77,1,39709,14249,21
77,2,34858,12224,22
77,3,57684,8690,24
77,5,42447,8244,13
77,6,31113,11092,15
77,15,9993,788,44
77,18,16154,1340,31
77,80,2298,519,15
77,82,21007,3125,39
77,84,39326,11708,12
77,85,16030,2868,25
77,86,18548,5923,19
77,87,71160,16372,14
77,88,87694,19481,14
77,97,23131,8459,15
77,98,20759,9424,33
77,100,35211,12357,39
77,113,4360,1554,32
78,1,22443,19593,13
78,2,4136,2632,14
78,3,88424,16587,12
78,5,84948,11895,15
78,64,41661,34730,25
78,80,23555,2669,8
78,81,20650,9874,15
78,82,67536,65219,15
78,84,110319,15384,13
78,85,125714,2278,15
78,86,26542,8901,9
78,87,31996,13665,18
78,88,18974,2000,21
78,89,10691,17929,16
78,91,10850,800,15
78,93,88058,30420,14
78,94,41284,16683,12
78,95,81183,28416,21
78,110,2586,201,33
78,117,132596,19074,12
78,118,40099,10912,13
79,3,24869,7055,23
79,5,56321,11224,10
79,84,44567,11958,22
79,85,74678,16479,18
79,88,12440,6264,34
79,91,22066,5873,33
79,92,42111,5395,18
79,93,105448,29254,42
79,94,205494,52701,14
79,95,39768,8194,19
79,97,66399,18384,22
79,100,17372,1662,27
79,101,61202,15657,62
80,18,31330,3595,15
80,43,62561,15374,43
80,75,8598,11094,14
80,79,27834,12647,31
80,80,13174,6710,112
80,81,15759,3325,83
80,82,44018,18310,18
80,92,44623,13627,16
80,93,124615,29445,16
80,94,103866,27776,57
80,95,64612,17378,66
80,97,101542,20370,18
80,99,1415,582,48
80,100,27139,7456,22
80,101,6948,255,399
80,103,84049,9202,19
80,104,35411,5473,18
80,105,30734,6750,36
81,3,21417,7120,35
81,52,48215,10298,99
81,70,28787,12683,18
81,78,36232,13399,34
81,79,50773,10212,25
81,80,45590,18744,27
81,81,28594,11612,14
81,88,153068,11946,69
81,89,20248,6404,38
81,97,72766,19091,19
81,101,6152,10604,32
81,104,37796,5488,18
82,6,4855,948,81
82,41,24897,2991,22
82,76,95728,11123,23
82,78,36475,5852,14
82,81,22784,14120,16
82,93,77269,18635,18
82,94,118896,34518,17
82,95,14703,2914,22
83,45,8506,3683,13
83,87,53150,13303,55
83,89,27654,15324,16
83,91,73276,17569,12
84,44,28263,2813,21
84,75,21930,8786,19
84,76,59278,14398,15
84,78,49495,15262,13
84,79,55788,17802,17
84,80,36631,16373,39
84,82,29908,2834,19
84,91,70966,16311,18
84,92,42417,10588,51
84,94,59418,14545,14
85,43,4606,9067,22
85,44,72658,16778,16
85,49,78658,106500,10
85,74,9379,540,23
85,75,48351,11155,21
85,76,43543,17088,21
85,78,48288,11092,15
85,80,17212,2657,30
85,86,155960,174184,15
85,87,31590,13862,13
85,88,186095,19257,14
86,36,18020,3079,47
86,39,15209,3825,140
86,50,37369,78312,23
86,51,11270,13734,24
86,76,8748,2847,13
86,78,30186,7918,33
86,79,5200,2671,33
86,82,22150,3491,15
86,87,36388,19335,12
86,91,52008,11921,17
86,92,28802,2646,16
87,42,63993,19195,23
87,44,36646,13055,11
87,45,43992,13875,13
87,49,16381,14968,40
87,72,138499,18967,15
87,75,46287,12735,24
87,91,35762,13431,8
87,124,9436,899,48
88,20,14379,3764,46
88,45,31959,9027,19
88,51,21184,13066,52
88,67,23299,12127,28
88,72,19801,18669,12
88,73,68115,15229,13
88,74,22777,4530,22
89,15,27922,2906,10
89,18,27986,9787,12
89,43,9891,1689,22
89,47,22575,4236,19
89,70,47100,16470,26
89,72,62388,16189,21
89,73,32476,9415,24
89,74,51305,11060,19
89,75,38871,9412,17
89,76,18526,5407,13
89,84,46542,16328,13
89,85,41920,18295,9
89,86,5430,826,37
89,114,58900,7837,14
90,23,200055,16856,62
90,42,63749,19017,6
90,58,22403,2855,20
90,69,26344,8188,27
90,86,78624,53535,19
91,18,32149,12191,11
91,19,77602,15764,13
91,39,13404,13486,13
91,41,35121,11763,21
91,42,79909,19822,7
91,45,24243,3060,25
91,64,13965,4357,24
91,66,33202,11162,15
91,69,42813,13246,28
91,70,50563,15135,19
91,72,20290,5984,27
91,74,50037,11398,204
91,75,59409,19637,11
91,91,63679,19660,12
92,19,60560,19126,14
92,23,55008,19051,13
92,25,10542,6631,19
92,38,51995,19484,18
92,39,54261,17539,10
92,43,54357,18595,9
92,45,144688,14873,49
92,47,43351,12402,9
92,49,10647,8085,15
92,50,35827,14009,12
92,51,53439,12873,13
92,56,12648,2775,31
92,91,64174,20729,14
93,20,39223,14165,20
93,21,55114,19632,13
93,23,54891,19438,13
93,24,25798,11731,9
93,29,39910,18957,7
93,43,14657,3805,18
93,45,80584,17396,15
93,47,46399,13287,12
93,50,48916,16131,11
93,51,22507,10047,17
93,80,304414,182436,26
93,111,10581,636,54
94,5,7837,3118,14
94,11,24745,1529,16
94,24,77919,19869,11
94,25,23785,8349,26
94,26,178181,88800,14
94,27,209451,142891,13
94,29,163329,146570,16
94,32,13143,407,21
94,33,2558,1108,24
94,39,42472,14023,15
94,41,20648,5358,8
94,51,29365,17014,29
94,60,12107,163,69
94,81,205826,154627,14
94,85,42013,20987,31
94,95,5031,490,18
94,122,3455,902,31
95,21,19446,7106,24
95,30,163870,104839,18
95,31,179949,60103,9
95,37,73149,15504,35
95,38,42614,15426,22
95,42,25887,6522,28
95,43,22072,2815,13
95,45,39872,7540,11
95,47,56843,9464,42
95,57,56229,9887,14
95,62,8846,7788,44
95,63,15990,2525,35
95,85,19888,2929,19
96,13,18337,3407,450
96,26,25609,3021,15
96,27,265606,133562,12
96,29,187379,129814,10
96,37,10223,11258,11
96,42,44452,13316,16
96,44,26031,7118,8
96,47,21930,4784,17
96,48,24817,4713,56
96,49,78239,20217,5
96,50,42846,16289,19
96,52,29983,3043,29
96,92,212256,254033,14
97,21,21239,18325,12
97,26,71176,12246,14
97,27,43997,10520,26
97,29,177497,109040,10
97,30,172324,74107,13
97,31,80360,47240,26
97,32,341329,314819,16
97,35,5655,14460,22
97,44,3511,2093,27
97,47,15759,707,39
97,48,10769,699,32
97,49,51090,12562,15
97,50,53569,14415,13
97,63,12798,835,13
97,86,156758,13243,61
97,87,70271,11451,60
97,110,16732,796,24
98,14,155404,12795,30
98,24,17510,5153,12
98,25,8309,6285,13
98,26,272696,136268,8
98,27,244782,143743,12
98,30,427630,266918,14
98,31,73848,58561,13
98,32,220039,136919,13
98,33,330292,175703,15
98,36,17903,13740,24
98,37,4059,5133,70
98,41,8310,860,13
98,42,8395,863,13
98,43,95635,20568,16
98,50,38188,18225,9
98,63,11206,9589,30
98,64,424807,179929,26
98,68,31848,2677,19
98,78,270923,165025,4
98,80,31897,8666,23
98,82,47182,19129,18
98,85,316048,202259,17
99,5,49648,17823,65
99,8,26623,6069,14
99,21,52518,20131,8
99,30,134021,99013,14
99,31,121539,67500,16
99,32,296015,199502,19
99,33,289039,199308,15
99,35,134172,119634,19
99,36,17446,2341,18
99,37,23141,1839,16
99,38,26763,10289,14
99,39,7650,750,19
99,41,40880,3228,23
99,47,45813,21037,10
99,48,59807,4706,29
99,49,68429,14694,32
99,57,23966,6354,9
99,58,48502,16676,11
99,63,25238,3085,9
99,64,15872,5559,36
99,66,6889,840,22
99,67,40562,7886,16
99,95,53289,1998,669
100,11,14627,2802,10
100,13,53114,10037,83
100,17,11772,2898,22
100,21,8699,878,15
100,23,14790,3657,32
100,25,221837,32610,53
100,27,358004,179294,14
100,29,227524,231778,15
100,37,30424,3806,24
100,42,4824,317,45
100,43,14438,2997,16
100,47,5697,982,15
100,48,26116,5235,20
100,49,101502,18591,23
100,64,13369,1278,25
100,66,28159,4124,22
100,69,65079,17455,12
100,95,10577,5114,637
100,106,30013,9667,18
101,24,111521,11777,36
101,25,206688,118689,15
101,26,272112,154026,13
101,27,213959,133710,18
101,29,149289,76041,22
101,30,209178,130583,18
101,31,110817,76920,17
101,32,172941,120148,28
101,33,205594,125178,14
101,35,235026,184033,15
101,36,44147,4137,23
101,47,34446,10174,14
101,48,31065,7020,50
101,49,46019,11357,22
101,52,22309,4066,30
101,56,16207,21238,23
101,57,44118,18205,24
101,58,28179,7519,27
101,60,20315,6237,59
101,62,27964,2884,25
101,89,8574,896,34
101,105,52627,19437,10
101,111,93417,20061,14
102,6,13272,2936,21
102,14,30669,2982,16
102,24,7262,3668,92
102,25,185344,129411,14
102,26,223041,140966,14
102,27,166205,91851,21
102,29,140230,69301,21
102,30,175613,86662,25
102,31,175097,98595,15
102,32,196342,150176,15
102,33,215871,149023,14
102,35,186924,109013,16
102,36,266989,163142,17
102,38,5418,542,55
102,39,3814,643,47
102,41,37079,3791,25
102,43,19127,1084,10
102,51,50171,13059,16
102,52,34887,13104,30
102,54,66016,15351,22
102,55,9319,4225,29
102,56,66326,32731,17
102,58,64654,25380,37
102,60,50734,8558,67
102,66,18928,2861,27
102,68,109123,13202,61
102,69,133670,129397,12
102,78,72808,11467,59
102,79,183725,104640,8
102,80,24938,10920,14
102,86,55281,6232,48
103,30,178669,106444,13
103,31,200945,88450,13
103,32,247333,158536,14
103,33,172229,86996,12
103,35,202536,114655,20
103,36,11416,7279,12
103,42,30593,3371,11
103,44,10985,3740,19
103,45,52894,20011,15
103,47,63213,23684,19
103,48,17704,2137,9
103,49,38298,18648,11
103,58,74669,21302,12
103,60,19275,9339,43
103,61,162171,19465,41
103,66,85540,7064,16
103,69,320168,174622,18
103,70,34279,9341,28
103,72,75867,19797,8
103,74,34736,10079,10
103,92,22389,2937,20
104,14,13535,1675,19
104,17,18584,2357,26
104,24,323514,211295,13
104,25,261411,149862,29
104,26,303808,151810,13
104,27,213710,124893,12
104,29,184241,92578,16
