x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,94,91450,25691,19
34,0,6896,208,47
34,37,54979,17830,13
34,39,185124,124485,10
34,94,54520,15096,19
35,0,74443,19841,11
35,40,254229,148948,9
35,94,73346,22656,14
36,32,8356,2868,16
36,39,60866,18760,17
37,40,347518,211574,15
37,41,4013,305,36
37,94,34026,15769,17
38,41,13522,18941,5
38,93,22912,4119,28
38,95,30425,2735,16
39,93,42998,14985,16
39,94,49774,21068,13
41,93,41986,7892,20
42,23,12553,15006,27
42,47,200250,128155,19
43,47,301964,186057,7
43,48,10233,10515,47
44,22,40040,14316,24
44,45,31926,11940,10
44,47,91289,51805,23
44,48,16270,18762,5
45,1,44919,19665,16
46,47,54384,8670,29
46,48,54578,18725,12
46,49,26883,16501,9
46,86,57711,75041,11
46,93,9423,3117,16
47,0,30806,749,211
47,1,47874,9324,12
47,93,21686,2674,299
48,1,86912,26981,10
48,2,204532,53542,8
48,86,60764,12923,15
49,0,46906,18687,16
49,1,66734,20428,25
49,2,77024,18310,17
49,76,26501,1980,10
49,77,84433,18969,13
49,89,9442,11367,6
49,93,23918,3054,17
50,11,79906,21683,13
50,44,33295,18337,21
50,75,82104,71780,25
50,83,40348,8158,29
50,84,18201,2108,11
50,85,92163,18398,16
50,86,4086,3186,34
50,92,1508,677,20
50,93,16381,2403,24
51,0,62491,19270,18
51,1,101357,20659,10
51,48,25323,12217,12
51,50,30064,2561,12
51,76,46296,19429,12
51,77,53583,10717,16
51,78,67502,14658,12
51,79,266783,100345,10
51,89,36352,19968,15
51,92,17898,8392,17
51,93,156247,174173,19
51,95,55342,51569,8
52,52,83481,85851,9
52,79,48762,20166,10
52,81,200446,52477,10
52,86,17721,3030,35
52,87,149838,63860,14
53,1,27978,14178,11
53,82,101740,20624,19
53,86,56910,40150,21
53,87,57460,40212,27
53,89,103717,55753,19
53,90,89903,19068,18
53,92,67113,20072,19
54,14,60825,11170,13
54,15,27767,934,181
54,84,147882,118197,12
54,85,28482,3057,15
54,86,122550,53316,13
54,87,101156,59675,18
54,89,57486,29013,48
54,90,83859,30036,15
55,87,67878,46545,21
55,89,76696,42425,16
56,84,87929,18739,19
56,86,6085,554,52
57,84,62002,31967,203
58,81,31686,23942,10
59,17,30702,17787,20
59,87,32509,19095,15
61,87,21694,2662,21
62,18,33461,10971,11
62,86,23087,3091,47
62,87,10499,3817,26
63,19,65228,14680,15
63,20,36684,6474,19
63,86,47988,15218,23
64,18,101467,21233,10
64,19,54872,16136,16
64,20,91084,20115,13
65,86,20509,5079,74
66,19,32431,2869,104
66,85,19044,2205,20
66,86,25713,3120,15
66,87,28582,2959,13
67,85,20063,3594,26
67,86,14822,3006,14
68,109,29855,3019,9
69,85,30043,3073,10
71,20,30721,3054,14
72,20,46164,20769,11
72,105,16217,1827,12
72,107,7618,852,104
73,103,7715,1510,15
75,22,54571,13188,16
76,22,77613,17094,11
76,30,209093,18805,61
77,24,29483,2990,14
79,23,30689,3049,13
80,20,1914,459,23
80,22,33414,15251,11
81,20,75626,20864,9
81,22,54749,10306,28
81,23,40341,16270,13
81,73,14209,655,28
83,72,16438,6012,15
83,73,100109,20155,15
84,23,69209,17221,12
84,51,50241,11533,308
84,72,38437,10920,21
85,24,72216,17774,12
85,70,24976,3019,15
86,24,50668,16612,18
86,25,30591,3048,15
86,112,117883,154297,4
86,113,25330,60294,4
87,70,43240,3870,33
88,24,14465,8687,23
88,25,72944,18005,14
89,25,60564,14643,22
89,26,79016,17806,27
90,25,82525,18250,14
90,26,29200,7921,21
90,27,127947,32000,12
92,24,30756,2789,14
92,25,88401,21694,13
92,26,34328,23339,12
92,27,60129,15875,12
92,34,27174,2869,14
93,24,16678,1705,48
93,33,21959,1738,22
93,73,30756,2961,12
93,126,92777,94012,4
93,127,77193,51940,4
102,108,48763,53624,6
103,105,91786,99462,4
103,107,4223,716,8
106,25,11957,2781,17
106,102,93420,78345,4
106,103,22802,12202,27
106,104,38111,27377,3
106,105,8220,12383,22
107,25,12501,3701,7
107,103,46173,33426,4
123,31,4269,607,31
125,33,50592,57747,9
126,53,23246,2841,17
126,55,34318,6692,21
127,56,10870,361,26
127,57,29244,3313,21
