x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,10,20701,11648,11
24,35,375839,128625,20
24,36,421752,119576,14
24,63,74449,53842,6
24,64,170038,52617,17
24,117,64508,24913,43
25,14,75065,15127,12
25,15,24407,2803,16
25,19,27427,3041,17
25,23,29591,2876,17
25,85,85248,22227,12
25,86,280530,257530,6
25,101,22544,45793,6
25,102,266763,94351,11
25,104,60730,7862,18
25,106,26179,7361,14
25,107,8071,2347,14
26,1,12205,1827,28
26,63,85696,44688,30
26,66,29713,2967,21
26,101,328406,233430,9
26,106,27195,4627,14
27,1,4220,686,9
27,14,33895,7065,29
27,61,149985,83749,20
27,89,222178,147515,12
27,92,12759,527,32
27,100,115116,107832,7
27,124,26029,6021,20
27,125,24574,7565,28
28,14,22457,12228,10
28,45,83152,18495,61
28,52,41771,10141,25
28,60,172856,96074,27
28,63,101065,21235,16
28,70,35707,10920,11
28,89,14976,915,31
28,90,174925,118665,24
28,124,51356,12400,23
28,125,43873,11641,13
29,2,17446,6948,32
29,50,86475,20035,15
29,51,258933,47483,37
29,52,12746,1639,31
29,68,26024,3150,22
29,70,104944,41397,16
29,71,38029,11954,18
29,72,80911,46290,12
29,73,22052,1759,16
29,113,172692,30077,17
29,124,30823,14416,7
30,51,5219,4156,36
30,63,15006,7096,12
30,81,185339,162664,15
30,82,60740,10985,16
30,89,13098,899,31
30,114,22742,8593,10
30,115,91319,19936,18
30,116,15320,1304,37
31,35,30092,3001,16
31,71,21059,15880,14
31,72,148082,138034,10
31,80,534276,267884,5
31,81,29045,2997,12
31,82,20037,3208,44
31,113,66737,12056,18
31,114,31679,4269,24
31,115,16059,1182,22
31,117,57677,14865,19
31,121,23058,11290,11
31,122,146022,17180,13
31,123,28247,5574,12
32,35,78149,17486,15
32,104,25654,3052,15
32,119,82388,22630,20
32,121,167663,34635,27
32,122,99253,16519,10
32,123,42311,13009,17
32,124,49043,34682,23
33,99,30709,2641,13
33,122,26917,57095,11
33,123,60415,34827,16
34,24,16907,2084,36
34,29,138005,58738,29
34,57,140083,105765,13
34,113,50061,13006,16
34,114,23047,5465,28
35,5,92081,20959,11
35,29,135064,42366,28
35,67,62190,20157,15
35,110,40247,6402,9
35,111,45910,12088,17
35,113,55739,36455,15
35,114,28765,4683,19
36,8,22065,2713,14
36,33,311495,129073,29
36,87,163042,93365,11
36,96,123332,49920,7
36,97,71598,70497,8
37,17,147719,14004,52
37,23,26355,2656,12
37,28,150430,61813,21
37,29,141417,35038,26
38,5,19867,7642,15
38,11,6209,1645,16
38,21,43723,12623,21
38,22,27429,2551,24
38,23,27823,4069,13
38,24,12692,5048,12
38,33,14589,407,10
38,35,110000,33466,12
38,87,150722,84840,10
39,3,32493,3301,30
39,5,51879,11855,17
39,33,52327,19645,14
39,35,32400,10875,20
39,36,86364,18219,14
39,80,14004,2773,17
39,82,29400,2799,17
39,94,63594,17193,50
39,95,209420,107693,13
40,14,22708,2728,11
40,23,76224,15025,11
40,35,32419,4773,15
40,50,6700,8117,23
40,79,22657,2788,26
41,1,13275,2834,16
41,49,9362,2526,19
41,67,171620,128800,11
41,97,14300,3859,19
42,8,90219,20830,11
42,9,97956,13203,15
42,11,26594,7096,21
42,38,35852,8384,9
42,60,74419,18917,22
42,87,6799,609,35
43,5,46897,12568,17
43,7,140471,91264,12
43,8,257589,118520,10
43,9,116678,17091,14
43,72,23209,20546,58
43,87,15834,643,24
43,97,38156,2754,41
43,99,16052,906,31
44,7,53156,20052,15
44,8,150356,88126,12
44,9,26960,5301,15
44,65,68245,19954,15
44,97,299092,151898,13
44,99,206968,184008,10
44,100,375057,137405,16
44,122,56872,46286,8
44,123,39572,20503,20
45,17,8035,2495,28
45,99,142129,28723,25
45,100,382790,202218,4
45,119,29645,13753,11
45,121,92930,66669,5
45,122,17668,2362,111
46,5,28445,2293,10
46,22,22222,3963,13
46,49,16841,924,33
46,57,64854,842,41
46,58,21298,18901,17
46,100,229292,3134,30
46,117,84512,20086,9
46,118,32156,8760,48
47,28,51722,12562,20
47,29,39178,9808,27
47,30,30487,19478,9
47,99,8911,609,29
47,117,17896,9010,8
47,118,66622,14327,14
47,119,66717,10751,16
47,121,52402,17949,29
48,7,58491,16468,19
48,9,157988,144522,8
48,14,13011,3893,42
48,18,28325,2716,11
48,33,77681,21340,48
48,49,28512,2796,20
48,118,44190,15794,12
48,119,50736,20164,15
48,121,49164,16436,11
49,2,16330,2573,14
49,14,19943,10004,19
49,17,12046,2577,11
49,19,60437,12747,12
49,21,91449,14772,16
49,49,49848,18116,19
49,57,33439,46480,14
50,1,49282,18765,11
50,2,76967,14409,42
50,7,90655,20176,10
50,8,22734,430,62
50,18,142011,17841,33
50,19,31945,10928,27
50,21,115297,16653,10
50,22,42705,8693,10
50,108,282562,194411,5
50,109,80568,81748,9
51,4,55542,8878,26
51,5,17602,983,19
51,12,35849,19608,13
51,17,17808,16243,10
51,57,64206,16157,11
51,58,30052,3560,29
51,60,23869,6916,13
51,67,44017,19605,13
51,108,196958,106751,10
51,109,171509,123760,12
52,12,61937,13028,15
52,14,57418,11498,16
52,15,25876,4447,16
52,22,42954,9472,22
52,76,815502,454550,6
53,11,29018,2712,17
53,12,42753,13363,10
53,14,64632,14347,37
53,15,31887,7081,17
53,25,7528,10693,13
53,49,27155,3005,19
53,56,5701,275,37
53,57,19489,2153,22
53,73,49666,20111,10
53,74,44258,7632,10
53,75,46251,9464,13
53,85,38491,4293,33
53,94,26478,2692,79
53,108,313402,155916,13
53,109,44720,12830,17
54,26,50421,15670,18
54,46,101747,16352,14
54,57,29705,2904,20
54,73,52705,18220,14
54,74,54696,13379,12
54,75,462339,256651,13
54,106,23063,2765,16
54,107,89828,82387,12
54,108,200630,118551,9
54,109,327067,240587,7
55,28,48581,15687,19
55,87,8436,2649,41
55,106,13158,52150,7
55,108,129174,112781,8
56,23,5762,2761,15
56,38,13617,864,32
56,46,55983,8153,14
56,95,15450,624,55
56,126,6237,754,33
57,18,15234,2652,36
57,28,3672,2121,91
57,49,31485,7185,13
57,74,49634,32538,8
57,75,283170,147581,14
57,82,45649,15006,27
57,83,39955,14961,23
57,126,251967,69753,24
58,47,22081,4264,12
58,49,68237,18212,11
58,75,36201,11019,12
58,83,229827,104271,18
58,124,28779,7267,29
58,126,118923,51029,9
59,2,23702,2902,19
59,51,65474,20023,8
59,64,6416,318,37
59,83,9675,794,31
59,85,16835,6944,30
59,86,9657,751,34
59,123,58439,46565,26
60,5,9831,2790,22
60,10,28746,28860,12
60,39,13932,719,25
60,58,50449,18254,31
60,59,41111,12810,14
60,101,30823,31308,7
60,123,70447,47384,22
60,124,134184,69173,17
60,125,125402,69031,15
60,126,57421,12384,33
61,2,10437,2748,20
61,21,9875,3858,25
61,38,47351,15150,32
61,45,35564,18748,22
61,46,158087,19353,10
61,51,76828,17519,14
61,53,68235,14129,20
61,57,198378,19761,50
61,74,91070,19796,14
61,101,90629,93123,89
61,102,114842,87015,10
61,119,12829,314,24
61,124,158862,103768,11
61,125,165003,77899,11
61,126,52024,11905,32
62,22,16321,895,41
62,36,24264,1752,33
62,50,183705,49692,26
62,51,177821,41134,24
62,53,100828,62623,23
62,90,29112,9115,9
62,100,75242,130470,110
62,101,93009,73790,24
62,124,32780,8210,18
62,125,28253,8547,22
63,2,20869,4396,12
63,3,37617,12745,21
63,43,75500,62903,24
63,53,44514,20168,12
63,88,149876,16399,23
63,90,105768,19242,20
64,4,34341,11826,19
64,22,8857,1656,14
64,38,35580,13860,43
64,72,21451,2329,21
64,125,87970,19124,3
65,2,24419,2804,17
65,3,34421,4739,14
65,18,10331,796,58
65,21,6911,1199,24
65,47,150749,35500,23
65,73,757831,275485,8
66,4,50141,52241,6
66,7,40924,14258,8
66,8,42939,14804,12
66,9,27714,10865,10
66,36,68776,19044,8
66,73,241044,103284,15
67,0,21840,1953,15
67,9,3236,819,32
67,36,18505,7819,16
67,37,22679,2363,21
67,63,101661,21825,13
67,115,285111,58761,29
68,10,6715,2486,16
68,21,27732,2920,19
68,35,31265,15049,14
68,64,3439,634,30
68,72,26318,2483,31
68,74,7661,7167,17
68,83,3713,351,42
69,0,9538,933,30
69,2,21910,12270,29
69,37,19901,20938,19
69,53,30645,2659,13
69,74,60480,16706,14
69,99,807,241,36
69,100,29886,3237,14
70,35,59172,14950,14
70,36,48845,16054,12
70,57,29019,11189,11
70,83,3387,300,32
70,126,48200,16537,13
71,2,16831,2365,16
71,35,100506,25812,14
71,36,70156,13546,12
71,56,56614,11638,17
71,57,53150,11382,17
71,60,27614,18178,13
71,61,26836,19903,12
71,79,6560,1445,40
71,92,65574,18323,11
71,110,1017,9402,9
71,114,40460,9846,36
71,115,77785,18060,6
71,116,122954,93704,10
71,117,31984,7413,24
72,11,9510,4638,19
72,17,29003,2791,24
72,35,38438,11294,15
72,36,35429,15682,39
72,57,35823,20088,17
72,70,28583,19027,11
72,71,60194,19188,22
72,86,22230,3136,15
72,90,63352,19189,16
72,92,73974,12414,22
72,93,31965,3600,38
72,115,66264,22166,18
72,116,47071,8959,29
72,117,56574,5573,27
72,125,52275,15236,3
73,0,48140,15371,12
73,68,32678,14200,14
73,70,63343,19621,11
73,71,61214,14656,18
73,72,47338,12504,17
74,0,41042,4665,16
74,4,13492,7345,14
74,9,20288,3041,19
74,17,18114,2536,24
74,35,17739,2555,10
74,52,101426,9025,11
74,54,67256,14521,18
74,56,39322,16324,14
74,57,36293,1578,13
74,71,73718,13929,17
74,76,23824,19628,9
74,100,38389,16751,15
74,109,42127,10549,16
74,110,48894,13357,7
74,126,24667,2601,19
75,11,54532,13959,12
75,12,20427,6036,16
75,35,70512,18467,17
75,52,29191,9129,9
75,54,64558,18658,16
75,56,51525,19026,13
75,57,27808,7119,13
75,70,75462,20100,9
75,76,59976,18593,14
75,78,31563,12873,13
75,79,35675,11735,12
75,94,37360,5963,13
75,117,7586,3797,38
76,8,380941,187520,7
76,9,62776,12372,18
76,11,320688,155925,11
76,12,155472,75946,12
76,35,49471,14499,46
76,36,86033,19191,19
76,40,16204,13457,15
76,67,72286,3194,32
76,68,26341,22342,8
76,70,75479,15683,11
76,71,113319,11325,21
76,93,46197,4051,23
76,100,28682,18582,23
77,10,435208,323102,10
77,11,238809,204628,13
77,12,47189,16330,24
77,53,91295,52339,10
77,54,87620,18399,14
77,75,31801,19174,11
77,76,40065,9695,27
77,78,41176,9006,13
77,79,65090,14075,13
77,96,26681,6589,34
77,100,20032,19716,19
78,0,47079,15565,17
78,7,88195,100034,6
78,8,262062,165642,11
78,9,238273,148379,8
78,17,25105,2684,8
78,19,16189,2730,14
78,22,16011,2715,23
78,24,32014,8216,51
78,35,39210,11549,21
78,36,36096,17421,13
78,76,36593,17301,16
78,78,22151,21219,13
78,96,26407,9098,13
79,0,20219,1954,18
79,9,72440,33912,12
79,10,29083,9468,21
79,11,128564,57057,19
79,12,6755,6213,63
79,14,25329,6730,40
79,33,99510,20353,19
79,35,21022,4666,63
79,36,56848,15934,10
79,110,62919,14550,17
79,113,125578,20737,18
80,9,12178,6192,11
80,14,25951,183,14
80,33,38228,10981,10
80,36,30767,2981,16
80,37,39552,4183,48
80,96,357169,219477,9
80,99,89446,18158,3
80,109,77067,17608,14
80,110,76970,17052,11
80,111,48138,19338,13
80,114,3446,1205,22
80,124,63628,40970,12
80,125,11660,944,29
81,21,19407,2772,12
81,97,68847,19690,12
81,99,10872,15050,116
81,124,98113,33943,26
82,17,57778,20224,9
82,19,18361,905,9
82,32,50415,26929,14
82,33,15797,2518,10
82,53,4930,1297,60
82,71,6505,1875,32
82,97,41273,13662,15
82,99,70394,15305,18
82,100,53203,14738,13
82,103,8210,809,30
82,109,77411,19438,14
82,110,28985,17595,11
82,123,110018,78049,18
82,124,191007,155059,9
83,33,76219,20060,10
83,53,62522,18517,14
83,54,28351,2804,11
83,92,30601,2885,17
83,110,82874,20064,10
84,12,17881,2348,21
84,18,26729,8327,22
84,21,35161,32804,42
84,33,22325,15746,55
84,35,97371,21269,11
84,96,44610,14020,25
84,97,55340,19737,22
84,99,41935,12392,13
84,100,33438,10929,10
85,17,22684,1904,22
85,89,2336,26,177
85,97,15304,2485,26
85,99,324375,192245,8
86,16,28553,2394,17
86,17,25221,2599,25
86,28,46696,10926,20
86,29,41359,15184,18
86,30,38202,14322,39
86,31,35080,6552,12
86,32,29360,13591,15
86,33,20932,6310,15
86,97,24263,8362,13
86,99,428827,219181,8
86,107,8704,804,33
86,122,301993,55720,28
87,28,63785,16527,38
87,29,49694,16159,13
87,30,40507,16866,12
87,31,31318,16917,17
87,32,19778,4836,14
87,81,11028,423,32
87,82,27545,3691,41
87,92,22688,26882,83
87,115,2314,438,42
87,119,49863,17618,26
88,12,65759,143638,10
88,30,39082,19306,14
88,31,29652,13805,29
88,35,27470,2840,14
88,63,15894,3121,15
88,64,29212,2928,16
88,82,9777,747,44
88,90,50901,20002,54
88,119,16816,2564,30
88,124,42427,17664,29
89,10,20180,2632,17
89,11,65756,18562,11
89,12,208421,155512,10
89,26,57558,17249,15
89,28,47014,14530,8
89,29,60276,16979,11
89,36,13337,1782,14
89,43,72848,50294,35
89,52,73670,9638,9
89,53,29649,10377,15
89,54,18591,3438,24
89,80,12686,755,32
89,81,20662,1566,31
89,93,27329,5189,43
90,5,33516,9205,7
90,7,34269,9451,7
90,24,43016,36670,12
90,25,32048,13871,14
90,28,47360,19064,10
90,35,14834,1528,28
90,53,46619,14058,23
90,54,75352,20403,9
90,70,193131,125702,15
90,71,31030,11432,20
90,79,139849,23641,32
90,80,17994,1852,45
90,81,48062,10269,33
90,106,23940,1211,19
90,111,23987,2856,21
90,124,19693,2475,16
91,5,32772,8822,7
91,7,83242,36979,11
91,10,36162,11297,13
91,23,100882,21515,10
91,28,80963,1569,16
91,42,72507,10180,31
91,52,50951,5975,18
91,107,13384,646,37
92,8,301011,141348,13
92,9,46985,14629,36
92,35,57492,14069,12
92,70,29799,2954,10
92,85,78625,17720,44
92,125,90926,23075,14
93,21,71686,30860,32
93,22,114544,52630,28
93,95,29294,2781,16
93,106,34954,4051,42
93,107,14502,1008,25
93,122,43017,18632,12
93,123,242111,218936,12
94,7,23417,2689,20
94,8,74584,20038,18
94,22,22877,20170,27
94,24,36672,7920,21
94,25,41745,17587,11
94,33,2639,1908,95
94,95,14901,2694,17
94,103,91967,20316,16
94,107,18505,963,29
94,121,231629,175774,12
94,122,122814,40997,14
94,123,335937,233996,10
94,124,109409,17934,11
94,125,44172,19360,11
95,7,93359,29506,14
95,24,24327,10970,12
95,110,299498,25365,40
95,118,86901,69253,16
95,119,312099,151412,14
96,7,53989,39113,13
96,8,13621,2727,16
96,17,638,383,52
96,30,37457,17474,145
96,40,62658,42496,9
96,65,93295,20206,10
96,95,3065,877,64
96,108,16150,843,36
96,110,182869,150138,8
96,116,28919,2741,10
96,118,52824,19345,12
96,119,144961,78361,13
96,121,192099,78206,23
96,122,71030,12428,85
96,123,55455,16287,11
97,24,21833,2907,13
97,40,32930,20202,12
97,80,6131,622,46
97,118,51379,8451,15
97,119,214862,129611,11
97,121,67559,17626,14
97,122,274957,102123,18
97,123,69586,19673,15
97,126,59069,21889,14
98,7,41389,21961,10
98,24,26246,2823,14
98,30,143516,49835,14
98,31,42183,19661,9
98,108,11191,10337,32
98,109,10810,1963,25
98,121,232603,76691,12
98,122,100030,81198,27
98,126,11894,1578,24
99,1,15382,2941,27
99,2,18699,1751,19
99,5,148896,19909,8
99,29,256713,146148,17
99,30,242729,158852,9
99,31,35086,12234,11
99,32,141654,89428,7
99,40,79118,22275,13
99,64,34469,12806,13
99,111,29249,2793,18
99,119,129874,72138,12
100,2,27945,30110,24
100,3,21105,2307,24
100,4,197765,73364,15
100,5,125647,19241,18
100,29,232472,117680,11
100,30,523487,205696,16
100,39,28421,3045,10
100,40,19548,7327,44
100,42,26466,2285,30
100,61,385343,177025,9
100,63,262361,182502,21
100,64,78753,16957,18
100,90,40413,7543,14
100,116,16053,2582,26
100,118,112477,11049,59
100,121,601727,265146,11
100,122,22864,10252,12
101,15,107229,50855,17
101,16,70139,19768,13
101,17,16479,2760,19
101,21,9785,686,32
101,61,157166,47728,14
101,63,254926,112497,9
101,64,61081,20022,15
101,76,40257,5445,14
101,90,33045,5800,21
101,103,29602,2863,16
101,117,21364,2467,42
101,118,14777,2223,20
101,121,15880,2709,20
101,122,4455,968,16
102,3,30632,12132,119
102,4,42489,15574,19
102,5,46022,16565,10
102,15,54211,19044,13
102,16,85899,19908,15
102,19,59453,17105,15
102,21,22733,9916,16
102,26,230004,121939,26
102,29,169186,102710,15
102,30,853083,397475,7
102,75,17769,3515,23
102,76,24323,2399,13
102,106,23474,3128,15
102,122,11569,4099,24
102,126,223538,87045,27
103,1,24188,8841,36
103,4,2775,246,47
103,24,8958,2365,35
103,29,269772,143816,16
103,52,11000,3156,16
103,56,6503,3089,18
103,63,319581,103723,19
103,65,14371,2263,23
103,119,14359,1328,19
104,15,87938,20205,16
104,16,9464,934,26
104,19,40859,19303,11
104,29,170526,97045,20
104,30,54425,14220,49
104,31,122995,62445,23
104,32,347148,149951,9
104,42,38392,3067,42
104,89,21888,2807,16
105,24,5344,942,35
105,25,7161,213,49
105,28,216334,215049,17
105,42,4658,943,58
105,119,211923,47895,32
105,122,27744,12586,52
106,4,487547,217134,9
106,29,533565,226263,15
106,30,3950,8409,32
106,31,256250,22888,82
106,80,9503,636,28
107,3,7286,929,38
107,12,66649,18984,19
107,14,101749,17311,17
107,59,22716,2821,17
107,82,13298,2314,34
108,14,98504,18469,15
108,15,26230,7074,18
108,42,40878,12397,10
108,59,27355,8673,20
108,60,15366,2827,19
108,66,159448,17507,64
108,81,13811,844,29
108,82,12360,743,35
108,121,17441,3090,17
108,122,17630,2865,18
109,50,6844,941,29
109,60,42296,11532,36
109,61,69256,15476,12
109,94,12715,27178,68
110,0,79312,20488,9
110,1,73000,17989,17
110,31,749169,240744,9
110,50,18234,2944,16
110,51,34560,5855,19
110,59,32360,13805,13
110,100,58893,7620,31
110,106,16954,1831,22
111,1,139235,88900,12
111,2,223802,67524,17
111,9,48879,16652,12
111,10,59802,17960,16
111,11,51698,11058,20
111,31,105972,65784,40
111,32,22674,12800,27
111,59,133071,16185,15
111,60,42995,8754,28
111,100,9385,408,43
111,101,2956,159,133
111,114,38009,9097,16
111,126,13962,1993,18
112,2,232557,102704,16
112,9,78158,17424,16
112,10,72692,16197,36
112,11,54018,16141,15
112,12,26534,4839,14
112,31,17658,1642,33
112,59,35428,12224,15
112,94,20742,2268,324
112,109,9405,3014,38
113,0,171681,19979,8
113,1,98588,23276,21
113,9,41128,18927,19
113,10,82172,17267,15
113,11,87590,19902,16
113,15,18305,21615,45
113,35,411423,113910,8
113,36,59317,19368,12
113,50,58437,16189,11
113,66,29341,2919,16
113,67,7901,797,28
114,2,13867,9316,13
114,31,78889,21048,8
114,33,154241,122567,11
114,47,142752,160058,9
114,75,38144,4199,37
114,97,29038,3591,24
114,119,8503,1515,26
115,10,72969,14952,17
115,11,56897,13540,14
115,12,12553,11926,12
115,35,11198,1343,137
115,92,40666,203852,18
115,104,35348,3836,32
116,2,122547,20100,7
116,3,162421,60587,14
116,10,12180,9632,39
116,11,45115,20736,18
116,12,34731,5205,17
116,36,334914,277082,8
116,39,60135,41425,17
116,43,205306,95281,13
116,44,12257,803,25
116,110,10263,754,30
117,11,42670,13799,18
117,12,42864,11742,68
117,18,36691,9606,39
117,42,396721,138907,9
117,43,177411,100915,17
117,73,46802,4221,28
117,74,78077,10166,47
117,118,16430,2296,61
118,3,65947,50142,9
118,4,279456,178119,11
118,40,89356,20601,11
118,42,215318,123834,13
118,43,204908,190564,7
118,109,28066,4109,30
118,110,9054,800,26
118,126,6656,873,28
119,3,62056,45552,13
119,4,448144,230644,13
119,12,123180,19726,15
119,23,36501,8319,16
119,51,5562,851,31
119,101,6640,154,39
119,110,18239,4174,29
119,126,308917,207801,8
120,2,24570,6313,8
120,3,148397,66165,23
120,4,52769,20090,8
120,11,30465,6544,19
120,12,29381,19248,18
120,15,38337,19085,16
120,16,76799,15371,16
120,37,26917,2851,19
120,38,28610,2914,14
120,56,12633,120,29
120,58,81355,15470,17
120,83,320848,334265,7
120,111,12681,1789,24
120,119,444059,94834,8
121,65,6373,326,39
121,74,91126,13416,52
121,89,591047,282953,9
121,101,14592,705,30
121,104,6610,864,31
121,118,273583,189069,7
121,124,571557,280685,7
121,125,250737,125263,18
121,126,382227,221964,16
122,0,654816,272384,19
122,1,149039,115316,18
122,2,213989,108746,11
122,3,273678,139724,13
122,4,212223,17456,68
122,17,24467,3018,12
122,22,183745,19466,15
122,56,79761,19331,12
122,66,16993,919,32
122,72,69556,15066,64
122,126,79613,68787,17
123,1,19280,15893,19
123,2,112325,71417,9
123,3,78628,17910,10
123,23,42409,4300,14
123,51,39855,13592,21
123,56,7119,876,38
123,65,20683,8806,33
123,89,315930,146661,15
123,90,201445,123194,19
123,92,188591,142191,17
123,103,28768,26017,19
123,126,89817,132412,16
124,1,248464,97704,13
124,11,168423,40832,29
124,14,30241,3039,14
124,15,17895,2450,39
124,28,84169,91877,12
124,90,476199,285301,7
124,92,108055,115145,12
124,93,189780,115052,18
124,94,40615,23458,19
124,96,7290,1051,11
124,108,38958,45919,10
124,118,24458,2917,16
124,119,16432,2820,30
125,16,19979,858,19
125,17,47343,17748,16
125,44,6647,444,83
125,51,48036,16666,21
125,89,236546,215153,8
125,92,386152,226154,16
125,93,277943,262078,10
125,104,104524,49585,35
125,111,9036,3617,42
125,125,13055,928,31
126,1,311491,210654,10
126,17,26015,12162,19
126,29,65212,14919,25
126,52,29872,14698,11
126,67,3695,290,49
126,95,24079,7645,22
126,103,46289,19509,16
127,11,19975,1936,13
127,49,9639,954,33
127,86,13232,2985,22
127,103,46196,26452,10
