x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,34,19664,7983,10
30,84,45458,10538,13
31,24,134167,88506,9
32,43,25358,26283,7
33,21,155023,44310,12
33,49,47207,47135,9
34,43,14810,5992,14
34,49,58781,27863,9
34,86,185166,149257,17
35,49,29324,47150,8
35,69,8821,1672,25
35,87,42101,11591,42
36,49,29847,16668,11
36,50,10414,1933,25
37,119,35683,34732,5
38,18,104695,52490,9
38,48,29767,10408,28
39,22,267098,56758,9
39,90,102389,29987,16
39,115,17763,5143,15
40,13,56829,9228,7
40,71,7699,12293,36
40,124,8773,4625,18
40,125,13379,7388,14
41,23,111308,45531,10
41,24,90755,49459,6
41,76,58771,32687,21
41,108,5269,1459,23
41,125,67695,32144,12
42,33,54055,28831,8
42,96,8041,2014,37
42,97,15314,3189,31
42,118,9809,4643,39
42,120,77213,29694,16
43,23,45601,39873,8
43,77,17088,468,75
43,93,1434,1263,25
44,48,87848,32036,13
45,93,1888,7059,48
46,72,44545,19297,13
48,29,85185,93794,9
48,41,57251,11436,8
48,42,398828,232538,7
50,28,198951,72378,8
50,126,6981,1690,24
51,17,33167,21809,12
51,30,38964,23605,22
51,97,8586,1392,39
52,19,39591,37707,9
53,39,44808,35892,11
55,38,103764,39318,11
55,39,8297,894,26
56,18,69449,44459,9
56,60,28093,5957,29
56,105,24844,1007,28
57,38,82002,27917,12
59,28,40955,13642,59
59,91,46384,6694,48
60,28,43047,9564,48
63,48,15218,1708,37
63,98,3795,940,46
63,116,54679,56200,4
65,54,56774,22047,14
65,55,58371,11561,10
66,35,3424,1199,96
66,54,52996,9212,16
66,55,5227,1279,23
66,56,22657,9249,27
67,26,4992,600,30
68,56,29212,15004,24
70,106,172434,20175,47
71,88,11269,1465,26
71,107,42784,9092,49
72,78,199931,119424,28
73,29,24643,5138,30
73,45,50181,8869,43
73,46,22439,11188,16
73,47,38179,16132,11
73,88,86822,51245,7
73,89,13957,1378,31
74,88,90282,36938,26
75,28,39820,20602,38
76,117,31283,31183,15
77,4,174850,17500,36
77,27,140494,29174,38
77,117,87224,94486,2
78,27,192572,22145,37
78,117,102178,98012,3
78,118,106848,106630,4
82,24,131964,21937,46
82,25,227320,41785,34
82,113,1384,792,27
82,119,110493,69211,4
83,84,7970,1561,31
84,101,1192,1025,23
85,114,1171,870,26
86,0,40939,11000,13
86,32,49823,21783,12
86,77,112534,41406,57
87,99,191887,27100,19
87,109,57946,11499,10
88,119,26150,24431,52
88,120,4355,7934,42
89,9,3743,1268,40
89,16,149661,27067,18
90,13,43634,38967,10
90,15,46799,9462,16
90,16,90551,24535,12
90,41,56332,11035,11
90,92,6762,1416,30
91,14,194854,18330,22
91,15,137477,37835,13
91,16,107814,9504,27
91,17,61663,41630,16
91,18,34781,19524,10
92,85,7510,580,24
92,100,4091,1266,29
92,119,6885,1276,27
92,122,2903,3345,42
93,12,12521,1989,24
93,13,162868,21201,26
93,15,111219,23955,28
93,16,68774,29196,15
93,17,4493,10920,145
93,27,110428,19953,14
93,28,28553,14825,24
93,41,7207,1450,30
93,119,16713,5166,36
93,120,9731,1563,23
93,121,5131,929,29
93,122,8270,7754,34
94,12,39060,11702,10
94,13,38277,10454,12
94,15,52841,46065,24
94,118,11297,3558,34
94,119,8522,1362,71
94,120,25872,33598,2
94,121,24665,30792,29
95,15,12135,2787,11
95,16,56862,11510,12
96,92,50599,11090,8
96,118,10542,1622,30
97,82,299,440,10
97,92,39341,19600,9
97,118,4853,4862,11
98,58,55599,11254,11
98,69,102408,38444,24
98,117,4843,4824,12
98,119,35712,7468,19
99,119,13653,8904,47
99,126,87235,78390,3
100,59,158289,40952,11
100,60,89820,27805,11
100,127,102154,101308,3
101,17,38250,11515,15
101,58,82307,33719,8
101,59,172237,32392,11
101,95,41975,32569,14
101,125,23763,22038,3
101,127,54312,54750,3
102,4,50348,6224,39
102,59,107080,36132,13
102,96,27637,29383,13
103,127,30968,18227,4
104,64,76674,22652,9
105,0,140986,34936,14
105,111,8177,2865,36
106,48,12516,1910,20
106,53,29373,9255,11
106,117,6882,1343,23
107,2,41614,5972,20
107,14,53137,10008,11
107,59,30034,37075,11
108,0,14980,10274,35
108,54,24827,10734,12
108,59,53013,43483,8
109,2,38662,17477,20
109,93,4745,939,57
109,109,1803,1348,25
110,2,100059,32953,9
110,87,7555,367,15
111,1,15652,19466,17
111,2,79821,31580,15
111,94,48756,24964,10
113,6,8081,1395,25
113,12,25724,8853,11
113,81,76731,31996,11
113,82,120903,36806,14
113,102,20392,6244,13
114,1,29132,7456,17
114,2,17951,8848,12
114,40,33638,6341,15
114,83,3069,231,67
114,103,46187,9361,13
114,108,57715,11675,8
115,40,67584,24711,13
118,90,5436,1481,26
118,99,160218,25044,22
118,100,195550,40035,19
119,99,152728,42522,16
119,100,102978,48736,16
120,37,9439,1531,23
120,98,36900,8420,8
120,108,247095,42867,9
121,96,220200,38654,18
121,97,101891,9965,11
121,98,189791,31383,12
121,99,284864,47677,16
122,88,610,3701,89
122,95,229097,24476,13
122,96,315834,31503,17
122,97,157284,33314,18
122,98,360150,31614,19
122,112,29217,6880,12
123,29,5082,1708,40
123,69,58541,12449,51
123,96,106191,10445,19
123,97,107439,50352,18
124,17,58497,11607,13
124,30,10443,1936,23
124,72,4507,243,29
124,99,105866,38174,16
125,93,581397,52799,21
125,95,280257,44511,15
125,97,48659,7581,36
125,98,332032,48865,16
126,90,58787,7363,21
126,91,31759,34141,8
126,92,35907,19123,59
126,94,127448,31940,20
126,97,67893,12410,36
126,98,209352,12628,23
127,16,35920,9371,19
127,66,9108,935,27
127,67,10469,1557,26
127,93,67565,25909,29
