x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,69,248237,97465,10
42,70,143530,72052,11
42,115,20540,19882,17
42,116,1012,366,32
42,117,71771,52049,12
42,125,358487,322435,6
43,52,159720,183677,6
43,55,185851,150333,5
43,55,97958,59816,20
43,56,133018,117725,42
43,61,151669,151113,7
43,62,193005,102883,5
43,63,163265,105529,9
43,63,148161,159436,6
43,67,273943,178477,7
43,67,215298,161584,7
43,68,224137,207660,8
43,69,99353,30836,9
43,70,314694,303593,7
43,71,240793,226566,6
43,114,505717,366556,6
44,12,446346,266573,18
44,54,401701,358205,18
44,55,237281,232547,4
44,56,212813,163579,7
44,60,62696,56741,7
44,61,223322,152246,6
44,62,399178,29938,10
44,63,83003,25719,7
44,63,20031,36142,7
44,64,209126,217914,6
44,65,150080,105226,7
44,66,128430,101512,7
44,69,252814,111407,6
44,70,20360,26892,20
44,127,203355,277678,3
45,52,153378,111212,7
45,53,522144,350661,8
45,58,11408,1978,13
45,59,182373,184842,5
45,60,285785,256180,5
45,61,210089,170406,5
45,63,4397,3989,5
45,65,100967,92156,5
45,66,177803,136068,7
45,67,210095,85796,6
45,67,231486,126457,8
45,68,272179,157878,6
45,123,149435,177037,7
46,59,62155,82571,7
46,60,168503,207486,4
46,61,262074,60349,14
46,65,85808,93523,4
46,66,325497,26233,10
46,67,256394,145066,8
46,67,194827,188527,6
46,68,174864,126445,4
46,69,149586,55347,4
46,70,412610,429232,5
46,123,25466,24161,19
46,123,308488,440168,5
46,124,670368,687667,5
46,127,80132,206096,4
47,61,503866,480076,5
47,63,223123,169454,8
47,66,142048,33121,17
47,67,156548,111134,7
47,67,87773,85506,6
47,70,281778,190897,7
48,49,257714,236294,8
48,60,324905,249380,5
48,66,337695,236300,7
48,67,246568,34277,8
48,69,83502,81524,6
48,70,312916,277155,7
48,124,148134,174163,5
49,48,152692,108202,8
49,60,295482,330190,6
49,61,169750,122387,5
49,63,208325,147832,7
49,66,386324,284341,5
49,67,196040,192268,4
49,109,39189,49094,14
50,61,305061,326907,6
50,62,451610,252431,14
50,63,334779,430242,5
50,63,220504,164033,8
51,22,3364,8202,406
51,60,85215,102408,6
51,61,313962,52392,7
51,62,164175,152391,29
51,63,146590,153152,5
51,63,198436,169880,5
51,67,100792,95396,27
51,87,49405,9174,20
51,116,393695,446591,4
52,22,10334,12983,44
52,45,196492,209479,5
52,48,52513,20003,21
52,60,294184,257999,5
52,61,133582,78788,6
52,62,259694,206827,5
52,63,173428,131020,9
52,63,309481,258134,5
52,64,176405,88649,10
52,65,479909,484046,6
52,67,186317,65243,9
52,68,449015,355571,4
52,102,25557,24506,22
53,40,73640,44054,34
53,46,132907,128938,5
53,51,103583,211515,6
53,53,104614,209745,7
53,56,197569,217475,6
53,58,100081,10591,17
53,61,328559,213198,12
53,63,197190,126161,11
53,64,163679,149924,11
53,65,133418,118970,4
53,66,44508,28453,32
53,67,397610,401124,4
53,68,231119,239399,7
53,69,665044,567291,6
54,31,537030,584138,19
54,39,11221,3873,20
54,40,434579,344000,7
54,57,103754,207323,7
54,58,118032,119570,4
54,59,194184,124479,4
54,60,66964,20057,8
54,64,175751,159796,10
54,65,120204,115104,7
54,66,210388,188762,5
54,67,186503,184592,11
54,67,499793,454094,6
54,69,604310,493830,12
54,127,45467,46540,28
55,37,20352,4701,14
55,39,23163,33278,5
55,40,157396,172804,4
55,46,192267,213196,4
55,47,196790,211048,4
55,52,111854,19940,14
55,53,157016,114894,5
55,58,103581,214727,7
55,61,103670,10805,12
55,62,241881,266069,6
55,66,98787,95338,9
55,67,10823,3743,12
55,67,179952,171323,5
55,71,39953,40438,5
55,72,135496,109640,8
56,32,181275,124050,22
56,32,18284,5738,7
56,39,17882,4425,18
56,44,11004,3623,43
56,44,15930,4824,42
56,62,62438,33417,27
56,64,385163,193944,6
57,34,80223,43904,4
57,36,14103,3449,16
57,44,26383,9005,19
57,63,201527,200371,6
58,33,18517,4690,8
58,34,34124,22613,24
58,52,357967,339421,5
58,63,626157,581065,6
58,64,97351,100024,4
58,65,187536,229146,4
59,62,240883,259942,4
59,71,162952,222039,5
59,72,15682,4280,18
59,94,48766,52785,5
60,48,56007,8781,31
60,49,307372,319903,5
63,46,367500,355309,6
63,47,333618,394543,4
66,0,14710,5408,36
66,21,156921,22088,5
66,45,111247,125625,5
67,21,69607,28265,11
67,81,196034,220554,5
68,19,191533,186293,7
68,28,72651,72106,5
68,72,21076,4647,12
68,82,181842,187096,7
69,33,195102,204596,7
69,71,29322,4445,14
69,72,15767,4094,19
70,34,83330,123739,5
70,80,195668,204953,4
70,81,196179,206998,4
71,35,190497,213646,6
71,71,20338,4765,13
72,35,197549,213286,5
73,124,319667,395045,4
74,76,5482,1760,12
74,78,196956,203350,5
75,28,172980,186583,4
75,78,77222,94469,8
76,4,203343,207788,6
76,8,296738,220687,6
77,28,435367,302499,4
86,47,109104,115961,4
92,8,20530,347,33
94,109,27318,10681,19
95,82,67582,66435,7
95,101,4645,2229,47
98,105,460660,500953,6
99,76,195265,214105,5
99,86,85462,96308,6
99,114,39506,40266,25
100,114,21827,17964,27
101,9,167834,15383,60
101,23,8643,6142,35
102,81,36475,169946,4
102,84,38455,35965,5
102,104,167910,188289,4
102,105,90857,83682,7
103,87,198034,205059,7
103,97,56136,63963,4
103,99,33834,40844,8
104,86,132922,165915,6
104,87,100066,138236,6
104,88,37588,32231,22
104,97,33170,6998,30
104,103,186646,223503,7
104,113,175782,212231,6
105,91,193712,176670,3
106,12,290973,320606,9
106,90,176007,204515,4
106,91,184669,217333,8
107,86,55873,64196,4
107,92,183857,213814,5
107,93,114649,128882,11
109,11,181460,153756,9
109,25,101081,91923,8
109,26,711655,603136,8
109,28,404456,352340,7
109,92,180521,206736,5
109,93,124809,89450,6
114,75,183352,215603,9
115,81,145850,216739,6
115,95,12099,1600,51
120,70,689821,616183,7
121,70,190919,207478,7
