x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,16,174666,40107,10
11,22,18746,2878,8
11,58,206337,42712,14
11,96,44991,15394,28
12,6,20535,1509,45
12,7,33170,9399,33
12,93,1894,1299,89
13,93,23683,5827,27
13,94,79887,36261,22
14,112,37891,22987,13
14,113,27953,25332,23
14,115,143323,42841,13
15,32,55372,11040,10
15,34,51272,6458,9
15,94,85836,33964,21
15,112,42092,11293,15
16,68,56740,19278,14
16,90,32456,9142,38
16,111,107147,19724,15
16,112,59790,17422,18
16,113,26850,16096,37
17,49,31778,39982,18
17,67,74640,29597,11
17,68,360056,40978,18
17,70,103705,7986,19
18,50,17112,4380,17
18,89,25225,5189,17
18,121,49317,9902,29
19,18,285284,7909,46
19,23,1996,1556,47
19,47,24355,9585,16
19,64,661616,52626,16
19,67,71056,28538,12
19,68,164966,27888,15
19,69,76406,15041,14
19,70,224962,3930,13
19,105,30844,27019,32
19,118,47505,23097,6
20,47,37312,24018,8
20,48,180417,31502,8
20,49,120265,24963,10
20,50,12258,1738,26
20,51,38862,9506,11
20,62,130153,32782,22
20,63,40530,9033,11
20,66,28489,8367,29
20,70,123505,29668,15
20,83,25223,10298,31
21,6,31484,13377,37
21,9,973,1343,30
21,28,94514,14472,30
21,48,233466,41085,12
21,51,48018,9881,9
21,66,53206,3647,13
21,68,248302,26088,19
21,69,57838,11549,13
21,70,149389,30796,11
21,71,87079,30397,18
21,106,19191,5702,4
22,3,101181,40725,11
22,7,5379,1204,36
22,9,8386,1718,41
22,10,31420,12891,31
22,12,172408,36125,9
22,15,13284,1469,31
22,16,47065,13912,32
22,24,67879,38364,12
22,28,231144,12313,10
22,35,46106,8385,9
22,48,132355,37497,11
22,49,31578,10310,11
22,61,308633,36055,20
22,63,781734,50787,15
22,64,32320,7148,13
22,70,36073,10351,13
22,71,50700,24229,18
22,84,54224,9953,5
22,121,16445,9829,42
23,4,31738,12065,11
23,15,24514,6813,42
23,34,36729,4268,52
24,48,81584,35979,8
24,51,18435,8879,11
24,70,72835,22474,11
24,71,94986,38638,11
24,99,298273,95366,4
25,34,164060,42901,17
25,45,100392,36041,9
25,49,42167,29987,27
25,101,31115,23330,17
26,35,255864,39940,16
26,36,354338,40210,22
26,71,250541,26059,15
27,34,70951,27116,10
27,54,68071,59294,7
28,34,97713,30954,9
28,35,92510,27979,16
28,36,74890,27803,13
28,83,36813,9240,11
28,90,5540,4300,14
28,106,37256,9656,33
28,107,281903,90519,4
28,119,12518,1643,7
28,120,28124,3358,5
29,49,25267,4942,10
29,54,3541,1529,44
30,31,93186,42720,9
30,32,253598,42202,10
30,34,135877,24174,14
30,35,197044,28346,19
30,36,153625,36049,11
30,43,42047,9611,9
30,75,64571,20141,13
31,31,154999,23388,14
31,32,78031,33876,10
31,34,211010,35125,13
31,35,76563,51433,25
31,36,51685,31326,10
31,42,264224,34728,8
31,72,19019,6654,10
31,74,65478,27984,8
31,75,203243,32790,18
31,88,12292,2044,21
31,89,87800,39983,8
31,90,58730,11698,8
32,31,184675,40274,16
32,32,64079,15367,24
32,34,229505,43957,15
32,35,159721,39918,10
32,37,30097,21185,60
32,42,46272,9339,13
32,43,29740,8572,21
32,80,23414,7910,12
32,89,55971,13987,11
33,74,126572,37370,8
33,75,63606,23597,14
33,76,54313,21080,20
33,90,40488,11093,9
33,107,15255,1742,5
34,5,99942,33436,12
34,30,33429,9321,13
34,31,176422,28374,15
34,32,21022,14332,11
34,34,90866,35383,22
34,35,23807,27975,9
34,44,48505,9676,15
34,72,785559,52867,15
34,74,165209,47261,22
34,75,119276,20049,13
34,76,75137,35861,8
34,77,17157,2186,19
34,79,38953,14086,11
34,80,122338,42880,8
34,96,45527,26767,16
34,97,25669,5767,33
34,118,42794,8996,34
35,5,47311,12185,12
35,31,20814,3146,10
35,32,21023,2925,10
35,39,23358,1305,13
35,72,815405,51618,19
35,75,46398,22617,18
35,76,75260,34271,9
35,77,107014,38423,9
35,78,66817,16157,10
35,106,48085,2820,5
36,22,360312,117463,6
36,31,4747,1597,35
36,32,115674,16915,38
36,38,4395,1465,27
36,39,48302,9770,9
36,40,48477,9990,10
36,76,27870,5401,14
36,77,90351,26484,8
36,78,235410,38017,15
36,80,13108,1490,20
36,88,29171,14058,12
37,20,29149,10929,27
37,28,6159,1293,51
37,39,25420,4693,9
37,40,53767,25771,7
37,44,9857,839,14
37,45,19505,6174,21
38,20,210526,35497,15
38,22,37700,6595,12
38,27,2833,3750,26
38,31,83112,35298,49
38,76,89976,24326,11
38,77,130834,24404,14
39,23,345423,33415,23
39,24,15083,5151,26
39,25,38193,10760,11
39,26,68679,10335,23
39,27,6714,2876,23
39,28,49190,58282,49
39,47,25470,5200,11
40,19,103975,37743,8
40,20,141821,19258,18
40,27,76555,24359,29
40,30,135424,15269,23
40,32,21076,7930,14
40,36,28139,5262,11
40,54,8226,8088,25
40,56,50729,10968,6
40,85,24747,5755,28
40,110,186757,17992,38
41,19,14453,1800,20
41,20,3306,1178,36
41,22,67342,24551,16
41,23,218414,18269,25
41,24,577151,34762,20
41,25,137382,40756,9
41,26,21679,13543,13
41,36,40285,9617,13
41,40,28912,9291,12
41,56,13826,5765,16
41,81,89733,33804,7
41,94,18406,5097,29
41,95,22326,6502,58
42,5,50816,31985,10
42,6,57331,11750,11
42,25,319548,8257,18
42,26,59269,11723,21
42,41,41359,4967,13
42,55,19413,4702,35
43,5,114991,37018,13
43,9,55044,11075,7
43,56,14169,3228,21
43,78,126890,26552,17
43,79,89431,22151,11
43,80,170604,38396,11
44,5,28580,8085,29
44,6,27114,12049,24
44,7,18401,2509,30
44,66,40536,9469,11
44,77,119548,31495,17
44,78,243011,42342,10
44,79,165250,26676,13
44,80,125338,32236,13
45,13,92013,34611,8
45,14,36567,27258,13
45,16,42189,17892,11
45,34,207952,44207,10
45,78,105824,36027,8
45,79,31577,11566,9
45,80,52209,8831,9
45,81,44926,9442,11
46,13,43925,30335,14
46,14,20247,16440,13
46,76,39798,7890,23
46,77,181724,37162,14
46,83,24877,4794,11
46,99,9239,789,22
46,121,41409,4586,29
47,28,39640,38663,37
47,53,95796,38521,8
47,76,13434,15133,23
47,77,116248,33063,11
47,78,78947,20352,18
47,82,45422,9782,9
48,12,57948,11147,9
48,53,98375,39146,8
48,77,70101,27701,9
48,78,44767,12729,8
48,81,34158,8731,17
48,82,105940,33407,9
49,47,20937,9264,12
49,54,98724,28926,7
49,55,35015,16181,8
49,76,92522,40699,9
49,77,84043,29055,10
49,78,93995,27402,13
49,79,56033,19615,10
49,80,177681,52944,16
49,99,30996,8199,12
49,101,25187,5055,12
50,51,10464,1900,21
50,75,103972,42483,11
50,81,135471,40119,8
51,0,62746,59509,3
51,53,138402,39261,12
51,76,224984,32724,16
51,77,82168,25401,10
51,78,55143,15569,24
51,79,240079,34562,13
51,80,223267,41212,10
51,91,55539,33581,14
52,77,92635,39260,9
52,78,62536,15900,9
52,79,54595,12076,8
52,80,100230,38874,9
52,81,5628,472,21
53,19,33416,10156,52
53,20,40770,13060,31
53,56,43105,8444,12
53,80,62977,25961,17
53,81,39704,7587,14
53,82,17048,4595,16
54,19,68675,20996,116
54,57,12470,5389,17
54,80,10144,1705,39
54,81,30315,9440,64
54,82,29937,7381,13
54,91,18161,8579,12
54,92,20288,2904,8
55,43,56557,11001,6
55,53,5158,517,22
55,92,102795,28782,9
56,35,92515,33026,11
56,56,43579,9695,10
56,57,36998,5739,13
56,80,141031,89960,7
56,121,95394,34662,17
56,122,40880,2480,14
57,35,37998,15144,19
57,56,24229,8287,18
58,19,1681,6218,107
58,35,58409,11207,9
58,57,17042,5914,19
58,81,85145,45622,7
59,83,4184,112,23
60,19,127883,37463,27
60,89,30211,30869,6
60,90,67599,54886,14
60,120,8987,1903,21
61,57,41936,9966,17
61,83,68761,6732,23
61,120,11165,9274,37
62,90,271907,143422,8
63,89,73433,5541,6
63,90,96239,30193,10
64,87,77759,9466,13
64,89,168331,37822,12
65,59,22302,4116,16
66,5,52997,26512,12
66,41,22248,5453,13
66,87,94429,27745,11
66,88,64186,30168,12
66,89,57807,10966,8
66,111,11429,9864,11
67,87,325701,43999,15
67,88,363280,34147,18
67,89,134787,28472,19
67,90,46476,32676,18
68,7,76048,25710,12
68,53,293722,52440,14
68,88,88472,41859,15
68,89,103339,28223,11
68,90,141463,29038,10
68,91,112678,39201,8
68,97,24517,2429,15
69,9,2023,7864,133
70,13,105486,36314,10
70,14,60101,22484,12
70,18,8985,9130,19
70,39,29031,9132,12
71,18,43313,11457,5
71,19,292704,30461,27
72,38,49289,9610,10
73,2,223089,49773,12
73,25,9633,35355,4
73,28,11176,1865,19
73,42,24734,16315,26
73,43,25182,6972,12
73,47,112111,44253,7
73,98,40316,8940,11
74,6,95308,39305,7
74,9,93992,46155,21
74,10,262933,44834,12
74,16,178510,34030,14
74,17,188722,12576,12
74,27,210706,39141,12
74,28,65756,33495,12
74,29,69896,26435,14
74,30,245121,11540,5
74,41,21945,7832,13
74,98,11402,333,15
75,7,102563,19974,10
75,10,174869,48442,8
75,61,51441,26461,25
76,23,49517,26623,19
76,24,71911,30745,10
76,25,554193,48861,11
76,36,26740,9697,43
76,119,257750,42854,7
77,2,57688,11595,6
77,9,35642,27952,10
77,10,96480,23072,6
77,23,538,10621,13
77,24,149161,94276,4
77,25,80758,50122,13
77,26,50262,11079,9
77,42,581,650,29
77,118,71920,19667,16
78,10,75925,28730,21
78,22,3857,2057,25
78,23,300580,44205,13
78,24,19090,14482,17
78,35,18166,986,48
78,36,11849,2165,52
78,48,23991,24321,8
78,49,41726,11286,18
78,50,58545,11535,9
78,56,43093,18763,10
78,93,97453,29169,12
78,95,64946,21696,11
79,10,54199,43959,14
79,57,56430,11062,8
81,52,77511,34422,8
82,52,52893,11160,14
83,61,18038,4857,18
83,62,44209,9782,16
83,64,25994,2534,47
83,101,79147,29004,12
84,41,39952,8719,15
84,71,24009,6355,13
85,71,46921,9126,15
86,71,42197,8809,10
86,101,42801,19337,12
87,71,53815,16504,12
87,117,57587,33946,12
88,42,42964,11239,14
88,43,42072,11299,14
88,65,16703,4575,16
88,66,107862,14808,24
88,67,26573,3858,24
89,41,65137,27011,11
89,43,36296,10943,14
89,112,25069,21796,23
89,117,58525,17340,12
90,2,43761,35943,8
90,23,40101,24824,67
90,40,48785,11567,14
90,41,40783,4152,11
90,42,58508,11428,15
90,64,57037,10800,12
90,112,57469,31001,14
90,113,38733,11467,13
90,115,27322,38636,7
91,2,88894,52114,6
91,70,35494,11576,9
91,71,54257,22721,20
91,72,30863,11425,10
91,74,50747,25635,7
91,104,53155,11440,9
92,41,9049,730,113
92,74,260216,11465,58
92,75,106244,8805,4
92,104,65616,33552,15
92,106,49900,18996,10
93,43,14522,1708,20
93,50,19562,6652,19
93,71,63990,24313,12
93,72,214189,39412,11
94,25,20279,6621,33
94,52,38791,8583,11
94,71,76218,24087,11
94,72,51865,5244,14
95,26,35824,23214,26
95,30,228113,46439,6
95,57,19826,9226,20
95,71,106720,33190,8
95,74,64976,41975,8
95,106,37926,19683,13
96,3,18576,4975,14
96,57,44193,8979,18
96,106,14683,28067,8
96,107,50762,27041,8
97,2,44623,9911,17
97,13,38987,8575,9
97,22,30681,7156,29
97,24,168566,43647,18
97,61,96998,44317,14
97,66,43783,9634,17
97,107,66174,23832,17
97,109,524830,46574,7
97,110,519945,47131,7
98,23,52772,49421,6
98,24,25533,40984,12
98,28,9890,1651,10
98,71,109273,21113,11
98,72,594090,42381,11
98,108,18641,8900,12
98,109,53028,33782,11
98,110,47833,10733,11
99,7,12621,44823,88
99,10,24712,2400,13
99,23,55067,47743,4
99,25,138678,63433,20
99,82,45964,9112,15
99,124,216847,49632,19
100,6,34258,10247,22
100,24,77064,29711,7
100,35,5734,8822,15
100,82,4447,1339,25
100,87,52241,15169,20
100,119,437702,112130,14
101,6,43477,7311,28
101,14,25441,7959,10
101,36,51584,9820,9
101,37,43090,7299,7
101,87,30009,5876,21
101,123,49083,8496,23
102,2,21852,1767,14
102,36,24576,9625,10
102,83,19070,5379,19
102,85,87917,33786,9
102,87,49582,40141,9
103,1,17847,8090,21
103,31,375884,36027,13
103,32,172541,10461,17
103,47,80978,27191,14
103,88,34554,9749,20
104,14,27432,8453,10
104,31,56519,22844,17
104,32,4758,1733,27
104,36,58962,19940,14
104,37,37064,5055,15
104,45,18769,1916,30
104,58,77088,119366,22
105,15,48246,4856,11
105,31,77953,49085,7
105,32,114307,107518,5
105,37,23242,2461,10
105,84,37879,63619,18
105,85,13375,2114,21
105,120,6225,4948,25
106,15,30781,9478,11
106,58,17899,4650,13
106,61,24152,23164,10
106,90,12492,8482,15
106,118,94987,11883,22
106,119,93547,26696,24
107,31,33491,5418,13
107,41,24158,20126,18
107,117,10363,18319,21
107,118,76928,19837,26
107,119,50890,18883,22
107,120,29305,34143,26
108,3,17045,9643,7
108,50,81909,33778,11
108,90,49302,9022,14
108,91,42187,8757,15
108,117,17887,8951,42
108,118,293546,45626,16
108,119,261471,12624,24
108,120,37521,10186,8
108,121,18167,9373,9
109,3,24504,7956,191
109,6,14476,3524,58
109,9,32446,8893,15
109,41,68996,25770,15
109,42,265534,42401,8
109,43,73011,34715,8
109,72,54238,20531,39
109,118,166713,18874,43
109,119,124910,28982,8
109,120,11168,10109,55
110,2,27703,9341,10
110,9,29228,7758,13
110,65,94375,93742,9
110,80,39632,9745,21
110,91,36134,9272,20
110,117,71713,9553,6
111,4,49703,33939,5
111,6,19883,7253,38
111,65,11835,6223,21
111,74,44435,9857,16
111,116,70757,122937,7
111,118,98514,32340,14
111,119,173690,38859,8
111,120,8722,5491,39
112,3,43417,26226,13
112,45,55586,10953,6
112,118,54787,19239,20
112,119,329285,33236,11
112,121,370,16,36
112,122,383831,25356,33
113,4,74192,27075,20
113,11,14297,2629,10
113,12,27393,8713,10
113,93,84706,42556,14
113,118,59236,18024,14
113,119,58163,11988,9
113,120,150712,44112,16
113,121,257424,37998,13
113,122,277037,39742,22
113,123,44470,37793,9
114,10,5268,1580,24
114,11,20103,4558,9
114,12,23135,11008,32
114,112,300387,23617,13
114,121,341944,37159,17
114,122,95192,39706,8
114,123,50934,10390,16
115,5,105147,38618,13
115,12,27814,15467,12
115,16,37448,10138,10
115,17,17628,2502,16
115,89,178111,141976,10
115,109,575478,11420,11
115,110,3502,26238,10
115,111,83864,28363,9
115,112,32870,22268,17
115,115,45626,23271,45
115,118,101403,14482,20
115,119,83542,23327,16
115,120,66133,25022,27
116,5,100036,33130,30
116,11,59103,6674,58
116,25,122971,22697,12
116,26,182050,11683,19
116,111,172993,31818,9
116,118,33931,20961,24
116,119,14783,7485,47
116,120,16386,27270,26
116,122,57099,11555,8
116,123,43924,10036,8
116,124,263284,42877,28
116,125,103385,18142,18
117,16,28418,6571,16
117,25,57831,11185,8
117,26,273001,32349,12
117,52,98321,32717,14
117,118,10237,760,30
117,119,152939,35645,22
117,120,80458,18933,17
117,121,97741,22216,16
117,122,282138,32043,16
117,123,66825,18074,14
117,124,179889,34556,16
117,126,29989,4452,34
118,6,107014,37496,10
118,10,11007,15239,8
118,52,43130,9852,12
118,125,57364,12125,14
119,11,98910,44183,10
119,25,502195,36976,14
119,26,148762,22444,13
119,70,35673,14428,16
119,118,59381,7337,17
119,119,109324,24237,18
120,6,17953,18823,14
120,7,109838,34251,7
120,10,79500,12091,7
120,16,47988,9122,12
120,26,121717,21388,15
120,55,163340,52783,15
120,69,25856,23727,8
120,101,43464,9050,8
120,107,33089,14196,9
120,108,260186,14799,12
120,113,199508,22863,11
120,115,71682,31681,8
121,10,168257,21454,34
121,11,51951,34258,9
121,26,101239,10533,16
121,28,148580,22289,16
121,29,215650,23064,17
121,32,43258,8464,12
121,44,170606,117967,10
121,55,255181,48542,12
121,70,59083,24896,9
121,81,3736,16817,29
121,82,4166,11853,22
121,83,212269,46745,6
121,101,94444,20974,11
121,102,226814,33561,15
122,10,203542,37548,7
122,11,192652,26774,12
122,12,147712,27070,9
122,17,32669,8469,33
122,19,57090,9210,13
122,28,202797,22054,16
122,29,200585,23980,16
122,43,318271,139379,8
122,79,50969,17245,24
122,82,17532,14230,27
122,83,25747,10851,20
122,87,20714,5930,44
122,88,133800,71502,7
122,98,73703,43389,5
122,99,33455,13056,8
122,102,4109,6464,11
122,106,407650,43736,12
122,107,207181,45041,13
122,109,315401,35126,14
122,110,401559,31644,15
122,120,67301,31591,9
122,121,24963,8318,16
123,10,45625,28871,6
123,11,20506,4359,31
123,12,42633,8810,9
123,13,70882,42445,7
123,14,29011,10983,13
123,43,387540,270357,7
123,44,186446,37035,8
123,58,79408,10606,13
123,59,40199,36455,12
123,87,21502,12674,29
123,88,34270,1802,22
123,101,1573,5863,12
123,102,143710,25768,11
123,105,58920,20704,13
123,107,19500,7304,15
123,108,54955,10896,9
123,109,81651,28866,7
124,14,102920,33628,15
124,15,80787,35808,10
124,19,47557,10452,17
124,20,163003,13604,32
124,61,144844,44961,10
124,84,34505,12002,26
124,85,167402,93078,7
124,95,212066,45325,7
124,99,68112,11017,22
124,106,154930,32957,13
124,108,331838,24328,15
125,13,73273,32955,7
125,23,17036,2617,17
125,26,110097,4035,13
125,34,239612,44648,8
125,57,103135,33998,11
125,58,54914,10696,22
125,88,211317,46361,8
125,101,68693,27777,11
126,25,229183,34472,17
126,26,506435,27096,12
126,49,26585,7342,19
126,58,29482,15700,11
126,59,59719,32667,7
126,61,51980,10829,9
126,72,12972,7551,14
126,74,14385,2815,17
126,102,99651,49003,16
126,106,75345,28100,9
127,16,88345,33046,12
127,18,80035,33418,8
127,19,141526,7969,10
127,24,267638,27040,13
127,34,10673,5970,9
127,35,32948,10360,12
127,41,62533,36138,9
127,98,232075,50360,22
127,102,96864,40279,7
127,112,206934,103401,5
