x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,45,219234,40215,13
58,46,88908,31287,12
58,47,65553,17862,16
58,48,261161,41725,15
58,49,139652,32168,11
58,50,56455,10941,12
58,93,16160,1869,10
59,38,36333,45692,11
59,45,23139,24829,12
59,46,164962,24565,13
59,47,310443,35131,14
59,48,70466,18118,14
59,49,92521,46807,10
59,78,213718,101061,9
59,93,174840,89547,10
59,94,59862,32445,8
60,33,521229,58978,28
60,34,70670,25378,27
60,44,56756,30619,14
60,92,36249,5064,9
61,21,47119,36434,12
61,33,45845,28054,13
61,43,6508,6840,29
61,45,49154,34132,12
61,46,44603,15126,11
61,48,322136,38244,12
61,49,41562,27012,16
61,57,68311,32153,9
61,83,103647,83199,11
61,84,40632,19922,10
61,93,40368,2082,21
61,107,26709,36767,30
61,119,90483,30839,12
62,22,6927,7977,10
62,89,66722,1285,11
62,120,52605,22635,9
63,8,31936,5270,26
63,106,50160,9424,11
63,107,58090,11664,9
63,118,145240,37011,9
63,119,108652,59958,15
63,120,109477,37162,7
63,121,206612,43739,8
64,8,49053,32687,9
64,120,102222,27052,10
65,7,436596,124354,3
65,34,52349,9900,9
66,18,106987,36682,10
66,40,1680,25513,43
66,70,32863,20181,4
67,32,260080,53542,5
67,42,63105,43807,9
67,70,150380,48711,6
68,24,88365,42395,7
68,40,14312,2572,28
68,97,85073,38678,12
68,125,59822,34922,11
69,17,50316,8564,6
69,23,101236,30702,8
69,35,57876,11517,8
69,36,39428,11237,18
69,59,72717,43101,8
69,69,456797,114668,5
70,17,146079,36881,7
70,20,159132,48084,8
70,23,146985,34477,9
71,18,54242,26624,9
71,47,4878,1791,35
72,63,100799,46498,6
73,64,93564,45863,9
74,34,159584,34010,17
74,38,5005,4105,123
75,8,194371,53300,16
75,28,50435,41322,8
75,40,47991,9555,13
75,95,50792,15656,8
76,9,145717,22428,29
76,73,308774,53889,13
76,101,72392,15631,10
77,4,64444,26146,18
77,35,100646,60659,16
77,100,37865,10122,19
77,101,37077,23908,26
77,124,101567,40639,13
78,44,19591,500,15
78,45,42235,9889,18
78,79,122359,18207,9
79,4,94899,28628,10
79,7,119189,22352,13
79,92,29936,15501,26
79,100,38044,9259,18
79,101,105619,34831,16
79,110,28316,10469,7
79,113,43366,27782,9
80,7,46795,48441,13
80,25,52271,10105,14
80,33,43966,30815,12
80,34,126685,109926,4
80,79,136347,20145,10
80,114,35154,9785,9
80,125,105666,46982,4
80,127,105784,50809,4
81,33,23808,5730,20
81,34,102801,20211,10
81,35,248403,47743,11
81,36,10585,1602,37
81,38,49660,9856,14
81,40,48810,9650,16
81,85,174544,92695,11
82,0,325179,48703,13
82,33,41142,16292,16
82,34,179071,30911,14
82,35,42527,11659,19
82,36,99127,24779,14
82,37,26680,10627,20
82,40,19513,4332,15
82,41,37332,7885,14
82,45,13867,21702,13
82,110,74904,27926,27
82,113,42943,11667,21
82,114,5714,1591,21
82,125,57971,11283,8
83,0,130085,30038,16
83,36,97111,31988,18
83,41,10682,9833,76
83,117,106415,29265,36
84,33,186674,26440,27
84,34,107128,20897,13
84,35,90105,28289,11
85,34,647743,52295,17
85,35,247543,33106,11
85,36,79033,31832,13
85,40,50506,58040,56
85,41,24001,4722,17
86,13,267305,103760,7
86,35,18267,2903,5
87,0,234019,76025,5
87,11,51502,27603,8
87,34,101387,24539,10
87,35,92407,33134,12
87,36,61684,21481,13
88,0,3514,558,7
88,1,274257,34253,13
88,2,60855,47622,11
88,8,57812,11087,7
88,23,41259,8731,23
88,46,2616,1646,25
88,47,2108,1445,34
89,0,212342,30357,14
89,1,129996,24075,15
89,2,57929,19149,11
89,3,260787,20902,43
89,9,268827,53845,11
89,12,80855,39600,4
89,24,338785,8771,12
89,25,25383,4899,17
89,33,254888,42286,7
89,34,18838,4609,21
89,35,75634,13599,17
89,36,130108,23551,19
89,50,1754,180,188
89,101,26344,8257,29
89,105,25985,15408,26
89,106,81683,34808,8
89,109,51508,21974,10
89,127,46928,11430,12
90,10,93247,52475,13
90,12,136904,38307,9
90,13,55847,17402,8
90,36,102605,43246,9
90,50,46852,24018,9
90,87,12217,6614,26
90,91,10007,3284,34
90,105,11828,1710,24
90,106,45837,36113,12
90,126,160144,156284,4
91,0,119271,30614,14
91,1,109758,14957,14
91,9,100040,19772,15
91,88,10930,4169,40
91,113,40844,11008,9
92,0,112587,22036,12
92,1,191939,41834,14
92,2,40560,5056,8
92,3,56412,18110,15
92,6,253969,27463,19
92,8,144188,36770,12
92,49,227905,65354,8
92,50,74275,24444,10
92,52,96979,35338,11
92,53,104188,63597,10
92,65,54398,11672,14
92,94,58736,19529,26
92,95,15355,6713,34
92,117,9728,25278,8
92,120,244656,38374,14
92,126,279222,246484,10
93,0,238296,43643,12
93,1,159816,30710,18
93,2,221349,35459,14
93,3,174371,35703,12
93,4,72665,28060,12
93,6,92758,23248,11
93,7,209394,37201,12
93,8,155830,30711,17
93,9,147582,36167,9
93,33,11041,1221,41
93,50,119587,42203,13
93,52,46087,18182,11
93,53,40780,10493,8
93,119,85917,51706,15
93,120,86969,33565,7
94,1,122057,32078,30
94,2,73591,30251,19
94,3,212786,35280,11
94,4,138433,24316,19
94,6,68932,28423,16
94,7,108714,20932,19
94,8,117641,27404,17
94,9,202843,37831,9
94,10,216834,44803,21
94,33,94672,12572,25
94,34,23043,3109,26
94,53,63261,14065,15
94,54,38650,13783,12
94,64,100929,38091,10
94,65,109312,32639,15
94,120,59996,22207,10
95,0,96894,17707,12
95,8,130528,17999,19
95,9,131073,22649,12
95,64,158501,29585,21
95,65,64257,14064,13
95,66,184031,25876,12
96,1,521,30935,17
96,6,75429,26504,11
96,7,181285,24668,13
96,52,81465,8716,14
96,53,59504,21960,12
96,54,102068,39213,11
96,64,117542,36796,10
96,65,471104,51229,15
96,66,665418,41924,13
96,72,24111,18068,23
97,3,208185,99149,12
97,7,63797,29905,12
97,8,437664,15291,23
97,9,34802,16526,28
97,22,56330,11297,10
97,66,239560,38388,10
97,73,22894,4010,24
97,81,8167,5891,29
97,97,52806,11433,14
97,114,45397,21695,11
98,2,179346,42808,13
98,10,213187,12328,22
98,64,37420,9965,8
98,73,1761,1079,99
98,97,93150,43085,10
99,9,26295,11236,8
99,65,263905,48322,10
100,0,21070,10171,25
100,4,57168,32810,14
100,11,71988,32037,9
100,88,24317,16391,16
100,89,84252,34937,14
101,0,37713,37754,12
101,1,469211,35160,15
101,4,12256,20536,10
101,10,97419,36231,7
101,29,24083,20538,8
101,44,87546,38309,10
101,45,36861,33501,7
101,46,65019,47906,17
101,88,83316,42017,10
101,89,88098,33481,14
102,0,150331,22514,12
102,1,265176,21783,16
102,2,76564,39451,12
102,3,132184,19767,12
102,10,52563,15454,21
102,15,56578,11596,9
102,49,101252,42085,10
102,50,81390,29772,19
102,52,117369,35164,8
102,53,29230,15777,10
103,10,116116,33655,11
103,15,20567,14103,10
103,45,85061,41916,7
103,107,43352,10039,13
103,109,53806,14583,11
103,126,47388,9830,14
104,2,108514,20298,11
104,10,183566,32556,15
104,14,65747,23315,11
104,49,204218,38109,15
104,88,62842,33801,16
104,115,28904,9727,10
104,127,46936,9417,9
105,85,39181,33894,16
105,88,59540,24122,13
105,126,16086,1351,26
106,9,107453,32875,9
106,10,96685,36839,13
106,127,24945,4432,9
107,87,99771,35899,14
108,11,58720,39196,8
108,23,121670,34817,7
108,46,106407,47218,5
109,23,236194,42371,8
109,43,37626,10667,8
109,44,114069,24242,9
109,45,43993,24756,8
110,2,32338,8334,23
110,3,145789,43353,18
110,9,106402,39067,8
110,10,73387,28907,16
110,43,14719,1793,18
110,44,179565,27398,14
110,45,27899,13447,9
111,4,105989,37835,12
111,37,237244,47401,5
112,13,99411,36805,10
112,20,25925,6842,15
112,37,65086,31784,7
112,38,100298,20131,10
112,40,160734,25792,16
112,42,60731,13401,12
112,43,191648,26985,14
112,44,158249,16935,11
112,45,60343,31244,7
112,84,47174,15740,19
112,85,46362,6002,23
112,103,19833,2769,9
113,0,53826,30077,7
113,3,29842,7221,9
113,13,173749,111539,7
113,19,17710,6060,26
113,42,153371,36283,6
113,43,94594,23319,11
113,44,247204,40978,12
113,45,127721,37270,14
113,46,235436,42905,10
113,47,183952,41978,9
113,52,42005,36882,14
113,85,16721,2541,42
113,112,21527,11155,40
114,0,103845,37421,7
114,1,79687,31047,7
114,33,104710,37548,12
114,34,63031,29223,12
114,43,39487,7607,16
114,44,75099,10887,13
114,45,343099,25680,9
114,46,266533,35588,15
115,33,104255,34719,49
115,61,23395,4857,14
115,83,132442,26376,14
115,84,69987,23948,15
115,85,59444,9970,15
115,87,93002,39094,7
116,18,25661,4094,24
116,19,28274,3627,15
116,31,43589,23048,16
116,43,73562,32650,13
116,44,86285,39495,5
116,83,58599,28434,8
116,84,53306,12526,19
116,85,22256,7232,27
116,87,43185,17978,18
116,88,24758,6774,36
116,90,23315,6807,28
117,84,20299,11307,25
117,85,66592,16360,20
117,87,103160,21747,32
117,88,7945,1310,28
117,89,18356,4760,25
118,17,47524,9970,14
118,87,95727,29655,8
118,88,39856,23417,17
118,89,166865,43012,17
118,90,64961,7089,18
118,92,94199,94098,7
119,9,43699,27282,26
119,11,38719,5079,24
119,77,270555,53770,11
119,78,190041,25730,16
119,84,174416,24815,16
119,85,263086,23348,10
119,92,191506,129648,16
119,94,57277,11547,9
120,4,13037,4307,4
120,84,299270,19762,13
120,85,30098,13556,93
120,87,193648,24649,11
120,88,150125,35733,13
120,89,42288,15867,11
120,90,119974,30692,9
120,91,73052,44190,5
120,100,27419,35521,13
120,101,62631,38092,8
120,102,51533,19420,14
121,1,58354,29645,9
121,2,119863,22607,9
121,84,25745,26787,20
121,88,36862,25543,11
122,6,41963,9630,9
122,7,91779,25988,7
122,100,209951,26760,10
122,102,298150,45969,14
123,36,90900,41385,9
123,58,167218,39782,9
123,98,139743,49233,5
123,100,35768,15028,17
123,101,56740,24216,20
123,102,43351,20781,12
123,103,96919,52813,10
123,115,56104,17145,10
124,65,1927,1047,26
124,101,65316,20420,8
124,102,84701,37752,10
124,104,25613,22848,16
124,112,33404,9976,21
125,33,16649,891,19
125,47,40597,8779,12
125,107,18716,16257,20
125,115,202355,28890,30
126,60,17378,24962,4
126,106,57794,10894,33
126,107,54637,11164,11
126,108,195462,32751,13
126,114,158529,26770,14
126,115,309728,39879,10
127,32,47411,5174,9
127,113,180236,42619,10
127,115,7417,1832,26
