x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,95,1172,2888,55
116,99,14699,837,34
116,104,11866,1547,30
116,116,16578,2571,15
116,117,17542,2810,9
116,118,4006,4684,614
117,75,11058,2666,30
117,81,29100,2642,29
117,82,24576,10721,28
117,94,33111,29151,105
117,118,26186,3576,19
117,119,19456,3038,28
118,49,2190,567,21
118,58,30657,8082,14
118,59,205573,129428,15
118,61,65639,17827,15
118,62,51157,17946,16
118,63,65867,17992,20
118,74,43731,14037,22
118,75,55880,6848,22
118,81,89249,11755,25
118,86,32891,11955,50
118,112,4981,1923,40
118,125,55600,11158,25
118,127,65713,21051,18
119,51,29629,6037,17
119,59,52862,27245,19
119,61,71917,37849,16
119,62,52275,14239,17
119,83,16436,13821,29
119,94,19072,5992,28
119,111,17745,922,94
119,115,44118,3719,28
119,119,25472,6999,9
119,124,25055,10713,21
120,47,142230,17531,18
120,49,13263,963,35
120,58,50541,16615,22
120,59,129857,84540,17
120,61,131671,86716,24
120,62,42995,7062,17
120,67,4625,3597,49
120,69,105637,53761,26
120,74,44472,4716,45
120,76,3126,491,27
120,85,52121,8664,18
120,86,9455,2746,75
120,118,23024,2597,39
120,123,98363,42547,16
120,124,31087,13992,18
120,125,56170,17691,11
120,127,51187,16654,14
121,27,15846,2728,85
121,42,62010,20320,17
121,45,6268,333,45
121,46,67031,19534,8
121,47,75868,13285,17
121,49,111972,48415,17
121,52,11856,547,30
121,67,20048,657,21
121,68,17815,3001,29
121,69,10299,783,24
121,76,24760,9120,32
121,105,6857,3071,49
121,107,17733,1744,62
121,109,15203,2352,44
121,111,16893,581,129
121,119,69054,16061,33
121,121,25745,11367,14
121,122,33906,17893,15
121,123,14954,3189,27
121,124,16439,913,44
122,47,77306,34873,17
122,49,74920,62836,11
122,53,22506,8508,23
122,55,300449,306870,26
122,59,396614,341686,5
122,76,21217,9433,29
122,87,26522,2870,32
122,112,14002,1025,93
122,118,47628,13400,18
122,125,67339,20628,33
123,38,6666,2947,68
123,39,41268,17149,22
123,40,7728,4309,34
123,42,91941,18949,18
123,52,130503,15689,18
123,56,23000,2779,18
123,58,78210,23699,12
123,59,42357,14437,21
123,61,83833,20736,17
123,62,6313,328,15
123,64,52017,13821,22
123,65,28748,10027,22
123,118,33771,10407,23
123,119,50645,14370,22
123,121,44529,10284,23
123,124,21728,3474,27
124,36,30439,9136,85
124,38,11192,4602,36
124,39,31532,9274,19
124,40,218902,43325,38
124,41,27728,2767,32
124,42,3758,535,31
124,46,128526,18188,8
124,49,120344,18449,16
124,61,17204,3006,26
124,63,41135,10496,13
124,64,58320,16357,19
124,65,52284,16177,22
124,73,63298,11424,25
124,91,14818,3867,19
124,93,10643,1121,28
124,112,11814,1692,51
125,38,20714,11860,46
125,49,105739,13144,25
125,51,31256,11481,14
125,52,26660,19933,34
125,67,16235,2972,31
125,69,26225,8516,16
125,71,40717,3808,29
125,80,29055,12625,27
125,92,3011,2199,24
125,124,97408,51173,22
126,35,12322,1527,32
126,36,26934,2484,28
126,50,27028,2904,29
126,52,37537,4278,43
126,64,24984,19136,34
126,71,38446,6825,52
126,82,29207,17576,28
126,106,192587,157204,21
126,107,62027,47972,9
127,34,43997,10275,29
127,35,33838,8512,29
127,41,15534,2029,24
127,44,101719,21677,19
127,58,50725,5115,31
127,79,42947,14480,28
127,91,24833,2966,30
127,92,6000,218,157
127,119,23254,2735,29
