x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,112,14098,7598,22
46,9,23665,16866,26
46,35,69598,30857,19
46,37,37382,6147,21
46,121,37198,11138,10
47,8,96748,25899,13
47,9,28013,18667,14
47,43,13387,2159,35
48,20,101978,322,5
48,40,241221,22268,35
48,41,223277,51421,34
48,42,387636,31555,28
48,103,42738,10104,21
48,104,61758,32285,25
49,41,50753,4148,27
49,42,203889,23215,31
49,43,269687,25711,28
49,44,8648,24127,35
49,103,34045,17546,51
49,115,47190,29160,5
49,116,36998,21811,11
50,0,27476,7616,17
50,35,51837,33226,15
50,54,115391,35761,14
50,55,148684,31751,26
50,105,66019,23116,17
51,5,33721,19757,17
51,42,103103,114057,17
51,54,148176,36510,11
51,55,200020,38706,15
51,56,3855,342,38
51,103,48786,13737,14
52,35,60887,9917,27
52,53,255975,40526,14
52,54,85428,26867,22
52,55,95996,24620,13
52,56,5868,449,45
52,105,153137,36716,18
52,106,17808,10435,18
53,35,42534,31994,15
53,38,239869,37078,32
53,41,77183,21288,36
54,34,11505,8388,20
54,41,152735,23191,20
54,50,54783,11407,9
54,52,36186,21254,17
54,55,58428,32211,19
54,106,62416,20332,39
55,14,56563,11432,16
55,35,113897,7378,27
55,37,169308,31451,19
55,38,13891,14655,33
55,50,239122,36382,32
55,51,104012,35160,28
55,52,64505,18265,21
55,53,179667,38457,12
55,54,266583,41779,19
55,102,12899,8327,39
55,107,16992,4016,55
55,108,45893,9896,22
56,37,276425,30005,25
56,38,102493,22709,29
56,39,242016,20889,30
56,40,105239,14713,31
56,52,61603,27491,26
56,53,102374,26284,35
56,54,75604,34135,21
56,55,27183,1502,29
56,102,18393,4051,46
56,103,8836,66185,21
56,122,40066,11478,9
57,34,659798,52766,41
57,37,40150,24791,11
57,38,234181,44900,37
57,39,49936,15544,27
57,40,305105,30305,29
57,41,9483,1519,38
58,10,46747,10753,14
58,38,188152,33831,21
58,39,11905,16463,34
58,44,187493,56496,29
58,49,7257,1142,27
58,60,4910,3062,30
58,100,4480,998,31
58,105,88893,63260,29
58,108,23896,5116,34
58,109,13485,1705,23
58,115,27214,9272,24
59,37,30986,3305,99
59,49,48957,85924,20
59,55,21456,1630,31
59,57,6050,1764,35
59,67,201837,94314,42
59,106,28706,34703,26
59,107,94958,37861,16
59,109,9556,707,19
60,17,64078,21265,6
60,34,36276,12664,30
60,35,31215,8075,35
60,37,41230,9417,12
60,38,110828,23939,32
60,39,34246,20034,31
60,50,5272,1893,20
60,67,4770,4678,9
60,100,55512,32226,21
60,109,15809,3708,34
60,123,72433,32221,36
61,14,48468,47217,7
61,15,214584,96493,5
61,35,67798,15447,29
61,37,167120,23410,32
61,38,95297,15997,24
61,39,133425,31380,32
61,40,231836,31564,25
61,94,196994,19920,40
61,100,23660,4632,24
61,125,11983,12123,42
62,37,53445,20060,41
62,38,240488,29309,36
62,39,63651,13341,32
62,40,122333,29606,27
62,42,21456,3262,40
62,43,11296,1704,26
62,46,93937,19177,23
63,29,36582,7536,13
63,33,59592,8050,28
63,40,287511,30683,34
63,41,222435,47220,36
63,42,213821,230984,8
63,43,13016,10643,38
63,90,8852,2297,16
63,104,84890,69147,30
64,10,49337,10687,18
64,33,257149,42274,10
64,37,144565,19118,28
64,38,71146,18960,32
64,39,174625,45032,34
64,45,469364,51530,29
64,90,21314,4015,35
64,122,43377,9274,24
65,33,181427,30808,24
65,35,60388,38489,31
65,37,29623,12968,127
65,38,180809,35128,78
65,39,77360,31064,31
65,40,31896,9124,38
65,41,33936,23596,59
65,42,45799,23727,43
65,69,110598,78961,21
65,91,12420,463,85
65,92,18846,8312,42
65,119,3428,1526,44
65,121,19759,4741,23
66,33,25786,6381,36
66,40,241917,25042,32
66,41,495579,49789,30
66,43,69988,51488,37
66,46,53044,10133,15
66,47,53305,10347,10
66,66,176655,33933,28
66,67,207738,203871,7
66,68,34701,10946,27
66,89,32917,8033,20
66,99,1973,940,20
66,100,88741,42434,16
66,102,83177,26187,25
66,103,59538,19542,39
67,30,19456,29347,27
67,31,40400,6967,14
67,44,532306,115084,9
67,66,194765,38419,15
67,67,82301,17983,19
67,68,98351,12505,28
67,69,124182,95589,11
67,86,11692,3796,41
67,100,81697,26464,13
67,102,80295,17120,32
67,103,47705,14141,15
68,34,20009,1736,33
68,48,167989,20103,29
68,66,26399,30204,16
68,67,72534,28450,18
68,68,72493,28271,17
68,99,16585,8551,25
69,6,2161,8556,30
69,41,2325,725,27
69,100,15049,4027,22
69,102,193070,42646,15
70,15,25828,3711,19
70,122,15103,403,65
71,46,65932,37122,14
71,48,45206,10807,12
71,126,46122,10243,13
72,23,47061,31070,16
72,25,21315,16240,13
72,44,30182,10640,12
72,45,38725,23259,31
72,46,64619,48096,25
72,125,108281,36406,13
72,126,79191,34985,11
73,45,76557,39859,29
73,46,131227,53261,30
74,8,56052,5214,14
74,9,76527,37047,15
74,10,91203,19541,11
74,122,21730,9647,13
74,123,47754,23675,14
74,124,236856,41852,11
74,125,75448,29015,13
74,126,77266,40304,9
75,18,340188,93848,12
75,19,94101,56017,9
75,20,31950,27802,13
75,21,21314,8355,26
75,122,72662,19671,11
76,9,75861,41399,12
76,17,22448,29743,15
76,18,77003,41490,13
76,19,75928,52016,13
76,20,82415,34782,15
76,87,6004,1016,54
76,88,31856,6044,33
76,123,72126,35197,8
77,9,39803,8875,14
77,10,206613,28856,16
77,96,34911,6773,26
77,97,74705,9452,13
78,5,31021,26587,17
78,9,107727,41063,13
78,11,65216,32318,14
78,19,95412,22310,21
78,89,16284,1043,21
78,97,30971,8142,26
78,98,36989,16929,25
78,123,47195,21492,11
79,10,50615,16412,14
79,11,117329,37181,21
79,14,22299,17801,10
79,15,51728,10104,11
79,98,12882,15526,58
79,118,113678,25841,41
80,16,5555,915,18
80,82,70178,20478,16
80,89,42259,18262,18
80,90,59496,8581,36
81,6,102753,40456,14
81,82,87477,4365,21
81,90,24033,15769,17
82,6,101817,36887,14
82,74,54404,17888,29
83,18,236437,57298,9
83,19,40506,29981,13
83,34,51230,27267,11
83,77,39435,21239,36
83,78,58661,10350,22
84,13,12622,6014,38
84,33,48824,9722,13
84,34,44995,16560,30
84,78,36878,28715,10
84,79,98962,40575,12
84,80,69936,21369,14
85,5,11704,817,42
85,78,17048,7822,14
85,79,76564,22262,17
85,80,38108,4586,23
86,12,8087,640,31
86,114,34092,8885,23
86,115,4429,323,37
87,4,32515,30529,11
87,12,49610,17791,25
87,79,57938,11227,20
87,81,12657,932,30
87,114,62711,23114,22
87,115,41215,15505,21
87,116,59814,24546,23
88,12,32353,9812,30
88,38,129939,32021,14
88,39,59940,19020,21
88,40,38811,10631,13
88,74,62153,25078,19
88,76,26517,19747,15
88,81,7265,737,23
88,114,27655,5701,34
88,115,38590,9913,19
89,38,31912,14163,19
89,39,62089,29099,15
89,40,10143,11300,16
89,65,12871,13791,41
89,74,86807,18179,15
90,40,45667,21530,17
90,69,20734,5567,33
90,83,118303,10680,22
91,38,33722,4457,24
91,69,59772,24198,32
91,70,15026,10165,39
91,73,33097,29917,17
91,74,60941,18797,13
92,69,19979,7835,32
92,124,14728,9326,46
93,18,74627,16289,17
93,94,373757,75909,12
93,123,15426,12459,23
93,124,56066,22146,19
94,7,33007,8262,20
94,19,18700,5619,19
94,22,242467,56288,9
94,70,33378,7958,25
94,85,23810,5599,37
94,110,10339,594,45
94,124,32274,4959,24
94,125,44636,10202,17
95,66,4648,1641,23
95,69,96379,20077,21
95,70,61249,24203,13
95,85,2260,362,57
96,51,24211,19785,64
96,66,36269,23780,15
96,67,11491,5130,22
96,70,39444,7286,13
96,71,225703,41877,19
96,86,31602,6610,35
97,70,33847,6650,25
98,14,52283,10767,11
98,45,9687,2073,26
98,56,74360,27793,28
98,57,91743,22788,13
98,58,76933,9735,13
98,59,18867,20914,12
98,60,14442,2541,12
98,78,40866,5911,22
99,45,254345,43062,12
99,47,212126,41680,16
99,48,217804,39025,21
99,59,118341,39473,14
99,60,37640,21085,14
99,79,178116,9363,21
99,124,61297,33293,8
99,125,15572,2983,27
100,3,58145,11099,14
100,32,50979,9949,25
100,33,52215,25443,15
100,110,24257,4282,26
100,111,28868,2741,21
100,114,30267,383,21
100,125,40662,15943,16
100,126,30399,9155,39
101,60,29221,29087,19
101,79,128657,28862,24
101,82,5614,1534,28
101,109,25433,4275,34
101,110,11558,2823,30
101,111,49520,8722,36
101,112,27383,387,14
101,113,26739,3656,32
101,114,26795,6443,19
101,124,35413,15639,35
102,76,2565,2869,20
102,106,81945,21478,21
102,121,17814,8060,52
102,125,37840,10191,17
103,5,70392,33669,17
103,46,101001,40049,15
103,79,45305,7915,37
103,106,102163,37799,20
103,119,41987,9812,20
103,121,68523,32920,18
103,125,14368,10442,9
103,126,4216,317,31
104,73,1541,798,80
104,113,15080,534,31
105,11,25684,8798,15
105,12,44426,21704,11
105,53,9211,2089,48
105,71,23481,11042,27
105,79,21258,9631,37
105,88,14058,2120,31
105,89,18661,3710,27
105,90,12686,2515,28
105,98,83379,32415,20
105,113,29575,10361,21
105,114,15965,2592,22
105,127,126399,14587,21
106,13,53617,9263,25
106,16,43833,9189,11
106,17,15516,41214,18
107,88,106323,38254,18
107,89,80174,19587,23
107,126,115259,9728,18
107,127,87793,39369,20
108,2,277246,113794,8
108,60,5184,3145,13
108,89,6879,6022,22
108,124,1934,566,58
108,125,150621,42200,11
108,126,69182,27900,19
108,127,116752,39659,12
109,14,99264,30634,14
109,62,30763,18509,24
109,63,103852,13336,13
109,65,83835,38286,17
109,66,41910,10509,11
109,88,22901,27077,15
109,105,37936,24484,42
110,5,14418,11343,9
110,6,14036,10193,9
110,15,12905,1354,40
110,58,33546,9344,28
110,61,59771,33525,27
110,66,103993,33852,13
110,115,33572,8866,32
111,58,91833,25428,17
111,59,161128,51703,11
111,60,48509,17684,13
111,61,60756,26248,16
111,62,17437,8425,28
111,63,69289,17571,14
111,65,34650,11519,15
111,86,37585,7077,32
111,106,35011,44295,19
112,6,35187,11907,12
112,58,114171,80343,16
112,59,84117,20667,23
112,60,61015,20697,15
112,61,94735,23753,25
112,62,61069,15172,14
112,64,105320,75605,17
112,65,89845,29235,14
112,106,32590,25492,18
112,107,75635,30849,21
112,121,51851,33437,17
113,2,2062,11,38
113,4,35330,32836,11
113,6,13559,11413,9
113,60,150841,91243,11
113,61,32591,10631,21
113,62,264879,107903,16
113,63,10182,6341,20
113,64,141404,87904,16
113,66,31308,7730,23
113,103,8110,1871,29
113,104,177647,24199,20
113,105,69820,18751,15
113,106,167719,32237,17
113,107,51621,24492,12
113,112,61204,75054,35
113,121,19145,8055,7
114,4,36078,21034,12
114,58,44153,15064,19
114,59,50021,18837,18
114,64,121030,69169,12
114,65,102228,30563,13
114,105,44736,7798,18
114,106,74257,17744,26
114,107,87083,27188,17
115,16,35173,11354,17
115,58,132525,57126,11
115,59,139631,38050,18
115,60,94636,54765,18
115,62,99549,33858,24
115,76,6257,1258,34
115,77,23684,8665,36
115,110,42979,40181,16
115,114,31058,31124,4
115,121,17846,5930,22
116,57,112862,32278,13
116,58,51765,15136,8
116,62,1229,529,30
116,65,340191,131316,12
116,66,15758,20031,12
116,76,19794,9463,36
116,103,1514,4346,26
116,104,81476,25917,17
116,105,126851,30769,18
116,106,190305,33192,31
116,107,224397,28173,99
116,108,151520,41666,12
117,60,27436,9076,28
117,63,131595,84060,15
117,65,617029,244793,9
117,102,308953,28045,21
117,103,126617,27411,23
117,104,175395,27131,26
117,105,608582,41428,22
117,106,198848,48236,16
117,107,80769,58920,14
117,108,56080,11193,15
117,125,6569,2415,28
117,127,11554,1761,14
118,5,43379,13912,12
118,9,9175,9244,17
118,29,25835,17266,13
118,30,35540,18370,33
118,53,21725,4622,36
118,54,6811,709,44
118,61,8062,3233,20
118,88,21159,4439,30
118,102,165279,33097,17
118,103,106461,10465,21
118,104,246911,32249,15
118,105,43325,17767,17
118,107,248294,58946,10
118,109,43350,11558,14
118,111,52445,11335,31
118,125,22330,8698,32
118,126,32159,9117,19
119,9,19472,15365,15
119,31,93355,38361,16
119,54,11895,7147,35
119,59,10061,4404,25
119,109,13701,1774,49
119,112,148616,10555,19
119,115,21657,8710,29
119,116,21375,8783,33
120,78,24558,1418,18
120,100,69691,13336,19
120,101,26023,1874,28
120,102,66178,21274,14
120,103,43319,17028,18
120,104,67485,19832,20
120,105,111569,19702,14
120,111,14227,6624,17
120,112,45150,41330,21
120,116,74566,15948,15
120,117,49591,21447,19
120,118,52683,20608,15
120,119,136093,55250,11
121,7,28026,28219,37
121,58,51349,9308,42
121,102,66524,24997,18
121,103,34235,16460,24
121,104,76823,18703,43
121,117,38062,17719,17
121,118,165811,11726,14
121,119,57320,14412,64
122,7,27419,26244,16
122,8,115705,25521,14
122,82,23693,4422,27
122,112,42269,4860,44
122,113,8431,653,66
123,57,38886,11377,30
123,58,31292,3750,25
123,67,14278,386,18
124,49,27314,7207,28
124,56,93107,32946,11
124,57,71905,36599,11
124,58,69076,21913,16
124,68,16002,882,27
124,94,16514,2399,39
124,100,28937,21246,14
124,121,25480,4131,21
124,122,3073,7701,59
125,24,7856,4085,36
125,25,10946,899,37
125,26,42028,10783,44
125,56,141566,41802,12
125,57,17099,652,27
125,94,31157,5723,35
125,118,8667,6873,116
125,121,21309,14952,19
125,122,12380,1733,24
126,25,31390,9270,37
126,57,104476,43095,14
126,62,95824,42497,18
126,63,96279,6681,28
126,68,42035,3441,27
126,81,84629,18203,33
126,82,78463,17885,33
127,11,7603,5013,19
127,12,100557,49813,12
127,56,66593,29108,14
127,63,11557,8458,13
127,90,49486,9197,37
127,105,25249,9818,43
127,112,9432,262,20
