x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,58,64838,69423,4
9,59,192543,104136,5
9,60,232603,248107,5
9,62,261201,115479,6
9,63,119019,15632,8
9,66,72667,31911,6
9,68,53118,6819,4
9,72,52477,21551,8
9,76,814720,202480,4
9,80,84121,44620,4
9,83,362645,264371,5
9,85,87383,30190,4
9,87,146644,78327,8
9,88,357641,306015,5
9,112,89283,113620,11
9,115,186081,97019,8
10,2,225029,116633,6
10,4,117936,118725,14
10,7,333920,218830,6
10,14,88175,92866,5
10,16,219449,69691,12
10,23,323617,119316,6
10,24,465818,23487,6
10,31,265255,150419,6
10,34,235973,152370,10
10,35,300556,115125,10
10,36,148295,83955,5
10,38,203143,131720,6
10,39,419559,100047,27
10,40,149728,73356,7
10,51,253807,209023,7
10,54,359667,42921,6
10,58,316472,244606,6
10,60,268486,143722,5
10,63,245203,247031,4
10,64,235583,91162,5
10,66,314720,281670,6
10,67,323184,238522,5
10,68,363783,181136,5
10,79,534379,480016,10
10,80,393438,263129,8
10,81,227124,247855,5
10,83,224229,112576,7
10,84,178087,33936,10
10,87,378163,84967,5
10,107,208109,49577,4
10,108,387214,248908,5
10,109,85770,52189,9
10,111,369866,422831,5
10,113,257732,246113,7
10,116,94176,38749,6
11,0,201259,61231,80
11,2,187625,83496,5
11,3,36868,31140,4
11,6,290759,214464,4
11,12,116533,128136,6
11,14,99393,89492,6
11,16,509301,341569,4
11,23,59442,46260,35
11,30,192627,150995,5
11,31,221202,97173,10
11,32,605865,439691,7
11,35,230412,111643,27
11,50,65015,70098,4
11,52,82659,60637,4
11,55,111138,48709,5
11,56,163599,90000,5
11,58,328957,194450,9
11,59,216617,130941,6
11,60,453676,26283,4
11,62,3506,330,4
11,64,100232,37790,9
11,67,335115,254957,9
11,72,1202,10622,5
11,81,419446,206923,7
11,84,284403,204743,5
11,85,287038,205691,7
11,88,41755,19501,5
11,108,417416,207936,5
11,113,175699,56816,5
11,115,34629,29191,16
11,116,295615,286899,5
12,3,164034,101027,15
12,4,360193,204546,5
12,6,235714,109561,5
12,19,479551,77137,5
12,30,332122,51284,5
12,32,451622,327891,4
12,34,427694,176174,7
12,35,240947,125574,6
12,36,81815,4446,7
12,47,143200,196970,5
12,48,326692,248739,17
12,50,49240,54965,10
12,51,234306,66831,6
12,54,256385,236776,5
12,56,161446,147081,6
12,59,191994,118586,14
12,62,446436,69201,3
12,63,312116,133237,10
12,64,197926,121836,17
12,66,300226,291867,12
12,67,332125,160318,6
12,68,266034,264480,6
12,74,24756,4422,12
12,79,2080,2358,8
12,80,275774,216122,6
12,81,198990,122922,6
12,83,186878,155008,7
12,91,487877,196072,6
12,92,50426,49701,7
12,108,159198,130259,4
12,109,197706,122841,7
12,111,97666,81842,6
12,112,245102,155205,5
12,115,132575,8933,5
13,0,449509,115341,4
13,4,216626,101207,5
13,7,556639,19819,5
13,10,13554,7044,9
13,12,315946,173981,5
13,14,159376,51284,5
13,30,468234,422627,5
13,31,157635,160016,6
13,34,161511,158206,7
13,44,150309,51682,6
13,46,405638,251712,4
13,48,147064,98252,9
13,51,192798,8160,14
13,54,209300,152731,5
13,55,345509,250073,4
13,56,236132,112024,11
13,58,203741,121859,7
13,60,274279,132845,8
13,63,103523,81345,5
13,66,314839,222046,13
13,72,266586,20098,6
13,80,247976,5176,9
13,83,232636,173595,14
13,84,224436,179727,8
13,112,280876,160045,5
13,113,150247,94886,8
14,2,250630,145201,7
14,3,79927,48819,4
14,6,669519,337935,6
14,8,135800,40764,5
14,11,167678,167279,5
14,14,392279,212953,6
14,32,312750,45649,4
14,34,104188,71091,5
14,35,209449,93890,5
14,36,322000,181907,5
14,43,268223,94432,5
14,46,207384,99005,8
14,47,68530,17859,6
14,48,269734,123492,7
14,50,207333,146863,7
14,55,238310,171655,5
14,58,248735,95500,28
14,60,233664,151945,6
14,62,23931,682,14
14,64,344477,185763,7
14,77,471586,589270,5
14,79,62996,51200,4
14,80,147816,89259,7
14,81,217423,143482,5
14,89,179170,96789,7
14,91,277838,187444,5
14,92,209255,244571,6
14,111,338002,131620,6
14,113,197932,175561,287
15,0,298766,176332,7
15,8,250391,114440,6
15,10,292380,264875,7
15,11,400647,281370,5
15,12,223493,174775,10
15,14,98361,126123,7
15,24,157030,42620,4
15,26,256567,187779,4
15,27,80074,21101,5
15,28,147857,1962,6
15,32,192589,51076,6
15,35,146799,105745,5
15,40,255312,91501,3
15,44,127155,85751,13
15,47,88449,51906,15
15,50,402821,114713,9
15,51,306354,267076,4
15,54,266869,137505,6
15,55,392103,162074,5
15,56,356224,230491,12
15,79,163801,27414,9
15,83,480569,140077,9
15,84,56606,65993,5
15,88,178768,99440,6
15,91,69415,59546,6
15,111,431995,237845,5
15,112,90711,123247,15
16,0,403970,188466,7
16,2,276499,206813,6
16,10,174503,34893,8
16,12,202900,102914,7
16,15,85627,84537,18
16,18,18436,17193,10
16,27,110674,49286,4
16,30,303515,70976,5
16,31,299103,147977,6
16,32,203378,131014,7
16,34,176077,76979,7
16,35,305856,122077,7
16,36,246696,134151,40
16,39,448927,478990,5
16,43,152475,55408,4
16,44,131661,110923,8
16,46,347316,199626,11
16,47,362175,20743,4
16,48,155959,18458,7
16,51,217125,128959,13
16,56,159941,157045,8
16,60,405021,285154,5
16,76,182537,110390,5
16,77,236896,376733,6
16,80,192254,105907,7
16,83,441284,476925,5
16,88,101134,28498,12
16,89,394256,471647,5
16,92,252352,227417,7
17,2,192967,153705,5
17,4,134926,98188,8
17,7,484102,468458,6
17,8,105265,43619,5
17,10,177034,87480,7
17,11,126801,40846,11
17,22,383244,390697,5
17,23,91362,36890,3
17,24,285354,163432,4
17,26,215347,167921,8
17,27,161932,110238,5
17,31,143613,92816,5
17,34,149501,74597,5
17,36,400297,174993,9
17,38,135477,82816,10
17,39,219660,79398,5
17,40,215130,165290,2
17,43,249785,15906,6
17,46,344811,125580,6
17,50,363652,216540,8
17,52,316661,210495,7
17,75,326903,29502,4
17,77,307841,280751,7
17,79,199055,70590,7
17,80,189441,161310,5
17,81,194796,201808,7
17,112,352830,77787,6
17,113,461398,416898,9
18,0,397431,270701,5
18,2,305527,211505,6
18,3,316552,170281,5
18,4,74078,59368,7
18,6,241919,153399,7
18,8,175050,91321,6
18,11,429970,1472,9
18,14,306148,183760,10
18,15,160746,102723,12
18,16,453954,340832,5
18,18,56404,24114,6
18,23,320871,163743,6
18,26,147720,62495,10
18,28,121754,57903,7
18,30,488378,422381,23
18,31,19474,13566,15
18,32,88623,61008,4
18,35,158843,58436,6
18,38,330814,190202,8
18,40,229496,63697,4
18,43,264408,122717,4
18,44,253582,245742,7
18,46,343517,220940,5
18,47,340449,158535,8
18,52,163141,96936,4
18,72,27638,471,13
18,75,145423,72573,10
18,76,283255,238769,7
18,79,341176,245209,10
18,88,392873,323817,14
18,113,182689,131025,10
19,0,330492,235893,11
19,3,272776,98799,7
19,6,285890,93878,21
19,7,336413,162619,5
19,8,290082,136062,7
19,10,165689,177998,8
19,11,162503,89272,7
19,12,392396,32320,5
19,15,256875,124253,5
19,20,254563,38342,11
19,22,206964,99067,7
19,23,259927,106610,6
19,24,186296,66851,18
19,27,214112,132726,9
19,30,129719,66395,16
19,32,80580,6998,6
19,34,223072,48839,9
19,35,23266,11201,6
19,36,196874,96900,12
19,38,262914,186651,6
19,39,216054,142494,7
19,47,212875,60654,6
19,50,168587,38758,6
19,52,161275,61417,11
19,71,100658,39531,117
19,76,319159,248918,14
19,77,186346,14124,7
19,79,215138,221298,8
19,80,214212,279612,13
19,112,28003,13241,7
20,0,29722,28319,8
20,2,60329,64414,10
20,3,414827,265927,5
20,4,203396,78641,6
20,7,206394,122653,6
20,10,128379,121776,9
20,12,331181,122853,6
20,14,197100,109960,11
20,15,139867,126490,6
20,16,176604,130714,9
20,19,341108,182154,7
20,22,302319,131999,8
20,24,369173,91245,5
20,26,236164,100958,11
20,27,49129,21314,13
20,28,222190,43777,17
20,30,180202,116457,11
20,31,229210,129764,14
20,34,285376,446801,25
20,39,195388,3469,5
20,42,197656,216833,20
20,43,348746,134791,7
20,44,44091,27555,4
20,46,70113,68984,4
20,48,244114,155409,4
20,51,268083,185011,11
20,77,160338,83861,6
20,88,8100,1488,7
21,2,143647,151030,9
21,4,312852,57470,8
21,6,229523,175537,7
21,7,309107,249777,6
21,8,131340,35295,9
21,10,216871,167495,4
21,11,185311,102218,6
21,14,372905,318972,20
21,16,150758,124146,7
21,19,117370,62433,5
21,20,209565,37214,7
21,22,228115,40092,4
21,23,273048,145903,7
21,26,227770,41882,11
21,28,243342,83075,6
21,34,364739,267737,3
21,36,328311,214986,4
21,38,337480,85724,4
21,43,136807,194774,4
21,46,107416,77819,11
21,47,299373,81428,7
21,48,381923,202143,6
21,50,152345,109531,5
21,51,282826,36196,13
21,52,146548,96549,7
21,63,13977,4509,15
21,75,772292,643368,5
21,76,109956,122632,5
21,77,281752,62064,5
21,87,53140,10253,162
21,121,110840,51568,6
21,123,434401,94626,7
22,0,58472,53453,6
22,2,340094,198443,47
22,3,174791,87614,7
22,6,216185,115507,9
22,8,204292,126475,6
22,11,281355,247725,5
22,12,262873,105773,6
22,14,226310,83979,6
22,15,225081,127283,6
22,18,109698,65981,9
22,20,210067,189797,12
22,23,281728,146346,7
22,24,158268,123027,12
22,26,208564,78884,8
22,27,230411,280347,7
22,28,220203,65199,10
22,30,133695,46153,7
22,38,192919,122428,5
22,39,45338,35719,6
22,44,44859,21274,8
22,47,148703,81666,5
22,50,186723,60598,6
22,58,137668,34313,22
22,67,448780,412427,4
22,68,157098,42616,5
22,76,183565,200305,11
22,79,110690,65002,4
22,120,128739,9515,11
23,3,71819,64235,7
23,7,279005,148546,13
23,8,14210,7323,6
23,10,367986,104419,16
23,15,299899,117201,5
23,16,148486,23003,5
23,18,241227,70586,5
23,19,192918,62515,6
23,20,248753,25784,5
23,22,101547,58895,11
23,24,233984,124095,5
23,27,162363,30729,15
23,30,431670,18914,7
23,35,22792,39955,9
23,39,34503,30999,4
23,46,17803,2708,16
23,47,173037,133092,8
23,48,143399,64090,8
23,50,316048,167065,9
23,76,342050,98345,5
23,77,168352,107489,7
23,111,334484,411250,6
23,112,23135,5195,11
23,120,79521,17859,13
24,2,451696,458520,4
24,4,32752,41492,6
24,10,124987,1438,7
24,11,257964,85247,4
24,12,169318,78543,13
24,14,324792,126579,10
24,16,293284,97061,11
24,19,171111,100638,11
24,22,340500,151919,5
24,23,271614,185743,5
24,24,223060,4652,4
24,26,306500,162004,5
24,27,61225,37107,8
24,31,471479,626738,19
24,36,208013,165749,6
24,38,109559,171088,5
24,39,310573,220135,16
24,46,274646,66503,5
24,48,348436,182663,4
24,71,429739,118691,4
24,112,217369,19219,6
24,116,290777,4426,8
24,127,463520,436619,8
25,4,447484,39385,5
25,6,50769,61721,7
25,11,59039,48500,23
25,14,298744,201830,6
25,15,259479,56330,13
25,16,251898,127610,4
25,18,55708,46269,10
25,19,137636,55867,5
25,23,88090,52989,8
25,26,438769,69258,5
25,32,96805,58387,5
25,35,318620,12573,5
25,38,271024,32421,14
25,44,93850,72426,4
25,46,345974,237323,7
25,47,118519,43985,5
25,75,46045,8732,7
25,76,360597,8142,7
25,111,417504,429596,6
25,116,338108,131958,5
25,121,88051,97727,4
26,8,246699,191697,5
26,10,143941,110165,32
26,11,228281,127345,6
26,12,91520,82845,15
26,15,201718,89450,5
26,24,45391,31911,7
26,26,76169,80513,76
26,27,271337,262399,7
26,44,213588,154745,5
26,47,84943,32858,5
26,70,146328,119734,9
26,108,216015,135258,4
26,111,324072,212910,8
26,112,370800,18832,9
26,113,425238,1848,17
26,115,73253,156399,5
27,0,59203,53819,4
27,7,324830,167155,9
27,10,152744,119578,9
27,12,208972,162993,8
27,14,253400,121414,7
27,15,315768,48861,3
27,16,291861,34603,5
27,24,323370,163813,5
27,30,20121,15436,4
27,31,218934,169382,5
27,42,46421,18814,3
27,43,40590,17107,5
27,44,54378,24981,11
27,46,115105,8400,11
27,109,194041,138816,7
27,112,260822,220613,7
27,121,261454,222432,12
28,4,143931,74971,9
28,6,177317,146812,6
28,7,389493,253719,7
28,8,269712,126492,8
28,10,436415,213845,8
28,11,267702,216157,6
28,14,217776,113442,9
28,20,257119,195295,7
28,24,224920,129615,52
28,26,133918,54093,34
28,28,117884,76068,5
28,38,58688,59131,5
28,107,589024,410055,6
28,108,244932,227636,9
28,111,131374,3606,278
29,3,168076,116635,7
29,11,172311,86090,6
29,12,408621,183120,5
29,14,73671,6799,13
29,20,368768,342245,7
29,108,381577,123311,5
29,113,439656,430459,7
30,0,137973,108703,5
30,3,235002,101522,7
30,4,146339,63839,8
30,8,46541,41571,6
30,10,250954,184621,5
30,12,109626,109143,8
30,18,25708,2052,59
30,20,130314,152507,37
30,22,316323,270794,5
30,23,58906,43867,24
30,77,240115,209048,8
30,105,25434,15721,49
30,107,52408,32141,6
31,0,84124,45243,7
31,2,100486,17874,7
31,4,480573,15120,5
31,10,542936,548634,7
31,14,10626,35375,4
31,19,497988,75542,5
31,22,371398,206224,5
31,24,313840,222431,5
31,26,275725,146125,6
32,2,283338,234268,6
32,3,109369,104597,8
32,4,316447,205853,5
32,6,276917,35910,5
32,16,249680,443101,14
32,22,275491,1765,6
32,23,144608,163976,8
32,63,527159,272079,8
32,105,24045,29124,5
32,123,420997,252216,11
32,124,80646,96867,6
33,0,339966,26733,8
33,3,45218,38706,5
33,6,188984,197010,7
33,14,408918,18940,7
33,18,372108,199081,4
33,20,60642,8271,6
33,23,202910,132889,7
33,24,177829,39523,12
33,28,453749,126245,8
33,35,108054,74861,6
33,38,180032,569,7
33,123,88281,32989,7
34,0,241020,54284,5
34,2,180214,101254,12
34,6,226401,189598,12
34,7,211714,129921,10
34,16,547879,23007,3
34,18,712513,65702,3
34,20,156921,176218,4
34,22,94230,5475,9
34,24,382782,41127,5
34,36,81232,20709,5
34,44,345240,25918,17
34,46,92599,58075,7
34,112,75170,73351,5
35,2,762080,12480,7
35,19,389579,232013,4
35,24,261750,123456,5
35,26,269625,217473,5
35,27,453516,228185,5
35,34,8201,1000,7
35,36,302368,145382,6
35,38,404330,635,6
35,40,222667,267075,17
35,111,92857,112502,9
35,112,94825,86192,5
35,113,200366,10277,4
36,19,191876,167466,5
36,111,146476,226476,9
37,36,461873,220830,5
37,44,410255,336167,4
37,112,370906,305197,5
38,0,162382,16279,6
38,2,32474,30109,7
38,18,163284,121417,8
38,19,87484,8854,16
38,28,11070,762,7
39,16,80598,93992,4
39,20,47548,7304,7
39,28,103610,33907,7
39,46,28617,297063,19
39,123,48309,48589,11
40,0,57021,4206,6
40,2,441028,234080,6
40,3,151589,131011,6
40,16,275402,30166,7
40,18,195355,13278,7
40,30,229031,62652,7
41,0,313779,162396,5
41,30,154427,177662,74
41,32,92120,94070,6
41,79,63991,9349,13
41,108,243234,2094,5
42,11,280005,139187,5
42,16,64684,75255,7
42,31,28435,4067,9
42,72,20751,79199,7
42,107,253766,239770,36
43,31,212185,297626,6
43,32,87395,93986,21
43,35,78820,7697,10
43,43,419717,46597,4
43,76,74112,51488,6
43,81,508642,364082,5
43,109,223715,143592,9
44,3,70149,10810,11
44,18,74628,7224,10
44,20,130035,13333,4
44,26,14539,79,12
44,32,320000,133418,7
44,38,36858,47331,6
44,81,563593,400559,6
44,95,531787,135933,5
44,97,36509,22459,8
44,101,93159,3071,6
44,103,185048,190839,7
45,16,34406,20460,8
45,31,61715,3619,8
45,32,624925,554502,11
45,34,42855,898,26
45,36,63008,5555,12
45,80,528542,271374,6
45,100,88705,17115,8
45,117,72748,1947,7
46,16,636199,497818,7
46,20,98764,1193,7
46,26,59304,41016,7
46,31,352670,204865,7
46,34,169922,59784,8
46,35,10755,14050,22
46,39,291685,280555,8
46,43,80821,65833,5
46,77,340886,311087,7
46,79,186244,12624,7
46,80,429478,144642,8
46,81,524530,245209,7
46,96,452132,363756,8
47,16,356115,222092,8
47,20,74392,31108,5
47,27,235974,296406,22
47,28,323177,147336,7
47,30,168082,114997,6
47,31,156453,80785,5
47,32,414556,51271,3
47,43,203229,149504,6
47,44,14772,1745,9
47,75,4768,2541,37
47,76,3179,1344,10
47,79,506328,147833,7
47,87,87588,20722,7
47,99,25660,35799,7
48,15,442338,269165,9
48,20,175581,171568,13
48,22,233008,194813,14
48,27,236362,47907,5
48,30,185583,76802,8
48,34,69420,94053,7
48,39,208906,112784,7
48,76,441884,51638,20
48,79,201780,301657,8
49,22,46079,21107,5
49,24,271673,28811,7
49,26,30919,17819,6
49,27,146793,194301,5
49,28,296017,171537,7
49,30,39813,33571,6
49,31,51543,37960,13
49,34,120660,62641,4
49,43,474376,208721,4
49,77,136474,20900,7
49,104,163009,1327,11
50,34,164546,142836,7
50,35,226635,113796,6
50,36,395384,236997,5
50,38,127521,73456,8
51,30,293964,215384,9
52,31,9214,27537,6
52,32,269002,277819,4
52,36,470372,283816,4
52,108,55291,43225,7
53,2,121894,52479,7
53,11,46156,43441,6
53,16,187980,120816,9
53,19,130035,123606,8
53,26,41147,7369,7
53,36,375889,180075,6
53,39,38864,22333,6
54,0,209390,100371,8
54,2,21313,426,10
54,3,61489,1722,11
54,23,91220,33281,7
54,26,339723,126681,6
54,28,374402,473723,7
54,30,9347,2549,37
54,34,388350,248532,4
54,35,199785,3020,9
55,15,162340,41483,6
55,22,567008,615685,4
55,26,89135,2272,5
55,27,350955,214526,7
55,32,322915,239463,5
55,35,165192,3964,15
55,55,312125,25664,9
56,0,54265,54645,4
56,2,71445,108834,7
56,27,306871,330126,6
56,34,572861,369585,5
56,127,476952,391749,6
57,6,87754,30877,10
57,34,320807,82290,5
58,0,238625,17350,6
58,14,296898,294937,5
58,15,91166,78181,6
58,20,499680,413913,47
58,39,90929,31473,7
59,8,586018,82568,7
59,10,390942,198341,5
59,15,103075,66258,8
59,32,256892,239426,7
59,44,46457,100447,18
60,12,93044,100284,4
60,14,226943,173649,6
60,34,16635,9845,30
60,39,7994,1507,10
61,2,362096,189127,5
61,28,631916,521434,8
61,31,23949,1432,6
61,32,135127,104346,7
61,40,187070,52718,5
62,12,61413,61827,119
62,15,98175,109709,6
62,27,103259,53657,7
62,30,60483,45510,6
62,32,188805,123830,6
62,47,77478,2719,6
63,2,462874,559847,7
63,6,86527,73556,8
63,14,66028,29076,21
63,15,205709,83214,4
63,27,261266,225495,10
63,31,221065,238824,9
63,51,402584,33952,8
64,36,59134,33461,24
65,40,8882,15915,7
67,24,77463,2124,8
67,100,59948,45930,7
67,124,579816,207106,5
68,32,160760,165996,4
68,123,478182,476355,8
69,23,51130,4858,12
69,24,18931,17493,7
69,28,38671,2820,8
69,119,287377,398972,7
69,120,531062,20318,5
69,123,25355,817,8
70,15,10099,3884,8
70,64,81181,91911,6
70,71,228706,177092,8
70,120,197140,280402,4
70,121,58905,35391,6
71,19,454640,140089,7
71,22,77996,23785,9
71,23,214621,42606,6
71,24,350355,6264,6
71,66,64217,22863,6
71,67,82710,180462,10
71,70,57162,46956,8
71,119,96384,84664,6
71,121,78136,2037,27
72,63,81002,92811,7
72,64,66755,47871,7
72,70,12990,1951,38
72,79,225921,117561,15
73,56,34618,23727,9
73,76,340638,114918,6
73,127,81382,51192,5
74,27,85135,27903,7
75,20,167773,45207,4
75,22,58413,22004,10
75,115,46989,10449,6
75,121,97249,181463,8
75,124,129505,51508,5
76,15,453163,468514,8
76,18,73929,2001,7
76,20,215406,99003,10
76,55,376708,430553,17
76,123,314602,150997,5
77,22,344855,89837,13
77,64,62583,56549,6
78,19,477823,174722,5
79,19,233810,12145,4
79,26,41866,13816,5
79,52,252707,278034,13
79,64,91773,76642,5
79,109,85219,67727,7
80,15,219214,117845,7
80,18,175647,31505,7
80,20,123945,86055,6
81,19,176848,109737,4
81,80,92870,10738,5
82,16,327878,70887,5
82,22,25245,1455,5
82,51,159001,138255,9
82,95,37090,22070,8
82,113,67435,22920,5
82,121,283911,155823,8
83,8,139116,53111,7
83,16,163876,92338,3
83,18,225169,243123,6
83,79,286925,35824,7
83,121,120512,80663,7
84,19,8251,15534,30
84,23,482838,433217,7
84,24,466144,14096,7
85,4,384433,154963,5
85,10,44129,8845,5
85,22,488741,228232,10
85,74,105348,21707,4
86,20,614873,1664,5
86,95,90788,93944,4
87,3,164958,104226,6
87,23,89135,21130,4
87,24,286160,127970,4
88,74,134668,98801,8
89,26,192125,1295,4
89,66,27904,7345,7
90,23,33816,14645,4
90,26,90290,79110,5
90,75,259660,174421,8
91,80,385653,3177,6
92,22,351187,180164,5
92,24,46968,48924,9
92,27,90740,58758,5
92,30,213331,219809,5
92,77,21482,2496,97
93,4,85889,2074,5
93,26,37118,68370,7
93,67,520604,268066,7
93,93,84383,53529,6
94,20,28230,45062,8
94,62,573039,430928,6
96,59,248829,78955,8
96,60,271184,74107,10
96,63,278443,242902,7
97,62,400734,160248,7
97,63,265941,79178,10
98,12,64405,5812,2
98,62,118995,78244,6
98,64,315649,170426,11
99,12,61436,2506,4
99,34,12691,644,7
100,8,76782,12126,11
100,60,672281,44679,6
101,0,87306,68705,6
101,6,58296,36858,4
101,59,22149,892,14
102,3,66537,44245,6
102,6,77262,10419,5
102,10,68211,13392,13
102,59,35616,30116,9
102,64,456561,2422,5
103,30,313504,297688,8
103,60,413223,15899,7
103,63,431462,350519,17
105,8,237401,167598,5
105,10,374714,217909,5
105,55,444176,509612,8
106,3,221949,16623,6
106,63,325043,163909,8
107,10,348143,109745,6
108,3,304455,74547,6
108,121,20412,4156,10
109,62,74543,925,5
110,3,98674,94155,8
111,55,37982,22788,5
111,109,81184,52655,9
112,2,200185,70986,6
112,3,587740,125257,5
112,70,67268,94231,8
113,59,39534,17510,6
114,16,25681,47024,6
115,48,76078,77064,6
115,75,121520,882,7
115,124,84182,141043,9
116,0,150574,51342,5
116,6,367339,21345,5
116,10,55147,52564,8
117,2,201023,81061,8
117,6,29616,23708,19
117,10,185900,260722,11
117,64,154113,153354,8
118,11,87671,91931,9
118,124,43544,45145,9
120,0,309251,95930,12
120,8,80696,69794,6
120,10,130705,46335,73
121,16,62012,2223,6
121,34,485636,931,7
122,7,608987,254142,5
122,77,42254,6894,9
122,109,73157,23877,20
122,111,193679,123395,10
122,113,42734,49322,8
122,125,62053,34679,9
123,108,13615,29373,31
123,111,92861,93956,7
124,2,41242,1182,3
124,35,22471,12728,6
124,59,270453,377172,7
124,109,39412,1979,9
125,63,71325,77088,7
125,101,90106,94367,8
126,0,267967,123940,8
126,4,90586,10026,4
126,67,75386,93464,9
127,7,456196,463188,6
