x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,127,183667,215465,6
54,100,20415,21469,11
54,106,41298,54480,9
54,108,185211,106407,14
54,124,205484,207384,9
54,126,107329,119418,7
55,98,72046,68629,17
55,111,177985,101373,5
55,117,193102,142282,4
55,119,52820,57239,14
55,121,33122,33262,5
55,124,72483,109253,8
55,126,26450,32957,7
56,114,3983,6336,19
56,119,68634,81706,10
56,121,114935,165546,8
56,127,31204,51566,4
57,97,269918,194497,16
57,98,57859,68316,15
57,121,97753,138022,9
57,122,106480,113412,14
57,124,45528,47271,5
57,126,75706,71298,20
58,119,151641,160853,10
58,126,98884,107469,6
58,127,69183,73679,8
59,97,243131,231782,17
59,122,217904,207712,4
60,105,65530,63962,15
60,126,40265,66960,16
61,124,64664,93396,10
61,126,68022,80890,11
62,93,40446,54777,16
62,95,37667,43100,31
62,121,61318,74711,6
63,95,148813,108051,12
63,103,109423,90153,15
63,105,185525,205565,13
63,121,54223,56108,9
63,122,67044,73391,9
63,124,46669,101356,5
64,93,96774,79027,10
64,97,128693,69528,71
64,98,29842,32692,14
64,100,69805,72397,17
64,101,49891,54208,16
64,106,172502,177276,15
64,108,195116,127176,16
64,109,27937,25042,12
65,82,43799,60145,12
65,93,171831,161712,8
65,100,108632,185477,6
65,103,134893,130250,14
65,105,78568,106816,17
65,109,49459,54748,17
65,111,30694,38136,12
65,113,28235,23925,18
66,114,81817,78087,10
67,82,179472,106328,14
67,117,8746,20720,21
68,82,149957,100472,15
70,9,44155,34901,3
70,10,134984,134462,8
70,12,35732,41003,14
70,26,528903,439458,5
70,36,213205,301838,4
70,44,31822,43530,5
70,81,44942,33655,12
70,82,209862,188762,10
71,12,30432,56104,15
71,21,15046,17616,6
71,29,169026,257035,6
71,31,80028,45329,11
71,33,61028,100881,14
71,34,237187,206908,6
71,39,229869,152320,5
71,41,249420,195052,5
72,33,279217,19613,40
72,34,18182,9716,77
72,44,32691,15453,4
72,76,81838,62409,15
73,10,77047,94054,6
73,13,7496,8751,23
73,18,100234,76041,10
73,31,219375,205720,6
73,34,57206,65190,7
73,37,28531,43730,3
73,39,7636,12351,17
73,44,49793,42877,20
73,49,36436,36741,10
73,53,17646,11151,10
73,61,89405,71520,5
73,71,102912,105139,9
73,73,41770,47505,81
73,74,123804,106537,14
73,82,25204,22248,8
74,5,105559,102024,8
74,7,80838,81580,9
74,12,75553,88900,13
74,13,79184,48664,15
74,15,153490,123457,10
74,33,26519,31532,78
74,37,199585,185036,9
74,39,29979,37837,5
74,42,76654,59944,4
74,47,114277,153827,6
74,49,117710,207747,7
74,60,35067,34542,9
74,63,165710,193747,3
74,73,73088,80318,9
74,74,118431,100040,24
74,81,43835,44825,16
74,82,216944,220304,19
74,85,180578,113247,13
75,5,5635,4634,111
75,15,167343,198418,15
75,18,87327,37505,16
75,36,103323,48045,6
75,45,108836,216179,11
75,60,26615,32729,9
75,61,45962,55166,8
75,66,138660,126134,10
75,68,48947,116663,15
75,71,106121,75781,9
75,76,85392,73955,15
75,79,121781,89345,12
75,84,68503,64954,13
75,85,60926,48828,17
75,87,61329,52920,10
76,2,33540,42149,5
76,4,259654,201474,6
76,9,132005,119989,12
76,10,72354,44793,36
76,12,79368,83070,7
76,18,193932,147295,8
76,20,85735,67862,11
76,34,96414,52044,21
76,36,123622,91288,5
76,39,62925,22945,45
76,53,135512,124228,9
76,55,49987,22353,14
76,57,51355,50975,6
76,60,24168,25446,19
76,61,153842,122466,4
76,63,30680,44131,6
76,65,56531,57135,16
76,73,40670,39101,16
76,74,100400,84679,14
76,77,55927,38201,18
76,81,187598,214471,10
76,82,107782,104231,18
76,87,119833,148007,15
77,2,103926,118948,8
77,5,28832,37930,11
77,7,71980,62115,9
77,12,9707,10302,26
77,13,11836,12332,26
77,15,56279,61257,5
77,20,129099,105957,11
77,21,179079,182716,8
77,23,137274,171744,9
77,25,88947,82324,9
77,28,92222,44013,6
77,29,19906,23572,18
77,31,42093,69900,5
77,33,43549,40906,6
77,37,48701,52678,9
77,45,349912,416697,9
77,66,30738,48880,12
77,73,66537,68504,13
77,74,79617,88749,13
77,76,127697,84846,14
77,81,12299,19674,12
77,82,246949,218414,11
77,92,11210,14570,26
77,93,16802,16825,18
78,1,103406,108957,10
78,5,179398,142197,9
78,7,9609,57414,6
78,9,55930,69782,8
78,26,9040,5907,113
78,31,33595,43625,11
78,60,307399,289401,16
78,68,33837,42189,23
78,71,34246,67464,17
78,74,65995,59736,12
78,76,147718,29257,29
78,79,81376,105473,8
78,84,112924,116332,14
78,92,47099,40361,26
78,93,6991,6759,12
79,1,147892,173184,9
79,4,102866,141324,8
79,7,58070,40299,11
79,9,53571,36048,8
79,10,14266,68496,15
79,12,211444,298720,13
79,20,28913,182619,12
79,21,63868,66563,28
79,29,68773,54091,6
79,60,36113,221121,8
79,61,185639,206544,6
79,63,205474,191071,4
79,69,140880,159307,13
79,71,121032,132246,13
79,73,90011,83634,16
79,77,50738,120257,10
79,90,117192,86204,24
80,10,313769,286479,12
80,12,39226,45834,15
80,20,31039,30045,16
80,21,9533,44916,12
80,45,19683,39755,36
80,49,80077,52785,4
80,50,49367,35375,6
80,57,196639,211267,10
80,58,21386,47151,6
80,65,35432,22935,6
80,68,52372,37025,13
80,74,70245,83984,19
80,76,37575,60915,8
80,81,62333,70070,8
80,82,123928,117333,9
80,84,86352,93240,13
80,85,109890,115570,16
80,90,107640,97174,25
80,92,33042,33389,17
80,93,18203,18722,23
81,1,123125,138985,12
81,4,100027,89776,13
81,5,103966,93878,17
81,7,121333,102508,9
81,9,86809,83766,15
81,13,157992,162787,11
81,15,76542,82603,13
81,17,149430,141192,10
81,18,14136,5340,57
81,21,18123,37587,125
81,52,9002,42829,64
81,57,72603,62718,11
81,58,83508,82262,10
81,60,66060,74369,6
81,61,111517,106531,7
81,66,21273,31452,12
81,74,103968,95828,33
81,77,102120,108790,12
81,79,226795,146477,14
81,92,32437,28700,13
82,1,166685,174525,19
82,2,164874,94360,11
82,7,65970,64719,14
82,9,92734,84546,11
82,10,100199,103343,24
82,12,46547,43176,5
82,17,510333,393330,5
82,18,3488,426,21
82,20,11113,13013,33
82,26,53336,53164,6
82,53,30847,36284,6
82,60,78538,76019,6
82,61,143599,134313,7
82,63,136183,135652,6
82,65,111883,89367,9
82,68,118151,129658,13
82,69,221703,73009,10
82,71,299859,178517,10
82,73,159993,92092,17
82,106,49242,58417,9
83,1,162197,164450,10
83,2,66895,75983,10
83,4,132253,96254,34
83,5,87260,97265,9
83,10,33979,32070,20
83,12,118236,90145,8
83,13,163451,136895,13
83,15,34006,34675,15
83,21,40246,42713,29
83,53,75911,69239,4
83,57,98920,99407,7
83,58,115062,112918,6
83,65,37844,34188,14
83,66,75380,100151,14
83,71,1286,3326,7
83,73,197638,194955,8
83,74,365134,188565,15
83,76,294560,237488,14
83,82,104395,162214,15
83,93,24154,18686,20
83,100,71962,106921,9
84,4,80296,83129,11
84,5,274190,240968,8
84,7,193460,209354,7
84,9,136600,123912,22
84,17,5692,2868,23
84,25,13743,14487,59
84,26,98780,155983,6
84,52,12102,14595,31
84,61,106511,99993,5
84,65,105350,140378,12
84,69,70630,9788,15
84,76,327249,190967,17
84,77,82989,82714,9
84,85,174619,208683,8
84,109,129475,150585,8
85,1,105200,139281,38
85,2,26925,54208,94
85,10,220292,154634,13
85,12,108398,119773,8
85,15,387851,455499,5
85,25,963,10462,45
85,26,200258,184302,15
85,50,30158,52210,5
85,52,101182,96659,6
85,60,154417,226354,4
85,61,299857,245721,7
85,63,31720,32723,6
85,77,45740,42589,12
85,79,36834,52983,15
85,87,14485,18083,20
85,89,22188,36093,6
85,95,16195,24793,44
85,97,23171,26714,18
85,105,41129,49929,9
86,2,28095,30051,25
86,18,10051,9366,28
86,57,93979,107803,6
86,61,17048,18428,9
86,76,10086,11061,15
86,79,61329,54990,10
86,81,38633,40717,16
86,84,7508,11423,18
87,15,238060,230218,7
87,17,127096,161332,63
87,47,113549,89523,3
87,66,34772,30670,12
87,68,34041,37307,15
87,76,69434,79692,19
87,77,117129,108519,12
87,82,207188,227931,20
87,92,10578,14205,66
87,93,18543,21214,54
87,95,37450,38803,21
87,105,110826,205169,8
88,2,57014,97344,10
88,15,509016,462426,6
88,17,183461,277933,5
88,18,141421,357887,6
88,45,68453,32684,38
88,53,102345,95427,8
88,55,198237,211192,13
88,60,66752,80616,14
88,68,27079,28665,10
88,69,18723,18639,9
88,73,14930,15129,12
88,81,123433,148948,11
89,1,86791,59433,17
89,2,184894,195667,3
89,13,203790,200922,10
89,18,128348,147189,5
89,20,47910,43837,5
89,45,210809,222627,6
89,53,19331,27181,13
89,61,127442,163566,6
89,66,27793,20021,18
89,73,10746,7442,134
89,81,49584,86881,6
89,82,61634,60753,14
89,87,21655,30350,73
89,89,18328,22038,21
89,90,15423,16399,83
89,117,2722,1851,15
90,13,74773,8727,36
90,15,175621,178105,7
90,65,72462,93653,22
90,66,34794,38489,10
90,77,161548,200195,11
90,82,43500,44823,22
90,84,92750,72801,10
90,85,29134,17006,12
90,108,44047,47489,12
91,18,25288,26999,6
91,42,79954,79678,23
91,44,113704,121220,35
91,68,9416,9407,12
91,85,21388,9642,57
91,87,10815,14409,39
91,89,13683,20027,19
91,106,36861,36405,13
91,111,111976,107073,10
91,113,208459,142492,13
92,1,42789,43444,15
92,2,46364,66357,6
92,12,10978,10183,29
92,45,29342,44783,6
92,47,31037,41920,14
92,109,210808,225754,8
92,114,8032,1790,54
93,37,31929,40314,10
93,41,87422,116012,4
93,82,6986,6618,38
93,116,108170,88524,16
93,117,82668,65803,12
94,1,166685,103872,16
94,7,104707,104319,5
94,10,32079,29059,7
95,1,67111,64905,5
95,21,122771,203437,89
95,37,92919,102584,11
95,63,74805,74818,20
95,87,11867,17218,19
95,114,88144,60220,11
95,116,165904,142717,23
96,4,32571,30869,20
96,5,50659,57686,6
96,63,27861,39727,24
96,90,3340,4961,36
96,116,67341,45959,8
97,1,50213,48664,7
97,7,13759,5210,51
97,9,38284,35067,20
97,23,153776,90497,6
97,87,5653,15194,28
97,89,11675,15889,30
97,92,8492,8434,30
97,93,6570,8126,39
97,95,5585,5682,61
97,114,34098,42757,11
98,4,73899,65269,7
98,28,35593,32369,9
98,63,32002,41722,26
98,65,28727,20540,66
98,79,9768,30,245
98,89,11838,18418,26
98,98,16658,32497,20
98,116,181899,150357,9
98,117,149849,169753,8
99,2,134232,168287,6
99,5,46883,59633,44
99,23,188366,196544,7
99,28,3007,11610,173
99,33,10130,7136,108
99,81,102728,124769,8
99,85,13821,1106,14
100,36,6855,6547,73
100,79,22917,23153,18
100,117,154402,169904,9
100,119,122402,127634,15
101,87,13343,23798,6
102,5,22187,13842,44
102,18,2872,13983,6
102,21,5589,5893,14
102,90,34983,35668,8
102,92,64665,99445,6
102,114,140214,97547,9
102,117,101429,127578,373
102,119,69574,75855,12
102,127,75132,50870,12
103,4,72822,111675,5
103,5,103340,112444,5
103,49,61420,23195,9
103,117,114570,124921,15
103,126,187607,199012,11
103,127,162671,184121,11
104,52,126345,17943,177
104,124,10330,16252,6
105,4,2495,2106,7
105,5,31253,49438,6
105,47,6522,3078,34
105,49,13378,8481,19
105,66,4504,3248,30
105,117,47495,57196,11
105,124,162099,133945,10
105,126,123955,112274,11
105,127,87669,55811,24
106,47,6527,5879,24
106,52,47588,22068,46
106,58,5052,5104,21
106,117,101898,118470,11
106,126,92501,97120,19
106,127,115229,98605,15
107,114,81353,92236,18
107,119,151972,110215,13
107,121,41019,75663,16
107,122,66669,64340,13
107,124,48907,41316,17
108,116,11177,18363,35
108,117,95994,142131,11
108,122,86754,119316,12
108,124,204397,126410,9
108,126,19669,53594,20
108,127,115918,103343,13
109,108,3273,3854,27
109,121,88938,123870,12
109,126,60478,81396,12
109,127,90585,50407,15
110,87,24540,11294,302
110,119,43213,40728,17
110,121,125909,87085,31
110,124,137038,199411,6
111,57,6616,7011,24
111,117,82081,71979,11
112,116,42019,38162,15
112,117,145204,90054,17
112,119,48788,39248,13
113,53,18150,10438,61
113,58,45175,23165,28
114,17,7905,5343,49
114,18,50247,49894,11
114,100,2877,2569,30
114,117,30796,37012,15
114,124,73548,98179,96
115,124,200114,229197,15
116,18,7085,9556,50
116,101,14490,15947,17
116,113,36469,20842,27
117,106,4275,4522,19
117,124,137679,94264,18
117,126,4605,6160,21
118,101,1029,4899,24
119,42,6241,7515,33
119,95,9210,4475,46
121,39,4271,7357,25
121,41,6344,7295,27
121,89,12602,5108,26
123,15,6540,7487,36
123,114,3003,1372,70
