x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,82,27573,33976,6
124,97,25147,26501,2
124,100,26314,23716,4
124,102,10716,11113,3
124,124,58072,104696,6
124,126,113936,115790,8
125,0,58312,14523,10
125,5,62249,103538,5
125,8,86846,85514,7
125,10,74539,57771,7
125,15,58001,94099,7
125,16,59789,34066,9
125,19,319484,190103,10
125,26,208196,67590,9
125,27,150940,102128,10
125,29,116983,115216,12
125,44,106155,90706,12
125,45,117275,98131,11
125,47,98287,93177,9
125,48,135617,95669,36
125,55,50735,54401,10
125,58,25955,37313,9
125,61,141348,130821,5
125,63,103782,90905,5
125,65,147842,137847,6
125,66,80687,71779,41
125,71,64174,43566,6
125,81,154843,209496,7
125,85,189432,134291,5
125,95,13490,22861,5
125,110,11079,10964,3
125,111,12527,15141,11
125,113,14612,13122,3
125,127,198722,204047,2
126,0,46348,57711,52
126,2,78361,95824,30
126,3,40282,51805,7
126,10,119268,180359,7
126,11,101270,149586,4
126,13,58518,66765,8
126,18,145906,172589,8
126,19,3708,8811,17
126,21,82545,72237,18
126,27,79915,65290,11
126,29,105585,114898,12
126,31,173831,188507,19
126,40,138338,131673,15
126,42,96582,89837,8
126,47,156683,124078,8
126,48,155728,141440,9
126,50,134663,139764,7
126,52,534019,189647,8
126,55,140204,121677,9
126,56,35361,36336,3
126,60,223089,148428,4
126,66,104425,111653,7
126,68,147993,102872,5
126,69,145702,257497,4
126,74,76013,76299,5
126,76,262939,189622,4
126,77,140191,136954,4
126,79,94490,136878,7
126,95,33256,19277,5
126,113,14107,15518,5
126,121,203748,216194,3
126,124,37281,42472,14
126,126,183556,198850,2
127,2,65740,77880,6
127,3,31996,68671,3
127,5,122346,131721,10
127,11,13460,9829,11
127,13,161279,124699,14
127,24,103529,96194,8
127,26,85093,68665,8
127,31,48345,64177,10
127,34,92000,83496,6
127,40,92294,102116,9
127,42,96262,67419,16
127,44,138947,107736,8
127,45,73808,81266,9
127,48,150335,121154,11
127,53,69394,28638,6
127,60,168821,172118,6
127,61,198830,151789,6
127,68,42163,40121,5
127,69,78192,101781,15
127,71,95881,89683,18
127,73,61363,60206,10
127,77,42020,45137,5
127,79,55352,67866,7
127,81,27720,40739,10
127,95,149665,186816,4
127,105,14010,15104,14
127,108,13140,13818,3
127,110,11995,12818,10
127,118,106677,100133,2
127,119,81138,126036,2
