x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,79,92187,94625,10
62,85,52401,53189,5
62,87,143605,199408,14
62,88,74935,71166,12
62,103,130331,170766,6
62,104,23078,27124,15
62,109,168395,149821,5
63,2,48413,47635,14
63,4,94505,110284,29
63,12,47827,31832,8
63,13,67966,75153,11
63,15,82717,125213,12
63,18,24438,44638,10
63,20,117507,104993,10
63,29,35884,47224,6
63,44,255840,8449,142
63,48,361118,177979,5
63,53,226447,234541,29
63,55,152487,148586,13
63,61,75081,79292,5
63,63,56540,64434,18
63,64,194006,188214,9
63,69,171330,122270,10
63,71,192963,160889,7
63,79,36802,43888,13
63,80,65230,68069,12
63,82,284062,189351,5
63,87,99044,103350,14
63,95,216470,108508,5
63,96,265741,236437,20
63,104,22017,47837,11
63,106,199191,189139,13
63,107,33632,41444,13
64,1,14640,14470,5
64,4,273825,179100,9
64,5,303588,317036,6
64,7,43322,47783,7
64,13,94071,77184,8
64,15,78919,77401,8
64,17,126200,115379,11
64,21,44912,53051,6
64,29,26657,49756,11
64,47,23479,22753,5
64,48,88873,70601,15
64,50,165963,201292,8
64,52,130163,108208,6
64,55,20762,36018,11
64,56,133616,107345,8
64,58,213670,171384,5
64,60,46046,22086,8
64,76,69264,99713,10
64,77,10352,13037,14
64,80,120632,103504,8
64,83,136256,150604,8
64,85,150775,152718,15
64,88,93112,71793,7
64,91,88153,75257,9
64,93,137771,131429,8
64,101,90448,48478,8
64,107,187846,207193,9
65,2,57469,55931,11
65,7,105280,111837,10
65,9,40096,113828,16
65,12,57979,111401,21
65,15,164141,133445,7
65,17,61485,92822,5
65,18,148455,125236,8
65,20,37744,60375,5
65,32,33368,33276,12
65,45,35947,81380,5
65,50,55402,59062,7
65,52,130636,119248,13
65,53,86128,113192,9
65,58,97928,113795,25
65,61,113131,123431,10
65,63,27695,30972,12
65,71,167100,170199,8
65,83,113854,95504,7
65,85,75367,79380,13
65,87,190400,199079,11
65,91,79914,70789,7
65,93,87634,67423,9
65,95,55980,63559,10
65,99,100868,109663,10
65,101,211837,273773,5
65,103,95480,66303,5
65,104,160042,84942,6
66,1,5556,7608,38
66,4,224707,107579,5
66,5,413540,189413,5
66,10,14108,14639,7
66,12,106951,115928,9
66,13,110200,100856,9
66,18,165848,139632,4
66,20,88486,88868,6
66,26,186887,187295,6
66,28,38924,47752,8
66,29,118967,123363,5
66,31,10572,22568,6
66,44,52671,54886,8
66,45,82931,37405,4
66,47,31525,33894,6
66,48,92417,70034,12
66,52,92114,80569,14
66,53,62787,50063,19
66,55,217704,108749,15
66,56,92820,85826,15
66,61,32022,29545,31
66,63,118243,144415,12
66,64,40945,69609,7
66,69,25746,26396,10
66,71,109751,125861,9
66,77,67988,86402,4
66,79,46566,49769,8
66,80,71560,61863,8
66,82,74743,74099,5
66,87,27131,33727,5
66,88,191526,160330,10
66,95,44905,67552,8
66,98,421213,188373,8
67,4,228736,119568,9
67,5,382214,156084,6
67,9,107337,74064,6
67,12,164318,140433,15
67,13,135215,127934,16
67,15,142065,145545,7
67,17,51532,58851,11
67,21,104378,88691,6
67,23,118036,135559,8
67,24,92959,88403,7
67,29,70503,83096,12
67,31,102720,103949,11
67,32,37164,35816,13
67,39,42727,48062,7
67,40,83963,81677,5
67,42,226972,189940,5
67,47,27329,11889,24
67,48,174279,180071,8
67,50,159098,114942,13
67,55,115975,76608,10
67,56,124241,112246,15
67,58,123615,114588,19
67,63,384533,190424,9
67,64,67046,95612,7
67,74,194562,226697,13
67,80,126430,114455,5
67,82,87060,84363,10
67,83,30417,42571,14
67,88,64224,67497,5
67,91,9639,9617,184
67,93,86588,102968,7
67,96,135970,113648,8
67,98,120548,93431,11
67,99,163083,120388,9
67,101,94097,63527,17
68,1,153075,109115,5
68,2,36282,40002,8
68,7,24406,36597,10
68,9,193592,175139,5
68,10,169845,147468,7
68,15,162882,153069,6
68,17,137169,130879,7
68,18,189465,120101,6
68,24,208618,205200,7
68,26,126793,93911,21
68,28,23726,12148,26
68,32,77552,79730,8
68,34,209471,254822,8
68,36,107788,102997,10
68,40,31053,32482,12
68,48,62283,64708,17
68,50,52339,46287,15
68,52,121266,122880,18
68,53,22240,24782,4
68,58,100052,96600,14
68,60,57571,55563,8
68,61,82317,70101,4
68,69,77600,77028,14
68,71,49732,55852,11
68,74,157647,138784,8
68,76,114184,122234,10
68,79,217354,213341,6
68,87,22985,19218,5
68,95,118012,117427,5
68,104,54142,59122,14
69,2,6196,13494,40
69,5,322269,181164,5
69,10,115376,100190,15
69,12,119346,118343,11
69,13,140434,149701,8
69,18,35392,30359,5
69,20,21902,23871,9
69,36,172190,152150,9
69,37,211208,208445,7
69,39,54591,70671,8
69,44,69964,51923,10
69,45,105425,91027,6
69,47,87589,88976,16
69,52,109439,153146,12
69,53,82928,46168,4
69,55,90041,75141,14
69,56,118908,109067,10
69,60,117241,122362,10
69,63,169173,155350,8
69,69,129490,131162,14
69,72,88916,85508,8
69,77,93919,94047,6
69,82,72924,92463,16
69,85,173166,199622,9
69,88,10024,108624,5
69,95,128697,106877,9
69,96,66889,57280,7
69,98,45889,48554,7
70,4,403431,188369,13
70,12,91958,58801,7
70,21,5613,5757,15
70,23,7545,8888,28
70,42,12444,11030,25
70,45,17918,7641,14
70,47,118489,99795,12
70,48,66833,65567,14
70,50,103229,82856,25
70,55,110992,98970,13
70,56,128632,111834,10
70,58,114456,89443,13
70,63,138962,134580,5
70,64,92087,104317,8
70,68,9717,10414,11
70,71,44285,58581,10
70,72,127804,129433,6
70,74,131689,128203,6
70,82,123922,124436,23
70,83,57523,49219,10
70,101,5505,5376,19
71,9,43578,45286,10
71,32,204128,127577,11
71,34,216309,194222,11
71,36,23811,18788,9
71,42,86495,108901,18
71,44,271050,242618,11
71,48,91487,80709,14
71,53,145888,116778,9
71,56,115177,113219,6
71,58,112596,98209,8
71,60,70490,73653,9
71,61,165949,143974,8
71,66,120914,105372,6
71,69,44594,43551,9
71,74,136497,102206,11
71,76,30288,32254,11
71,77,39467,48452,5
71,79,11237,13281,22
71,82,76755,71422,10
71,101,20963,26988,24
72,12,104545,93061,5
72,34,160099,145902,7
72,42,110301,103389,33
72,44,130135,92988,5
72,47,116735,96063,9
72,53,126272,98926,14
72,55,151894,122751,11
72,60,115071,99279,5
72,61,120988,84605,8
72,63,30794,44731,29
72,68,103369,75279,57
72,69,83359,59918,9
72,71,112141,122801,18
72,72,174708,140376,22
72,77,83956,54361,8
72,79,6501,17485,10
73,12,99364,122046,10
73,17,49084,79435,6
73,31,7488,8459,19
73,32,235290,151674,5
73,47,156428,137742,7
73,48,135019,179086,5
73,53,169385,148214,11
73,55,180094,140679,13
73,56,143539,122054,31
73,58,26137,37056,8
73,64,172314,127932,10
73,71,209155,194075,7
73,72,95033,116964,11
73,79,187525,276888,10
73,101,11661,22860,18
74,1,5946,9766,48
74,2,13391,18144,31
74,10,156797,85156,5
74,17,223809,209796,4
74,48,146991,141608,9
74,56,129858,78806,7
74,61,100711,77444,8
74,68,45946,48205,9
74,69,246670,270770,10
74,119,30328,9688,584
75,10,119029,88928,12
75,12,90934,64282,8
75,17,132762,86338,5
75,47,140698,154999,9
75,52,143009,97834,10
75,53,162104,144414,8
75,55,181436,186471,10
75,76,16748,14221,15
76,12,117418,144806,10
76,32,41269,13308,21
76,47,157664,367463,4
76,50,16248,23951,33
76,53,77264,57461,4
76,56,31479,25180,5
76,58,201346,176526,9
76,64,277946,305327,4
76,96,333193,96575,5
77,10,638,149,77
77,40,79143,66070,5
77,42,71823,73255,5
77,48,8033,9865,13
77,50,79511,101389,7
77,52,165710,147909,13
77,58,152555,151528,7
77,64,51456,50882,10
77,76,52430,61871,9
78,9,102026,102578,22
78,10,7296,6979,12
78,42,104533,84171,9
78,44,154213,137138,9
78,60,97544,33965,6
78,63,58241,54178,9
78,77,26785,41636,8
79,10,49374,90791,16
79,36,163660,240273,6
79,39,160752,176597,5
79,48,222778,201257,6
79,53,115317,103069,4
79,56,112931,141151,6
79,58,106167,128398,7
79,61,110186,105615,10
79,66,82953,94839,12
80,34,167993,220699,11
80,44,90725,83847,6
80,48,132446,113831,7
80,50,61497,53264,11
80,64,67482,78343,5
80,66,132711,126969,8
81,10,4440,9599,48
81,32,158759,138761,90
81,34,171694,148721,6
81,36,8169,7547,14
81,42,40114,38342,5
81,44,235922,183493,4
81,50,308847,155234,6
81,52,318130,189122,7
81,55,26009,21180,13
82,31,70574,56510,4
82,36,176420,198739,5
82,37,104296,101344,7
82,47,90732,161695,10
82,48,81690,80634,6
82,64,156298,155234,7
82,66,79242,52396,14
82,71,106868,117804,6
82,72,95921,89159,8
82,74,58204,79020,11
83,9,40387,16200,25
83,29,57415,21532,8
83,32,22839,42706,6
83,39,60623,80328,6
83,40,105621,60621,5
83,42,79845,99966,6
83,52,31415,37217,5
83,55,124664,94719,8
83,56,43621,58791,8
83,72,70679,70363,12
83,76,82949,43111,7
84,37,18055,3637,12
84,42,181994,153879,8
84,44,148448,137298,8
84,45,48618,59436,8
84,61,99402,111934,10
84,66,308383,197229,5
84,71,50789,31049,6
85,28,54669,77362,6
85,29,92582,93447,5
85,31,78996,47811,7
85,44,164023,80328,47
85,45,60439,81442,14
85,47,68624,82222,11
85,52,77968,75450,32
85,53,51469,76953,14
85,55,34838,31592,12
85,56,61319,62255,6
85,63,61220,57046,25
85,64,317013,278760,5
85,69,88697,90872,9
85,71,100336,104343,8
85,79,111993,122720,10
86,31,63963,67439,7
86,42,155310,142714,7
86,47,97026,154665,7
86,48,80177,84401,11
86,50,106940,115022,10
86,55,236945,177831,7
86,56,18618,29348,8
86,58,94296,125594,21
86,63,89552,93019,7
87,36,146839,183817,8
87,42,63617,59631,10
87,48,140695,151726,13
87,50,91130,105886,13
87,52,57185,77437,11
87,53,31579,42045,10
87,66,159143,127534,5
87,69,62898,56160,8
87,74,74927,85529,38
88,34,91186,76389,6
88,61,18770,43960,5
88,63,113423,120419,8
88,64,118561,79064,7
88,69,137498,140057,10
89,40,39644,44295,10
89,42,48723,55413,12
89,64,105485,100955,7
89,66,32479,27456,5
89,76,88441,101675,10
90,32,52880,35315,96
90,40,34531,49616,10
90,42,39889,47656,11
90,69,65989,610,8
91,2,153078,197008,14
91,42,99398,111064,9
91,72,73709,48369,11
92,24,80188,89533,8
92,71,121919,77731,12
92,72,16386,18841,10
92,74,53159,31551,11
93,26,82088,98367,11
93,28,36363,39604,7
93,34,76247,86117,13
93,42,88413,111072,10
93,56,89521,103520,4
93,58,285667,96669,5
93,82,21204,32738,13
93,93,92845,27408,30
94,21,198794,203101,7
94,34,25874,23410,11
94,50,32894,42294,13
94,52,181374,151583,8
94,95,65551,24290,141
95,23,35286,31230,15
95,32,185412,199481,47
95,45,160319,175562,8
95,48,147525,179264,13
95,53,8026,7177,6
95,56,297419,267373,8
95,61,166920,111555,7
95,64,138827,120729,10
95,83,8570,41340,13
95,88,170643,16746,144
95,91,151652,25069,32
96,23,158406,164297,8
96,26,183961,199738,12
96,31,39293,40787,9
96,34,120475,87659,12
96,39,109791,155472,11
96,91,172211,10630,182
97,9,27784,28127,7
97,12,163850,169817,9
97,24,58469,82428,9
97,28,92826,138888,8
97,29,45020,30894,8
97,47,112951,123098,13
97,50,198979,192770,7
97,52,195863,189184,7
97,55,197228,199044,10
97,61,56398,76135,15
98,12,198107,209627,16
98,13,175398,200968,14
98,15,138786,177342,12
98,20,3707,329,23
98,31,146814,141037,8
98,32,113907,108878,7
98,48,125854,71964,27
98,56,119995,198478,8
99,7,19503,18236,12
99,9,118615,109138,10
99,15,78895,209563,9
99,17,86121,98861,10
99,18,21877,18113,7
99,31,143301,134940,6
99,32,129384,26183,73
99,40,162878,186621,10
99,42,85231,96614,10
99,44,168333,71275,5
99,47,120715,109952,8
99,48,210441,165903,5
99,56,176998,199663,16
100,1,126936,135494,13
100,2,76632,77448,11
100,4,113959,98121,9
100,7,68587,52676,13
100,9,141839,111133,11
100,12,104443,105285,12
100,17,50228,52676,7
100,20,90775,70565,5
100,26,142704,160030,7
100,28,52339,43892,6
100,29,125834,120155,12
100,32,76239,80994,26
100,36,15586,32688,12
100,42,128137,168816,18
100,50,429742,189272,14
100,55,192802,197749,12
100,60,126133,199709,13
100,76,6045,4640,10
100,77,24457,25937,7
101,5,74826,69569,9
101,12,6997,15544,26
101,15,66941,79284,15
101,21,199439,201353,12
101,23,71311,76672,6
101,28,131612,98648,13
101,36,17135,26199,12
101,44,95501,119753,11
101,45,57189,66535,5
101,47,92149,62786,14
101,53,197769,206595,8
102,24,90796,94781,16
102,26,151054,154860,10
102,29,88261,71206,12
102,32,158854,185660,13
102,40,146773,126330,5
102,47,78789,79719,7
102,58,172386,199669,9
103,1,49139,68441,10
103,7,207399,189333,9
103,24,46151,96220,4
103,26,125498,104692,7
103,28,191096,218850,5
103,36,104387,126012,8
103,40,170637,199408,10
103,45,129670,100287,21
103,52,400757,189305,11
103,53,96930,68919,15
104,18,181085,199271,8
104,20,67816,63249,15
104,21,78603,81955,8
104,23,197614,195103,10
104,44,123390,99604,8
104,45,125722,80301,32
104,47,88671,91022,6
104,48,185204,194761,9
105,5,20116,46000,15
105,7,9691,4690,11
105,15,66935,72920,20
105,24,299562,269079,8
105,39,101906,95308,22
105,47,116014,111600,12
105,48,193759,199882,10
106,2,36278,42867,10
106,10,15162,13347,17
106,15,4138,2860,209
106,26,138174,141744,11
106,44,53885,65307,7
106,45,121900,130201,14
106,48,153344,172057,12
107,1,136694,135813,10
107,2,212822,161655,10
107,34,152241,199573,13
107,45,171456,144733,9
107,53,167883,162974,10
108,4,79449,84945,44
108,5,39791,40738,11
108,15,175255,204563,12
108,20,192920,199453,12
108,21,171074,201273,13
108,24,46035,56483,10
108,31,152537,176711,11
108,45,69895,120561,11
108,47,150016,188311,11
109,2,19101,23227,12
109,7,34629,39285,7
109,9,16961,35396,13
109,17,76505,100791,7
109,24,258270,133894,5
109,26,164828,166754,9
109,36,141304,155400,11
109,44,57603,33578,6
109,48,138152,197657,12
110,1,400795,425742,12
110,2,52504,146602,13
110,4,40220,57347,17
110,10,86858,58220,23
110,21,41185,13879,18
110,34,146061,137870,11
110,36,35098,53729,16
110,44,80058,67670,6
110,53,114008,16977,44
111,7,21110,25965,10
111,15,91570,126132,13
111,28,149997,160385,13
111,31,16588,16372,12
112,9,24779,26294,12
112,10,70870,59675,14
112,24,158134,171177,7
112,26,220885,253415,6
112,31,44613,51666,9
112,36,200128,199654,8
112,42,273586,189942,5
112,48,140057,172921,13
113,1,74225,36668,43
113,36,194434,216283,12
113,44,105186,199204,10
114,7,15612,16296,12
114,13,69397,85818,13
114,23,42313,36303,16
114,24,36153,40568,7
114,32,192889,205381,12
114,88,11924,18674,42
115,1,7179,7145,13
115,13,80593,91465,15
115,31,98986,128673,13
115,32,181021,172282,12
116,17,39973,31404,15
116,26,212792,206811,5
116,28,21458,24537,5
116,29,138878,170382,14
116,36,12491,13261,11
117,20,44801,84217,5
117,28,170923,199005,14
117,29,74828,64226,11
118,5,37697,53267,13
118,34,93710,132407,10
118,44,116948,114593,9
119,24,231044,202504,12
119,28,44612,78522,7
119,34,113275,89656,22
119,36,31272,32350,11
120,4,22517,35141,11
120,15,98981,121389,7
120,18,62310,35052,10
120,20,115986,147926,6
120,29,342443,229801,12
120,31,124408,108437,6
120,36,45043,53668,10
120,37,60324,74561,11
121,1,98411,162759,11
121,4,174269,177498,11
121,5,29735,28056,11
121,9,131257,159155,12
121,13,67800,69620,16
121,15,148287,204814,8
121,23,125158,108216,8
121,24,136711,154684,6
121,26,7403,6103,6
121,29,104265,106522,12
122,1,96609,76911,11
122,9,64879,85373,56
122,12,194394,179481,7
122,28,44102,36800,9
122,34,29074,24116,19
123,5,23209,28749,12
123,23,111697,112130,8
123,28,187089,194818,10
123,29,173925,195524,11
123,31,64911,21927,12
124,7,90668,93470,12
124,24,96709,80985,13
124,29,69699,46341,10
124,34,24546,25585,12
125,7,26510,41395,10
125,9,200399,206721,13
125,15,193223,234433,11
125,17,17790,15315,13
125,23,35640,36162,7
125,36,78742,14430,15
126,28,27357,26082,14
126,29,150550,80174,14
126,36,93262,15989,19
127,23,101651,82211,8
127,24,33186,18467,7
