x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,91,26567,30990,20
91,96,50214,23426,12
91,107,219959,211686,7
92,85,68425,51587,9
92,90,129720,119877,10
92,91,25575,36533,10
92,93,110285,105602,19
92,101,40026,30994,8
92,104,175084,158658,6
92,106,118191,116606,6
93,83,16792,15472,7
93,85,104628,81309,12
93,86,91446,82083,9
93,88,77834,65303,10
93,93,25194,24025,12
93,96,9499,9393,6
93,107,16716,19927,8
94,86,59101,51862,12
94,88,34389,3226,145
94,90,47830,33888,7
95,85,53111,49902,20
95,94,245675,273006,4
95,101,137760,150171,7
96,86,30406,29291,7
96,93,51444,70492,4
96,96,6138,6225,8
97,86,37003,22895,9
97,88,249749,114379,6
97,101,263708,181684,5
98,88,30026,32371,6
98,90,34542,38226,9
98,91,29374,31865,7
98,99,257642,203492,9
99,86,61932,74385,5
99,106,39031,33514,9
99,114,142938,149809,15
99,115,31906,32831,25
100,90,16667,18343,7
100,98,43538,54393,8
100,99,201617,168707,9
100,111,185560,24650,31
100,115,19778,22337,23
101,90,28070,27926,7
101,99,190192,182109,16
101,114,107325,105095,16
102,83,27217,23574,12
102,91,27033,24475,6
102,104,191834,90922,9
103,104,49227,58323,12
104,46,12384,3693,599
104,47,61661,5900,390
104,99,36606,48350,14
104,101,18169,12647,19
105,83,288566,199204,3
105,93,55164,13838,83
105,94,121527,115812,11
106,86,12411,20545,7
106,94,159070,144903,3
106,98,74906,68118,5
106,99,48211,44930,3
107,91,41047,36521,2
107,93,33822,19287,118
107,98,47611,51002,11
108,83,41496,48990,17
108,86,56566,84148,13
108,91,95368,136548,4
108,94,133789,76428,4
108,96,113793,92870,8
109,83,59437,69454,9
109,85,15600,9501,12
109,86,300254,183365,8
109,94,113759,87733,8
109,96,113802,84512,13
109,98,62115,77074,15
110,80,62479,95846,5
110,86,113216,86056,14
110,88,52898,43648,13
110,93,97455,82522,11
111,85,42530,40046,12
111,90,83820,15673,11
111,93,26099,25070,7
111,94,87160,76287,14
111,96,47113,51194,3
112,31,35168,8023,83
112,33,13132,4842,365
112,34,41211,10657,355
112,86,57773,42017,8
112,88,31108,32600,10
112,94,91760,105141,5
112,96,54607,66564,4
113,29,57671,7837,147
113,77,9299,11517,7
113,80,174211,192851,3
113,86,97061,80138,5
113,88,60975,58744,4
113,90,30667,39355,7
113,91,90117,140707,10
114,72,13602,25658,11
114,73,50776,45943,8
114,75,40835,44318,6
114,83,78454,81282,5
114,90,37431,43531,6
114,91,210423,239186,12
114,94,96350,86550,5
115,75,62928,75812,6
115,77,73388,80954,6
115,78,127591,90442,26
115,83,288453,104310,3
115,88,27384,47369,7
115,94,152963,120362,13
116,65,10277,12390,50
116,77,21524,22866,7
116,80,16895,27324,7
116,88,70892,51059,8
116,90,90245,87549,9
117,80,11930,13239,7
117,90,39868,41775,9
117,91,45407,44514,3
118,65,11398,14788,7
118,81,39690,39064,12
118,83,138506,117329,5
118,85,185260,129202,3
118,88,210586,195840,12
118,93,99589,87989,6
118,96,108536,79221,2
119,85,147528,111854,7
119,86,207652,105874,4
119,91,67068,49711,41
119,96,47595,34631,5
120,81,156000,116940,5
120,83,88164,62736,11
120,91,98605,105250,5
120,93,29136,28473,16
120,94,26852,37359,10
121,64,99935,63590,8
121,65,111470,98480,6
121,72,35312,39818,4
121,75,36302,42342,7
121,83,85654,65766,8
121,85,100554,104427,7
121,86,151980,113541,3
121,91,15070,13345,12
121,93,45696,73144,10
121,94,129749,113590,10
121,96,10688,13381,10
121,104,11855,18817,18
121,106,14220,18360,7
122,64,106812,88088,7
122,65,53968,80463,8
122,75,6467,5716,12
122,77,84944,78633,8
122,85,209521,142063,8
122,86,70140,96976,3
122,88,230459,135456,6
123,70,286506,218459,10
123,72,467127,346149,4
123,73,143435,83369,12
123,78,157062,150944,10
123,80,135844,122485,6
123,81,95610,93754,11
123,83,148965,122642,11
123,88,106323,125299,9
123,90,291053,216926,8
123,91,76948,17548,94
123,93,27867,23979,7
124,60,23549,24117,6
124,65,17011,55,11
124,73,142956,129165,6
124,75,150579,92820,10
124,77,93314,100097,5
124,81,66350,58613,10
124,83,73135,71727,10
124,85,176109,122399,10
124,86,64320,75632,3
124,93,148161,16520,153
124,94,63907,62704,8
124,107,14928,12024,8
125,65,26168,46806,11
125,68,118971,157238,4
125,70,85809,86530,19
125,75,21373,19447,2
125,78,29126,32781,12
125,80,68048,71415,7
125,85,62225,77113,7
125,86,68917,76236,10
125,88,40785,42994,3
125,107,25228,28473,7
126,67,29517,29535,14
126,68,25601,50632,3
126,70,98626,89049,9
126,73,122099,115811,4
126,78,88708,70682,9
126,80,78360,77631,6
126,81,76907,77761,5
126,83,61655,55378,4
126,90,34760,13157,193
126,93,268256,194928,7
127,64,81288,62464,20
127,70,101546,109121,10
127,81,103940,106586,7
127,85,134232,95067,7
127,86,26469,26423,7
127,93,161155,9397,124
127,94,79125,21642,56
