x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,90,185913,142157,2
86,99,66045,83776,6
86,101,184361,145804,4
86,106,86375,95522,34
86,107,25779,27427,3
86,118,73642,72279,3
86,123,87314,100835,3
86,125,109300,101905,4
86,127,128900,115648,3
87,35,120019,115332,2
87,38,37655,39250,2
87,40,59124,53095,4
87,46,176588,199107,10
87,48,105787,108841,3
87,49,150380,96414,3
87,54,199485,101632,2
87,56,128807,112348,3
87,57,55404,49876,3
87,72,288495,186037,2
87,81,124427,119518,2
87,83,234689,114484,5
87,85,160540,152418,4
87,99,139878,95635,5
87,101,57453,68445,3
87,104,121425,125680,6
87,107,48983,51302,3
87,109,68137,108659,3
87,110,97479,80244,11
87,112,181738,163365,2
87,120,101713,27486,3
87,127,212559,152388,3
88,38,89977,78936,4
88,40,176169,156078,3
88,41,20913,24818,10
88,48,32866,34668,3
88,49,183949,196847,3
88,53,77340,20051,2
88,56,113700,66285,4
88,57,168974,202500,3
88,61,292693,249459,2
88,78,32912,51551,3
88,85,8050,4056,8
88,93,27731,15400,19
88,94,28895,25273,2
88,104,9263,10565,8
88,120,145229,105031,3
89,17,79499,85043,10
89,32,266409,160278,4
89,33,90824,103805,4
89,35,134207,125266,2
89,36,31104,31043,2
89,41,393116,288561,2
89,53,12084,12760,3
89,54,180791,121453,3
89,62,77665,86931,2
89,72,71437,92612,2
89,96,27105,36142,3
89,99,181506,162451,2
89,101,101392,104079,3
89,106,108851,56155,18
89,107,390266,385664,3
89,109,139719,125134,13
89,118,159580,153266,3
90,17,109253,122936,3
90,20,199568,199388,2
90,25,110692,108736,2
90,27,24188,31813,6
90,28,97077,79849,5
90,30,269070,155072,2
90,40,15025,13448,3
90,48,18626,21060,2
90,53,205221,180218,3
90,56,129616,112302,3
90,57,58603,61422,4
90,85,358411,229992,3
90,91,28930,19734,4
90,94,33885,28881,2
90,99,217775,191588,2
90,101,13117,13838,6
90,107,198508,199431,3
90,109,83753,78127,11
90,117,46463,68151,13
90,118,52518,51364,206
90,127,199408,199528,3
91,14,61158,60260,11
91,19,132083,151021,3
91,20,169123,163235,3
91,22,185536,251423,2
91,24,44182,47179,2
91,28,114962,118868,3
91,30,100719,109459,5
91,32,249018,167428,3
91,33,58800,63822,3
91,40,184810,208392,3
91,41,27355,46393,3
91,46,322678,192949,3
91,56,90580,101861,2
91,88,31657,42491,3
91,94,107639,124104,6
91,102,39102,66771,4
91,106,42613,43151,4
92,14,65623,52465,4
92,27,87736,97961,3
92,53,62316,44338,2
92,54,12339,3453,3
92,94,181788,200850,3
92,96,131410,10791,3
92,99,35398,40864,3
92,106,45240,45354,5
92,117,21649,24317,3
92,118,24246,4048,571
93,17,35773,30760,5
93,19,134487,90691,3
93,20,409345,189475,2
93,25,110561,110578,2
93,27,148559,123558,3
93,28,97333,82878,12
93,35,54850,64615,3
93,40,43890,50511,7
93,44,201287,191251,3
93,53,188135,206532,3
93,54,118878,78113,6
93,99,66695,45932,7
93,107,53217,50186,3
94,9,49509,41752,2
94,14,36805,40158,3
94,19,92601,112765,2
94,20,108691,82191,30
94,22,112723,117531,5
94,24,297133,279728,2
94,28,255915,209623,2
94,56,196501,210545,3
94,64,68975,77518,10
94,67,36331,28161,4
94,101,46113,57455,2
94,102,79110,108595,4
94,106,149101,142802,2
95,4,116074,115539,2
95,6,225534,244924,2
95,7,127648,152069,3
95,12,197580,196832,2
95,14,33893,38320,2
95,15,450,512,9
95,17,72054,90218,4
95,22,78541,108549,3
95,24,87639,119475,4
95,25,268048,222994,10
95,27,213180,197090,5
95,33,142233,119056,3
95,49,118883,80035,4
95,51,19270,29508,2
95,54,198111,201701,3
95,61,38942,22046,3
95,62,98260,191243,2
95,67,199360,205974,3
96,9,111761,104672,8
96,11,159872,293469,5
96,15,140342,132388,4
96,17,96507,96694,4
96,19,86504,81835,2
96,20,57353,66276,20
96,27,148566,150083,2
96,28,9564,9426,2
96,30,94563,98776,15
96,33,168463,181192,2
96,38,75878,42407,3
96,46,47055,54357,4
96,48,198877,241500,3
96,54,88256,74640,11
96,56,161175,150641,6
96,62,37441,39577,3
96,65,49838,43864,3
96,101,124993,117289,3
96,102,125292,91791,3
97,3,149089,151379,2
97,4,78564,84322,3
97,9,285934,258335,1
97,11,108590,101889,3
97,12,114469,101031,2
97,14,156537,140729,3
97,19,104369,103377,5
97,20,169270,80530,4
97,22,133526,44529,57
97,27,169757,229196,2
97,28,53052,66426,15
97,30,25935,25346,21
97,40,59870,52326,3
97,51,201146,202581,4
97,56,120655,102552,4
97,57,40276,40728,5
97,59,146648,131968,3
97,96,34076,39699,3
97,102,235367,223346,2
98,4,115336,114253,6
98,6,15034,16338,5
98,7,81702,64363,3
98,14,152211,92779,2
98,15,79975,71748,2
98,17,76341,81081,3
98,24,1526,868,12
98,57,106187,117700,4
98,59,122522,36735,108
98,72,35864,44297,3
98,94,47382,54027,3
98,98,48514,50287,3
99,1,209181,189998,3
99,6,146174,128017,2
99,7,142823,141557,2
99,9,130630,83689,3
99,15,111905,115339,2
99,27,48325,63882,5
99,28,124942,148714,2
99,56,65156,65544,4
99,61,147202,139893,43
99,62,116240,133840,4
99,64,35499,26960,3
99,65,43236,45094,3
99,101,61737,56153,3
100,1,241677,203624,2
100,3,70651,78153,2
100,4,99873,86751,4
100,14,126860,141848,2
100,57,114581,90591,14
100,59,74683,76859,7
100,64,137176,141258,3
100,65,99293,90979,4
100,99,191879,108480,3
100,101,98649,137803,2
100,102,119129,141293,3
101,3,80448,79570,2
101,4,353856,196757,2
101,14,67503,129663,3
101,25,9522,6156,48
101,57,104491,108256,5
101,59,96744,93658,5
101,61,83159,94419,10
101,62,120376,113500,5
101,67,172558,134883,2
101,69,136341,156039,3
101,96,189658,227043,3
102,1,110871,119951,2
102,15,93685,90298,3
102,25,8719,9183,8
102,62,37762,58701,4
102,64,15983,14270,5
102,70,214827,231633,2
102,73,194081,200505,3
102,91,33126,37858,3
102,96,197353,199003,3
103,17,302768,189399,3
103,22,2166,5310,2
103,28,8851,6159,9
103,36,16909,16592,8
103,48,310587,185559,3
103,49,199855,202462,3
103,54,113643,113159,18
103,56,85983,78346,4
103,57,126822,146977,8
103,59,143717,126418,6
103,65,106084,109624,9
103,67,155124,216262,3
103,69,215613,120001,3
103,72,84861,92939,4
103,75,199274,226573,3
103,91,190092,198930,3
104,15,161734,174837,2
104,24,21776,27947,18
104,35,13018,13246,2
104,38,14466,17071,8
104,48,44742,38531,4
104,51,334977,205757,2
104,53,231318,132491,2
104,59,481,7070,36
104,61,59382,63890,3
104,65,74963,84532,3
104,67,93015,125478,2
104,69,135947,148951,6
104,70,14210,17129,3
105,14,15677,9875,5
105,15,64818,51457,51
105,19,23692,21605,8
105,24,26220,26066,8
105,25,13944,20978,13
105,27,31299,32595,9
105,28,17678,19763,8
105,33,12792,13464,2
105,35,14914,17678,3
105,51,226565,239351,3
105,53,51669,64023,4
105,54,27090,33327,9
105,62,419506,353959,4
105,64,15249,22977,22
105,70,40182,42916,2
106,7,185513,200137,2
106,9,10751,9139,2
106,19,15416,7092,3
106,20,8282,8298,8
106,22,16607,18209,7
106,27,26226,27597,14
106,30,34684,35169,7
106,32,13649,14785,2
106,46,257417,37991,31
106,49,199415,238663,3
106,62,21266,41668,4
106,64,147513,138616,6
106,65,8289,6945,8
106,110,5424,1613,6
106,112,13103,3277,27
107,1,279075,171828,2
107,3,95439,76310,2
107,6,109655,105158,12
107,14,48586,55187,3
107,24,20024,36439,6
107,25,25789,33325,10
107,28,17330,18654,2
107,30,18058,18095,7
107,40,129119,163383,3
107,43,186448,20352,34
107,51,75651,63401,7
107,53,79080,94412,5
107,70,50954,48259,29
107,75,92816,90017,2
107,112,8157,7643,5
108,7,111494,107055,3
108,19,14241,13499,5
108,51,158968,135305,5
108,53,73830,84957,10
108,80,46407,53420,4
108,81,129886,115732,2
108,125,35267,35807,7
109,1,61677,39435,2
109,3,61929,60855,4
109,11,294288,189066,3
109,17,32741,36155,8
109,46,376475,222769,4
109,49,179012,155962,3
109,53,98282,93015,4
109,73,62745,66154,3
109,81,132791,166427,4
109,110,5510,3201,12
109,117,2668,3120,19
109,118,3665,4020,195
109,127,2712,2437,3
110,11,166959,199291,2
110,12,82638,129616,5
110,14,309462,189434,3
110,19,26452,25550,4
110,40,166851,190544,2
110,49,708,298,5
110,51,268191,149130,4
110,125,37655,33167,10
111,6,121637,145769,3
111,7,294079,271100,7
111,9,222579,254907,2
111,53,64921,84929,4
111,73,15621,21154,4
111,96,7720,7684,4
113,1,114564,124376,2
113,3,28796,32152,45
113,4,257410,230566,2
113,30,15158,15138,4
114,53,33707,36110,6
114,54,101251,99341,7
115,1,154272,128118,10
115,3,115212,118528,4
115,46,92307,120564,3
115,54,64772,40192,5
115,56,259791,276443,6
116,1,15565,18817,3
116,3,85412,87514,3
117,3,148617,184142,4
117,4,152861,135617,2
117,107,1168,1762,24
118,1,7912,12749,5
118,56,50811,38963,7
119,1,195302,270030,2
119,4,161105,199306,2
119,109,6146,5555,19
120,30,15494,15842,4
120,53,22117,18261,8
121,33,10596,10630,3
121,51,176440,150297,5
121,107,9464,3588,26
122,1,188963,204427,2
122,3,4597,4053,23
122,4,6510,7816,65
123,51,80075,117578,5
123,107,4048,5411,76
124,1,78213,176314,4
124,109,7430,21447,7
125,49,91740,105606,4
125,104,10907,4418,78
126,48,45303,4577,136
127,125,131017,23601,37
