x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,115,94934,117016,5
115,117,59645,52730,3
115,118,133775,116141,6
115,122,133980,121463,7
115,123,36391,30199,10
115,126,47509,12625,14
116,63,61219,53267,14
116,81,152058,143782,9
116,97,58741,43412,7
116,101,185752,136301,3
116,102,34187,39083,6
116,110,156115,183045,9
116,120,159351,112610,8
117,36,245116,26387,30
117,38,116492,15653,141
117,63,66053,80337,5
117,76,29761,25708,9
117,81,71374,72967,13
117,83,172435,199420,5
117,101,28398,31904,12
117,102,112740,142183,6
117,104,29072,30288,10
117,105,98090,121689,12
117,109,336511,293946,10
117,110,95134,79739,6
117,118,233349,192328,5
117,122,70406,29944,11
117,123,110768,104753,64
118,65,238278,324427,5
118,67,65585,50074,5
118,92,31190,50589,17
118,94,294531,327234,5
118,97,50280,43370,18
118,99,287043,231235,7
118,102,35617,44212,4
118,113,191708,144392,6
118,115,131174,153584,4
118,117,185707,209152,7
118,123,37809,51582,15
118,125,163065,113870,8
118,126,112992,97623,15
119,62,142877,326490,13
119,63,64601,80025,8
119,83,185070,230639,6
119,88,6803,13077,6
119,96,37444,39087,17
119,97,860,8893,10
119,99,61403,83593,17
119,101,119168,118717,7
119,115,89970,95513,5
119,117,215514,96528,11
119,118,46448,51132,5
119,125,75283,83895,10
119,126,83588,65364,21
120,18,13503,11697,38
120,38,136033,25612,41
120,62,34751,55528,12
120,63,245675,124869,4
120,65,107168,116532,6
120,67,92360,89300,18
120,71,97961,145011,11
120,73,160722,101387,8
120,76,189265,186380,8
120,89,224594,309495,4
120,99,60272,61088,7
120,101,15907,18018,4
120,113,62775,60076,5
121,76,133770,188091,7
121,88,28328,21925,12
121,92,75049,75975,6
121,94,137656,142698,7
121,96,83026,71939,8
121,97,301249,328847,6
121,104,94126,94212,5
121,105,42264,56776,5
121,125,26980,24626,9
121,126,108421,125012,5
122,50,42829,44191,35
122,57,139286,118586,11
122,62,141650,289717,10
122,67,33548,23485,8
122,70,59906,41469,7
122,71,287697,269061,7
122,76,126232,222608,98
122,78,113505,175909,6
122,96,12658,9275,10
122,97,132381,130663,6
122,105,144672,103111,8
122,115,43066,39887,13
122,125,83064,83571,12
122,126,174423,177883,6
123,42,36046,6999,83
123,50,162,65295,14
123,52,25119,38567,12
123,70,332927,271243,7
123,80,408104,473970,5
123,83,206415,160752,6
123,89,20981,24977,6
123,92,94700,138017,8
123,94,142090,92561,8
123,99,1495,1126,10
123,101,279716,219214,5
123,102,127442,98064,8
123,113,42942,36565,17
123,122,275132,265722,4
123,123,30364,77816,7
124,44,4417,6637,55
124,46,18150,19220,12
124,54,58509,78555,7
124,57,37960,36987,13
124,65,79895,102439,10
124,75,387549,344766,6
124,88,127571,179423,13
124,92,97351,104290,8
124,96,137332,157132,7
124,97,180935,189589,14
124,102,14213,15663,45
124,105,19968,37774,7
124,112,60609,77835,7
124,113,8757,16946,5
124,115,76107,69906,4
124,122,64592,102699,6
124,123,78753,72460,19
124,125,25762,22314,16
124,126,50210,76443,5
125,42,8792,9213,55
125,47,9071,13058,14
125,50,24564,45586,21
125,52,73192,56032,24
125,57,44336,38437,10
125,59,395437,190058,13
125,67,137026,156917,5
125,68,289001,301212,13
125,80,219865,315699,5
125,81,112038,168987,5
125,86,293001,331855,5
125,89,33614,16400,4
125,91,136866,159910,12
125,97,157636,175264,6
125,99,306774,152164,6
125,105,31700,33489,6
125,107,103785,105225,9
125,109,219595,252915,6
125,110,59599,86067,6
125,118,16248,16006,7
125,120,34399,52711,7
125,126,185844,79314,18
126,42,6127,7145,24
126,46,12122,13961,16
126,50,6540,12396,15
126,54,41168,48040,6
126,60,51461,70786,10
126,62,81765,105326,12
126,70,420820,289201,43
126,71,169128,195012,8
126,80,112727,224008,5
126,81,273807,309557,5
126,83,191715,226222,6
126,89,170840,183108,6
126,91,82193,93824,4
126,92,129956,185671,5
126,118,95603,97980,17
126,120,100002,69638,7
126,122,92158,106621,9
126,123,125764,146319,8
126,126,100806,84319,6
127,54,99917,122914,7
127,67,66511,87021,7
127,88,135329,135901,5
127,92,15102,20690,5
127,102,25137,41723,6
127,104,19192,64109,95
127,105,21889,24761,6
127,110,260487,240734,5
127,112,23864,47872,13
127,113,98891,86759,5
127,115,88198,107944,12
127,117,229487,162395,5
127,120,42470,38328,6
127,122,66190,76273,11
127,125,143428,136592,7
