x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,121,43067,42123,9
86,122,37473,50169,6
86,124,86602,105554,8
87,18,102127,116582,3
87,21,48740,60280,4
87,26,119367,109730,4
87,27,139565,139622,2
87,29,33402,44680,3
87,39,143678,133718,4
87,43,128858,137244,4
87,96,13594,19130,6
87,98,136295,127549,5
87,100,198541,264102,6
87,101,174241,162939,6
87,104,32468,34145,9
87,106,284366,176490,10
87,108,202363,180865,9
87,109,158837,155511,7
87,124,91274,119776,9
87,127,68535,78239,10
88,3,16299,10354,16
88,19,137082,104421,6
88,21,11080,6907,6
88,27,199211,199549,2
88,40,25165,25573,3
88,42,122752,93251,2
88,92,22145,25654,5
88,93,95932,87719,9
88,100,162269,151983,9
88,111,387980,261832,6
88,113,149561,132368,13
88,125,327190,232539,8
89,16,360483,351988,3
89,18,48312,48582,5
89,21,116338,146062,3
89,23,202982,44713,3
89,24,38229,31935,3
89,26,195394,163180,2
89,40,115581,94258,3
89,42,82954,83870,5
89,43,217633,168342,3
89,48,210419,321158,3
89,50,50984,58221,3
89,58,27638,46675,6
89,80,16126,7772,9
89,87,17810,33814,8
89,88,12827,23625,6
89,93,41533,44724,20
89,96,31620,46808,15
89,98,51995,33363,7
89,101,57107,53526,7
89,104,72671,83260,8
89,106,136584,100913,8
89,111,36281,33860,6
89,114,129375,120489,5
89,116,167887,186795,6
89,124,69789,78222,7
90,0,136661,166051,2
90,16,26225,24914,3
90,18,162095,152352,3
90,19,125403,122644,3
90,24,165275,161225,2
90,26,175988,199262,4
90,27,151454,145536,3
90,29,73919,96407,3
90,37,305851,190783,3
90,42,95235,101100,7
90,43,104165,81751,4
90,60,43366,33276,11
90,87,106922,108483,5
90,88,93899,103128,9
90,90,128208,248496,8
90,96,214400,194714,8
90,98,120611,98139,8
90,100,170567,157043,19
90,106,295233,299770,9
90,108,79775,73209,9
90,122,69951,76021,5
90,124,165678,268250,6
91,0,17784,25524,4
91,15,49199,50840,5
91,23,75019,78762,4
91,27,135777,126797,4
91,31,50284,48878,2
91,39,61141,59726,6
91,40,99049,84135,5
91,56,72592,80321,8
91,58,506599,425070,6
91,63,213953,203355,7
91,80,118980,127815,9
91,84,61113,80256,11
91,85,46477,43726,8
91,90,106185,129515,6
91,92,126834,151893,7
91,93,70719,73484,4
91,95,126724,153613,6
91,100,369064,433085,5
91,101,27617,36199,8
91,108,53525,55649,10
91,109,141667,178379,6
91,111,187104,189778,7
91,127,8543,8238,19
92,13,89164,83005,21
92,16,62071,77064,2
92,23,210220,154437,4
92,24,212359,196994,2
92,31,19821,20711,5
92,32,152585,100247,3
92,40,123522,143975,13
92,42,112164,108650,4
92,43,45893,42324,2
92,56,79936,134321,43
92,58,101785,86709,13
92,60,121165,107074,6
92,61,83192,71076,11
92,66,28299,24244,7
92,96,190295,284480,16
92,101,17232,23932,18
92,103,39267,40445,6
92,106,24965,46606,15
93,7,263155,192926,2
93,8,219770,191010,2
93,10,75936,72636,5
93,11,40980,30944,3
93,16,162736,104411,2
93,19,26092,40230,3
93,26,223129,200751,3
93,27,179456,157741,2
93,29,82648,83449,3
93,37,152209,188478,3
93,42,91165,108794,3
93,53,62247,32295,5
93,55,142021,137089,6
93,60,50275,52158,3
93,61,48099,47105,8
93,63,175993,123647,6
93,64,164071,183306,6
93,69,36431,39451,9
93,71,70787,66356,7
93,72,237218,117318,6
93,77,193453,185771,5
93,80,200224,207147,5
93,90,517609,443274,6
93,98,45018,67340,6
93,100,207004,181915,8
93,104,215771,299163,9
93,124,14793,14870,23
93,125,110692,127256,13
94,10,90206,40440,2
94,11,88081,99531,2
94,13,311575,198377,4
94,21,42830,51827,2
94,23,124119,105198,2
94,29,38431,29168,30
94,35,173986,133488,2
94,37,54573,45697,3
94,39,74034,65611,2
94,53,114105,112014,7
94,55,84043,86246,9
94,58,34930,37510,3
94,64,73724,110570,7
94,66,102760,63309,5
94,68,53357,72846,14
94,71,101919,200251,7
94,72,143092,150335,8
94,76,192127,183453,5
94,90,14103,5209,6
94,98,169158,227181,5
95,7,130033,173743,5
95,15,56055,56897,4
95,21,46762,74355,4
95,23,26084,27657,4
95,39,186174,206152,2
95,40,142472,156966,3
95,42,140228,124581,2
95,52,61070,41048,3
95,66,55389,55489,4
95,87,114024,229562,11
95,104,69339,83144,4
95,109,40806,41698,80
95,111,105285,142384,6
95,113,164628,88852,8
95,119,143377,187774,5
95,121,87539,96670,10
95,124,6301,2953,26
95,127,74428,82032,49
96,8,19359,32848,3
96,10,93313,103855,2
96,15,191660,117444,3
96,19,112128,40363,4
96,24,183559,130098,11
96,26,36022,49605,4
96,35,193624,218921,2
96,37,178757,229350,3
96,42,30427,31899,3
96,43,100284,100920,2
96,45,51297,52620,2
96,50,11789,12447,6
96,52,117177,82149,6
96,53,114417,109520,5
96,63,23997,36345,6
96,64,189298,183783,6
96,87,20115,2724,6
96,90,345242,464656,6
96,98,248697,174811,4
96,103,45816,48005,7
96,104,180138,211847,5
96,106,52351,49820,6
96,122,114383,327289,10
97,8,68073,63254,4
97,11,19934,24217,3
97,13,121581,98818,6
97,18,45006,51118,3
97,21,343099,216862,2
97,27,290063,189206,3
97,29,211186,192910,2
97,31,112692,176600,3
97,35,116285,126088,2
97,37,120721,122039,2
97,39,200961,195842,2
97,40,29647,31810,2
97,58,99042,82029,23
97,63,16200,26276,7
97,64,44366,47242,2
97,66,31524,52662,37
97,84,361872,275469,5
97,88,4767,4409,7
97,90,148847,78331,6
97,111,52847,63881,5
97,119,51490,32833,5
97,127,44917,35990,6
98,11,283126,271174,4
98,21,127783,96568,2
98,23,150045,21203,3
98,24,30192,41681,2
98,29,47602,49303,3
98,34,127374,156405,2
98,39,101258,54512,2
98,43,49378,50784,5
98,48,3725,15782,15
98,50,118601,98260,6
98,52,111106,112322,4
98,56,66886,69979,10
98,58,159487,172045,9
98,60,114830,142250,21
98,61,150236,123713,4
98,93,13862,18091,15
98,103,93256,95077,5
98,111,125513,58603,6
98,117,46949,42295,6
99,10,61228,68052,2
99,15,144327,147929,3
99,19,116485,150930,3
99,24,139885,151146,3
99,27,53034,53850,3
99,34,163923,188346,3
99,37,72486,84207,11
99,40,33147,27130,5
99,42,32445,21078,3
99,43,40634,41687,3
99,50,143167,159408,5
99,52,90017,97649,5
99,55,194796,193344,6
99,61,49199,29371,7
99,63,105551,107754,8
99,90,23425,15229,29
99,98,173063,226398,6
99,103,140880,140668,6
100,11,140483,141025,3
100,13,151372,198754,3
100,21,71544,63617,3
100,39,252903,198042,2
100,43,30478,29339,5
100,45,98631,110492,3
100,48,51753,55410,4
100,55,75900,77767,3
100,56,20993,21016,5
100,63,32142,53909,6
100,98,22446,23820,6
100,109,95346,57966,5
100,111,140103,162358,7
100,127,7057,14981,16
101,11,151247,149836,2
101,21,9266,21442,3
101,37,7451,8136,4
101,39,145865,184865,3
101,48,41764,34036,4
101,50,97863,132760,6
101,52,242626,187786,4
101,103,44988,46110,4
102,35,174720,338054,2
102,45,154056,133229,4
102,50,72737,87493,3
102,52,41256,43242,2
102,55,86481,75314,6
102,104,19133,18031,47
102,111,76067,80373,15
102,113,55020,86614,67
103,16,55769,51089,8
103,19,67165,34364,3
103,21,175157,207463,4
103,48,77445,47713,3
103,61,29550,41914,15
103,109,71222,134092,5
104,15,14402,18746,3
104,24,38876,41612,3
104,37,149230,123357,4
104,103,140887,658,14
104,104,30540,21726,31
105,61,66129,84730,6
105,80,42053,6990,119
105,104,72293,104469,11
105,113,74415,66629,31
105,114,110932,64702,39
105,124,197705,208717,6
106,0,199174,189922,2
106,2,24920,99683,5
106,3,88636,99849,6
106,37,207412,170197,3
106,43,206985,270932,3
106,101,135865,161613,5
106,117,199925,202687,7
106,119,139579,202280,5
106,122,184653,212348,5
107,3,25378,28661,4
107,42,52645,66607,7
107,108,4728,3381,47
107,109,17180,10991,42
107,117,6741,7358,26
107,119,15214,22470,22
107,121,1558,12348,97
108,0,210993,213268,2
108,42,108007,126202,3
108,43,37850,42013,6
108,111,30404,7666,28
108,119,94360,94591,46
108,121,19086,23648,37
109,43,42427,56180,3
109,69,913,432,7
109,117,141097,139599,10
111,68,26108,29974,6
111,96,2078,10187,313
111,119,215654,223779,7
112,77,17985,7309,38
112,117,144260,132847,6
113,21,19258,12846,7
113,66,4147,7051,9
113,68,43221,99311,6
115,37,6725,6247,12
115,71,20824,17246,6
116,26,6551,6961,14
117,64,31411,48504,8
118,26,17756,17987,12
118,35,4458,14815,90
119,63,132,11,71
119,64,81754,81767,7
123,119,121922,11762,34
124,79,4425,4242,11
124,87,2443,2415,20
124,124,108866,19273,83
125,87,4605,4643,7
