x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,75,38918,14287,21
6,76,42559,50377,11
6,77,124391,12443,49
6,78,330873,97388,2
6,85,63476,30862,7
6,86,227310,91722,3
6,88,152231,95350,12
6,90,142857,29246,3
6,91,361623,26768,10
6,92,29776,31532,8
6,95,120421,75183,9
6,96,160864,95122,16
6,98,85577,28812,21
6,108,376953,290637,3
6,112,327127,315699,5
6,118,816043,310669,4
6,120,114962,32715,4
6,121,237546,143473,6
6,122,207929,127475,4
6,125,243226,136263,5
6,127,21625,8094,22
7,39,54063,38697,8
7,40,121056,24744,8
7,42,186760,48464,6
7,56,72621,48939,3
7,61,236578,24313,4
7,72,19604,24475,3
7,73,653158,311094,5
7,77,404175,433468,4
7,78,14640,836,27
7,90,630108,165533,5
7,91,248176,102879,6
7,92,162174,98966,5
7,93,179842,115572,5
7,94,87107,56520,4
7,102,156808,185397,4
7,107,502659,268405,3
7,111,164496,39119,7
7,117,258998,195461,3
7,119,37518,13667,28
7,122,395375,128072,5
7,123,186378,58250,9
7,124,302076,191943,4
7,127,344293,87784,6
8,42,279644,112242,5
8,43,314922,52733,4
8,62,80860,58773,6
8,65,3819,714,39
8,71,247105,221014,2
8,76,19706,27305,22
8,85,156726,52569,4
8,86,107492,50183,5
8,89,267661,78891,5
8,90,5363,5042,4
8,91,171575,43898,5
8,92,223730,72016,5
8,93,233711,40837,8
8,94,338265,191646,5
8,95,73383,49633,5
8,96,72765,55976,4
8,106,246933,105943,4
8,115,208805,39987,4
8,119,61697,30922,24
8,122,143512,75460,4
8,123,244528,131761,6
8,124,265531,296651,4
8,125,209636,97188,4
9,27,125961,46158,4
9,36,302839,51582,4
9,42,61976,49708,4
9,43,158485,28208,10
9,44,165861,95683,8
9,55,259684,141843,4
9,62,152178,127666,5
9,63,154308,86493,3
9,64,79284,9403,5
9,74,50800,57598,4
9,78,11888,126595,15
9,84,2579,1679,3
9,85,8396,10306,15
9,86,50906,97033,5
9,87,27037,26960,18
9,88,171703,55264,12
9,91,395570,48734,3
9,95,304765,87505,5
9,103,94136,94080,6
9,104,42744,55022,5
9,106,258019,146512,5
9,107,166909,81180,4
9,116,295759,95670,4
9,117,297164,231935,4
9,118,11355,15222,9
9,121,138123,125333,4
9,122,112679,88659,4
9,123,129383,96586,13
9,124,201979,122355,15
9,125,146971,73695,7
9,126,481522,153364,5
9,127,406777,168942,5
10,4,292119,51057,4
10,34,5984,577,22
10,55,92192,62917,11
10,63,96897,8998,5
10,73,97723,85227,2
10,76,190255,54621,6
10,85,334328,246023,5
10,86,25891,3596,24
10,87,172323,79588,11
10,95,51463,6946,23
10,105,67767,63904,10
10,106,334304,200613,4
10,114,92310,51764,4
10,117,78103,43887,4
10,119,318038,74500,4
10,120,527576,263405,6
10,123,359821,152654,4
10,124,184758,54438,4
10,125,200268,94272,9
10,126,344761,142711,5
10,127,218816,60656,5
11,62,51139,15210,8
11,69,20895,6635,23
11,85,383379,155177,7
11,86,29975,8164,18
11,88,181610,48919,4
11,91,40451,44023,6
11,92,362,48275,4
11,105,425589,169243,4
11,106,118350,128935,3
11,115,294183,170178,4
11,117,141471,31131,2
11,118,175779,142466,3
11,119,202779,26756,8
11,120,187403,116911,11
11,121,71689,30747,8
11,122,286362,48779,6
11,125,286131,85351,3
11,126,104094,123613,37
11,127,186699,30551,6
12,7,9669,9180,13
12,9,7590,9611,11
12,11,8425,8368,10
12,12,9593,9604,10
12,60,195335,18612,4
12,68,23763,1383,11
12,77,6384,5602,8
12,101,182552,50179,16
12,104,581641,236071,4
12,114,249269,29087,10
12,118,109191,29263,7
12,119,83855,74113,8
12,120,76944,27460,9
12,121,94135,34030,7
12,122,196364,88940,6
12,123,186767,104713,8
12,124,166670,96477,6
13,32,17758,9680,6
13,33,10386,628,25
13,69,28520,31476,9
13,85,65220,93817,9
13,93,22314,1926,24
13,100,232287,166016,3
13,104,4278,3126,39
13,113,68905,3811,18
13,114,253563,148259,3
13,115,78249,92190,4
13,116,59112,67160,4
13,117,73487,28838,4
13,120,27514,20560,7
13,121,157216,98286,9
13,122,146347,61115,10
13,123,59401,64207,7
13,124,159811,67550,13
13,125,910,430,53
13,126,245265,100990,11
13,127,156208,45286,3
14,33,305458,50781,5
14,34,50804,54700,3
14,58,250454,18644,4
14,66,12566,60090,6
14,67,148761,122342,7
14,88,51987,90433,14
14,99,901,463,44
14,112,304476,49262,5
14,113,211629,144456,5
14,114,120076,60453,4
14,115,288463,244400,4
14,122,388319,162918,4
14,123,190071,50405,5
14,124,312211,500738,3
14,125,255966,67535,3
14,126,74390,40477,7
14,127,104230,59810,20
15,40,55682,51219,5
15,41,519949,201969,3
15,49,51392,78139,4
15,53,159418,50679,5
15,67,143597,81663,7
15,69,223905,129781,4
15,70,421541,180265,5
15,85,139450,187022,9
15,110,228230,99247,5
15,111,245969,100334,5
15,114,122332,81804,6
15,115,263857,132129,4
15,118,311798,87745,6
15,120,108545,110178,5
15,121,372787,169146,6
15,124,39047,40609,12
15,125,258772,168521,5
15,126,337065,196052,4
15,127,189730,30174,11
16,33,166785,81984,4
16,81,123542,156071,2
16,90,22838,6255,23
16,110,215890,85438,8
16,112,118138,215646,5
16,113,185313,96764,3
16,116,310410,121386,4
16,118,227312,49428,6
16,119,37301,39270,6
16,120,295710,188950,4
16,121,115956,51220,8
16,123,132020,24449,5
16,126,273521,234069,3
17,28,294321,197004,6
17,34,6772,848,37
17,53,30054,16214,30
17,81,114022,146996,4
17,84,76941,85736,3
17,95,254276,91288,3
17,101,236060,155297,3
17,113,258488,151730,4
17,114,280782,40504,4
17,115,484230,188477,5
17,118,395903,207649,4
17,120,121396,38001,3
17,121,89044,29344,5
17,123,199633,30512,7
17,124,359426,120509,8
17,125,153896,34099,6
18,27,297150,178715,4
18,46,26027,26922,60
18,111,235695,32269,3
18,113,136557,36284,5
18,114,92727,54056,4
18,115,140711,68097,5
18,116,344812,217209,5
18,117,187006,119521,7
18,120,180503,43362,4
18,123,48966,29627,3
18,124,255760,42807,8
18,125,620216,135292,4
18,126,173951,66250,4
19,56,144462,65500,25
19,63,30393,2723,5
19,65,101956,54612,5
19,75,55975,70620,2
19,92,257319,254352,2
19,93,274431,263715,3
19,106,96713,130466,17
19,108,505302,94235,5
19,113,136358,102528,5
19,114,79425,80211,7
19,115,5877,147852,10
19,116,172165,81604,4
19,117,459124,298265,3
19,119,209770,53585,8
19,124,30274,28852,9
19,125,181229,82384,6
19,126,346933,119638,4
20,91,8962,5958,5
20,108,173211,67939,4
20,110,93953,33951,3
20,111,137513,27605,28
20,114,55739,52906,10
20,115,426728,170675,4
20,116,194303,92594,9
20,117,177593,37147,4
20,118,393592,309570,5
20,119,315709,51044,5
20,120,438460,266168,3
20,125,55078,37019,7
21,50,27924,17122,5
21,57,9525,4905,5
21,108,101495,54468,7
21,109,771,619,21
21,110,56805,34586,5
21,111,94212,77479,7
21,116,171365,91236,4
21,117,13712,41467,10
21,118,66336,31424,12
21,119,75280,97871,4
21,120,135799,42829,16
21,121,12326,11692,3
22,49,73305,42198,6
22,50,15714,8749,5
22,51,7021,4270,6
22,65,140002,155195,18
22,104,48158,30555,4
22,113,15105,23375,3
22,114,111892,50224,12
22,119,86806,33244,4
22,121,56445,17494,3
22,125,307972,51465,4
23,61,26659,76605,5
23,75,48501,69283,8
23,105,21005,4148,36
23,106,135313,37305,4
23,107,339283,90326,4
23,108,145480,31756,4
23,113,18377,1033,23
23,114,496710,163052,5
23,115,497471,179818,3
23,116,181146,134503,12
23,117,197101,66222,10
23,118,79897,6408,5
23,126,47722,28874,4
24,55,137309,26769,5
24,56,89047,29101,5
24,106,250831,31633,3
24,107,344211,79927,5
24,108,217803,91499,3
24,109,155479,62219,8
24,110,343309,94558,6
24,113,71813,46417,7
24,114,212428,104893,16
24,117,285951,129171,5
24,119,316057,258396,5
24,120,302892,148330,4
24,125,52858,15705,4
24,126,292296,175575,4
25,82,16796,17739,5
25,100,243829,227963,4
25,101,278453,220575,4
25,102,86344,39263,3
25,106,60584,22895,4
25,107,153433,53875,7
25,108,421264,210056,4
25,109,156374,44735,7
25,110,323005,180271,7
25,111,44581,33491,5
25,112,139660,43329,7
25,115,60171,30121,4
25,119,338666,243363,4
25,127,103307,23478,5
26,54,85230,15831,5
26,68,263934,47604,5
26,87,85461,93309,3
26,98,87854,34541,5
26,100,23873,11739,3
26,101,247192,103114,4
26,102,248313,34087,5
26,108,271240,28944,11
26,110,413586,152291,15
26,111,397052,132145,4
26,112,173445,97832,7
26,113,215821,51239,4
26,118,114679,133196,6
26,119,218570,149712,6
26,121,221134,254702,5
26,127,106992,29904,3
27,6,48568,12527,16
27,22,369,998,74
27,60,170021,76615,12
27,86,189967,24908,8
27,99,403861,258539,3
27,100,116072,76174,13
27,101,135144,88492,3
27,102,49158,23095,3
27,103,380302,266303,3
27,105,64710,70200,5
27,106,51327,40332,8
27,110,243715,144721,13
27,111,524349,257799,5
27,112,477530,426068,3
27,113,82570,71340,5
27,119,151441,132699,5
28,6,93998,92970,7
28,44,1259,327,199
28,68,28742,348504,3
28,101,47988,36396,13
28,102,187907,110410,5
28,103,46161,27005,4
28,104,184136,28965,3
28,105,253259,154326,4
28,106,212980,95369,3
28,107,125598,51409,4
28,108,103365,37772,7
28,111,307761,129693,4
28,112,289342,77125,4
28,118,151875,32928,5
28,121,5215,962,27
28,127,109797,40733,10
29,6,9425,838,12
29,56,288441,35993,3
29,59,260703,30384,7
29,63,53165,22732,6
29,100,191898,99448,4
29,103,149193,43057,6
29,104,182155,45458,7
29,105,223988,50498,4
29,106,179510,95405,4
29,107,252357,102841,3
29,108,243743,31184,3
29,110,103407,30809,15
29,114,284793,95016,4
29,115,199599,23045,10
29,116,108653,64478,12
29,119,243599,188748,6
29,126,78205,32899,4
29,127,48453,21705,20
30,55,40528,20918,4
30,58,67627,23429,15
30,59,49617,24610,13
30,60,145826,125923,4
30,99,354122,240855,4
30,100,176190,34564,4
30,101,33205,36835,4
30,102,151614,136312,7
30,105,121513,31661,4
30,107,125466,56807,4
30,108,198653,123846,10
30,109,129461,76758,4
30,110,190628,33609,2
30,111,221229,133318,3
30,115,25638,25042,4
30,116,39356,21458,4
30,118,4769,1651,3
30,119,3296,3196,214
30,126,132314,37283,3
30,127,112707,38386,4
31,59,18255,1030,24
31,60,145615,139252,3
31,62,137637,24223,5
31,80,32396,2048,10
31,101,155534,41978,3
31,102,204943,31520,2
31,103,119842,26948,16
31,104,135740,80652,11
31,107,90354,26531,17
31,108,117001,90655,13
31,109,327566,39997,3
31,111,371766,28844,4
31,112,153485,43180,5
31,114,137463,47373,5
32,55,7037,680,25
32,59,446135,296675,4
32,60,393915,49423,11
32,96,163300,28543,6
32,101,60169,34616,2
32,102,478963,214346,4
32,103,171044,36163,7
32,104,262037,43811,8
32,105,281777,167596,2
32,106,276606,31544,2
32,112,218563,48581,4
32,113,6200,36969,7
32,114,156385,50770,9
32,116,21805,13406,5
32,117,349094,119747,2
32,125,300193,291393,3
32,127,72910,36732,4
33,2,21685,15278,12
33,3,7182,5212,18
33,56,166298,46107,4
33,57,30860,5641,23
33,94,62391,173971,5
33,95,333070,31861,11
33,96,26165,18625,14
33,99,22469,14343,8
33,103,50806,25511,2
33,104,319572,104726,4
33,105,189450,79811,2
33,106,143720,32398,4
33,107,212973,117519,3
33,112,409807,30432,3
33,113,222017,11645,3
33,115,130032,61882,3
33,116,99338,97837,4
33,127,152269,56039,13
34,0,374829,81716,3
34,1,244244,72267,4
34,56,38475,14855,10
34,57,28042,30246,38
34,58,138536,33375,3
34,77,429979,447029,6
34,94,311103,52707,3
34,95,316843,133468,4
34,96,388806,169198,3
34,104,214252,98734,3
34,105,39069,32347,6
34,111,202577,206336,4
34,114,324984,30417,5
34,115,65143,30171,3
35,0,311512,166875,5
35,1,108000,33230,10
35,2,189683,107796,8
35,50,134753,24754,3
35,98,202613,73287,7
35,99,246723,58557,4
35,101,574164,214978,4
35,102,226018,49815,4
35,103,130552,30756,18
35,112,71361,19497,4
35,113,167858,145431,8
35,126,28266,16482,7
36,0,67475,28456,4
36,1,40765,19170,20
36,2,293812,133766,5
36,3,458784,250804,6
36,5,1064,198,102
36,51,23314,16012,3
36,73,416412,320935,5
36,91,343059,43329,8
36,92,264815,60943,8
36,93,38042,7448,20
36,94,310385,51393,3
36,95,374397,146752,4
36,98,150146,144105,3
36,99,91124,16032,18
36,100,209762,93036,5
36,102,19126,16647,4
36,103,236450,185542,4
36,104,146244,55541,8
36,105,556720,296769,3
37,1,1158,1085,46
37,2,116485,105608,4
37,3,204129,40674,5
37,22,251468,50682,6
37,64,99092,18858,6
37,66,65010,59397,5
37,76,418449,298186,5
37,90,254137,40985,8
37,91,249040,60392,6
37,92,43568,22282,16
37,93,96895,30916,3
37,94,396704,269721,5
37,95,208200,66508,12
37,104,64921,33505,4
38,3,157386,48129,7
38,52,17222,2569,4
38,89,94760,45705,7
38,92,287466,42095,6
38,93,457015,82241,15
38,94,96784,28206,61
38,95,231741,65434,13
38,98,99920,66551,6
38,99,133645,12299,24
38,102,8033,12975,3
38,105,313612,84968,14
39,88,314890,51442,5
39,89,299294,43738,17
39,94,94199,51461,4
39,95,138872,34855,9
39,96,87869,29761,7
39,100,189842,168780,4
39,101,740979,310680,5
39,104,2150,3384,27
39,120,190422,88715,2
39,124,211813,62224,3
40,18,30100,2679,9
40,27,45764,24913,34
40,62,71107,35007,6
40,67,2429,382,4
40,87,188166,88642,31
40,92,73231,49331,9
40,93,255361,52916,5
40,96,266076,102882,10
40,102,160508,36417,18
40,106,114252,37358,5
41,15,36489,8842,9
41,19,986,351,384
41,59,249495,274326,5
41,91,129754,23124,7
41,92,335805,215348,4
41,93,212617,70808,9
41,94,187132,121795,5
41,95,350126,102402,5
41,110,38068,12862,23
41,120,234676,73175,5
42,81,23234,12053,32
42,91,772708,304461,6
42,92,81150,266700,6
42,93,288676,100532,6
42,94,75854,9049,2
42,95,147709,15634,3
42,96,94641,35127,4
43,10,12959,994,33
43,27,56840,7923,20
43,93,462903,165546,7
43,96,276354,51730,3
43,97,26116,51161,3
43,99,38848,60370,3
43,104,193007,112579,4
43,116,4264,5653,30
44,0,77847,70484,5
44,51,251621,58911,3
44,91,139153,83558,14
44,95,310389,164031,4
44,97,29895,7484,23
44,98,92386,8,4
44,117,105457,51897,5
44,118,266539,51558,5
44,119,121894,101958,6
44,121,24188,10034,5
45,57,42504,23107,5
45,92,303518,52992,3
45,113,22195,8302,21
45,117,143853,40113,4
46,0,232474,231840,17
46,21,7333,801,35
47,93,403184,188160,28
47,105,258360,116554,5
47,106,256727,51940,3
47,111,79816,79658,5
47,112,446678,142189,5
47,113,122770,37736,7
47,114,131698,27305,13
47,123,18849,15393,4
48,0,167985,170828,17
48,1,309946,51755,7
48,14,307724,168557,4
48,20,5691,1467,11
48,58,398261,511420,6
48,60,366271,295954,4
48,70,96868,126459,3
48,100,95960,10694,3
49,56,633728,413510,5
49,57,327616,56964,5
49,58,245715,329308,4
49,59,217677,279515,13
49,60,371779,438657,5
49,61,483107,406641,5
49,110,5377,246,59
50,113,389727,165163,4
51,60,418621,412001,5
51,114,343809,182153,4
52,96,283521,101070,11
52,102,303773,52311,4
52,105,71860,917,29
52,114,108457,75493,5
52,115,59998,51189,6
52,117,177135,99708,9
53,19,5892,710,37
53,49,152842,109184,3
53,106,7018,6666,21
53,109,100039,17288,5
53,116,87924,73072,4
53,126,180334,138142,4
53,127,179503,29393,3
54,3,581678,182324,7
54,28,10062,5625,12
55,3,101695,28007,13
55,104,141122,17256,2
55,124,50763,34552,3
56,44,10023,3646,25
56,56,186846,52638,5
56,96,15844,18148,5
56,100,345437,299389,2
56,103,1042,791,48
56,104,64391,18736,3
56,124,27293,25642,4
57,6,31009,6964,15
57,103,584344,142564,4
57,104,75639,14389,99
57,123,30495,42899,12
58,16,132098,19352,65
59,50,29839,11076,8
59,62,9615,1928,8
59,91,36018,10128,5
59,93,33542,12649,5
60,10,192249,48760,7
60,15,172583,19804,57
60,93,36752,14818,4
60,124,46141,24910,3
61,14,33695,46871,5
61,15,192566,171171,5
61,45,11445,3955,12
61,87,13222,3729,26
61,121,25890,8768,22
61,127,14285,4393,6
62,10,265891,48245,7
62,14,118915,88506,6
62,83,61493,7589,21
62,84,16554,2717,51
62,87,91898,12806,3
62,123,126897,28035,23
62,127,519392,302641,3
63,32,32298,26724,21
63,87,338506,32128,3
63,89,80573,19032,7
63,90,107077,21257,12
63,91,212538,36828,6
63,101,1791,26,64
63,126,253052,28160,3
64,10,5498,1363,12
64,83,38584,8019,24
64,89,123024,24265,6
64,91,55951,1972,176
64,127,352390,30518,3
65,1,530428,244471,6
65,11,632855,620597,19
65,12,312584,188544,5
65,25,26471,2847,14
66,49,108473,106120,5
66,123,38766,7862,24
66,125,86198,25263,3
67,9,558521,539640,17
67,11,17410,19565,6
67,49,45193,58503,5
67,90,297613,35571,4
67,127,446257,31052,2
68,7,131944,33965,6
68,9,305723,185465,11
68,10,49092,54442,5
68,49,29769,40337,3
68,90,46757,12155,5
68,127,206617,22710,3
69,4,20058,8799,18
69,10,253,272,108
69,64,8735,805,26
69,79,16598,4605,16
69,80,12670,6108,20
69,81,8753,4003,22
70,7,154500,47172,7
70,24,52297,25707,9
70,74,334389,31828,5
70,75,213424,32075,7
70,80,45431,7068,20
70,122,35695,12453,32
71,33,61651,9338,59
71,74,268776,29732,5
71,82,452,434,134
72,5,17099,18619,7
72,89,18835,18150,15
72,114,58446,2855,7
72,121,44318,7927,12
72,126,52031,58005,4
73,4,5725,8013,19
73,12,2701,8967,40
73,13,2936,6321,39
73,33,114772,9383,47
73,82,24640,4824,30
73,116,59258,5875,7
73,121,38918,7922,17
73,122,11481,35002,6
74,12,250953,290711,10
74,20,59525,35979,9
74,64,19174,25672,51
74,115,39842,5437,79
74,124,115962,11300,4
75,17,2013,5849,36
75,21,287931,254750,9
75,117,657317,147352,4
75,120,114669,11087,6
76,19,4629,588,23
76,20,342730,272370,9
76,29,2829,398,36
76,30,4916,1277,29
76,124,59928,31074,22
77,21,260940,128429,9
77,22,307500,215272,8
77,31,9482,1217,26
77,108,24494,2793,20
77,118,80944,48003,5
77,119,152379,30536,6
77,121,159553,30148,4
78,18,350807,280110,10
78,118,106218,10831,6
78,123,24153,16267,21
79,17,155247,212957,10
79,121,158065,30992,4
79,123,115000,66431,4
80,12,415917,196301,10
80,121,7043,589,60
81,53,31205,3532,25
82,18,117382,239371,12
82,19,289362,145214,9
82,47,9166,9127,23
82,51,183799,52541,5
82,118,114107,11304,3
83,11,91480,83445,10
83,12,117840,17601,39
83,14,1853,7747,38
83,22,20918,12377,31
83,77,83668,28838,4
83,84,3570,1037,35
84,2,4708,836,38
84,14,5501,4620,27
84,16,275667,415751,9
84,17,241643,291786,9
84,25,78410,61583,10
84,43,6272,779,33
84,76,95121,14081,4
84,115,54151,35657,8
84,119,90848,11234,5
85,13,152513,76987,10
85,14,226181,167675,16
85,15,89685,72342,41
85,16,176333,256056,43
85,19,7397,2760,32
85,118,67836,20466,15
85,122,43746,17064,12
86,16,20022,3810,43
86,17,39755,51820,10
86,18,138087,87043,10
86,35,142559,197048,11
86,116,89480,44651,3
87,1,5449,722,26
87,11,605,1328,22
87,13,129588,87276,8
87,17,8278,12130,25
87,24,20478,519,364
87,116,93998,20921,6
88,12,409681,442745,10
88,16,1695,2241,41
88,74,68720,30987,3
88,118,98088,10202,5
89,15,10734,4184,27
89,16,2292,13070,19
89,114,58242,25039,5
90,16,121336,84524,16
90,18,17990,26613,19
90,29,254765,152440,10
90,33,101516,48504,10
90,66,140875,15885,4
91,18,311191,253805,10
91,29,167921,95891,10
91,30,20322,7305,29
91,38,181172,13111,55
91,67,131596,13394,9
91,69,103927,33525,4
91,70,164610,15661,4
91,121,22601,4321,22
91,127,777,4972,10
92,13,29546,7814,67
92,14,108110,119108,28
92,38,169884,9579,60
92,68,25104,5241,6
92,81,10685,535,24
92,121,42130,6909,15
93,14,112574,114770,10
93,69,524,1702,8
93,99,3498,800,14
93,100,7119,18048,43
93,121,28402,4634,8
93,122,8476,3932,10
94,67,222212,23725,4
94,82,11667,730,26
94,121,18753,3997,8
95,99,18425,14668,26
96,60,10186,770,27
97,0,39009,45918,5
97,19,112151,101351,7
97,23,3127,1985,23
97,41,12813,2003,31
97,99,70764,71286,7
97,100,8247,5150,18
97,123,124781,26887,24
98,119,153122,75362,4
100,118,30674,35163,5
101,117,41249,38281,20
101,118,147453,42883,5
102,15,34808,34081,6
102,25,64316,39813,6
102,97,81086,28343,5
102,108,4431,712,40
102,112,19684,7081,12
102,114,392677,37926,10
102,118,401396,84804,5
102,119,181015,41468,7
103,51,179115,173461,5
103,114,300209,73877,6
103,115,63406,12742,18
103,116,750780,301560,3
103,119,62248,25004,7
104,52,125070,39844,5
104,114,212907,53398,5
104,115,291674,85921,8
104,116,73441,21399,15
104,117,249683,36855,7
104,118,99784,30141,11
104,121,145864,150619,3
105,50,73049,29281,5
105,115,143999,34797,9
105,116,90080,16098,14
105,117,151578,19606,14
105,118,773154,242689,4
105,120,160821,38510,4
106,50,109252,60833,8
106,50,93603,69881,8
106,51,43464,21424,4
106,52,32753,8916,17
106,109,114139,10879,5
106,115,212795,39369,7
106,116,288160,32032,10
106,117,142754,26242,11
106,118,264822,40128,8
106,119,285588,40275,9
106,120,184818,120332,8
106,121,267942,150676,4
107,2,16021,854,28
107,26,204688,129570,5
107,50,152560,19205,8
107,51,404226,423453,9
107,63,115,2648,58
107,117,175022,34883,9
107,118,124445,53213,21
107,121,199484,54525,6
108,41,855850,308713,7
108,50,344055,45887,4
108,54,19588,18991,3
108,101,10868,1644,18
108,107,41049,10756,4
108,112,14658,6477,35
108,113,167406,25620,9
108,114,212242,104610,4
108,115,186070,26658,10
108,116,129286,48077,10
109,34,7260,756,97
109,49,134845,40287,21
109,108,90159,29987,5
109,112,113741,43640,5
109,113,336418,29828,9
109,114,309293,50639,7
109,115,104543,17854,13
109,116,299034,71317,7
109,117,151205,41457,13
109,118,263251,51458,6
109,124,24691,19377,10
109,127,199662,121319,19
110,21,144679,52749,5
110,26,60314,11161,23
110,50,27222,5894,9
110,60,16,3922,63
110,99,42581,7028,4
110,114,314305,51889,3
110,115,291478,102662,9
110,116,379483,167122,5
110,117,485688,150882,5
111,50,44181,70842,8
111,51,124708,140165,8
111,116,187208,39442,7
111,119,44725,45017,4
112,99,44794,16696,5
112,112,13947,33384,27
112,113,10568,25113,24
112,115,227740,23507,11
113,26,26518,2784,10
113,53,19397,18024,3
113,97,80105,37189,5
113,111,149513,72389,4
113,115,267738,164066,6
113,116,353444,28760,11
114,26,11454,830,22
114,30,96540,83718,7
114,34,99444,47968,4
114,35,518476,116038,4
114,38,100122,28401,4
114,55,61485,76113,11
114,108,162173,63795,4
114,117,250336,131152,4
114,123,12728,8043,31
115,28,108634,26904,5
115,55,122041,77033,7
115,56,47220,28225,6
116,29,23828,24546,20
116,34,18548,20487,5
116,35,413398,300097,5
116,98,68944,21715,6
116,113,264207,86815,3
117,41,31730,31725,6
117,55,181917,36212,5
117,101,717,2145,31
117,111,30590,9502,14
118,29,125330,98807,5
118,37,28059,5304,25
118,105,250192,100775,5
119,29,178352,91494,4
119,32,94187,50343,5
119,40,16965,2319,24
119,41,82642,14230,6
119,59,90153,20969,68
119,109,216376,106320,4
119,110,119456,63127,4
120,1,10749,5084,10
120,56,213428,384198,6
120,117,33569,10182,14
120,125,4875,553,55
121,39,11832,11085,25
121,42,6266,11564,10
121,49,59426,77301,7
121,50,301025,406977,7
121,51,45362,78776,6
121,110,234534,64940,4
122,33,37618,49892,3
122,34,42670,38941,3
122,42,6045,3044,5
122,48,346762,160589,7
122,52,30365,61301,6
122,90,24718,17918,5
123,33,23566,14849,4
123,34,260967,189424,4
123,53,53979,81331,6
123,91,101883,13881,4
123,111,304182,50297,6
124,20,6008,7885,20
124,40,69458,99242,4
124,41,98725,232444,3
124,58,809,910,24
124,113,53447,20138,4
124,115,1462,1597,27
125,31,57029,50475,5
125,34,234241,301037,5
125,37,41548,34874,5
125,38,2615,2566,6
125,89,17264,3830,20
125,91,192299,45100,7
125,92,52981,19231,7
125,112,57250,32383,3
126,5,146069,12372,8
126,35,233194,66544,13
126,36,68968,35150,18
127,2,50659,1551,22
127,3,38713,7913,20
127,4,158790,9646,8
127,5,80918,8926,11
127,34,40601,8072,21
