x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,17,258773,59841,8
4,18,314228,78863,7
4,19,202467,163339,8
4,26,436813,154342,5
4,27,7620,808,15
4,28,574556,217620,5
4,44,189299,166921,3
4,49,91834,82960,3
4,107,208438,31022,6
4,116,63818,10825,6
5,5,233505,48753,9
5,6,235010,101668,5
5,7,321003,78468,6
5,7,284641,180032,3
5,8,71197,52718,3
5,17,292964,36671,8
5,18,268256,35904,9
5,19,402888,97932,9
5,27,460858,51526,10
5,28,130730,27473,13
5,47,143715,58019,4
5,49,148689,42633,6
5,50,237409,43041,5
5,56,41711,55543,7
5,60,308266,50427,7
6,0,62207,15994,13
6,2,37539,17438,10
6,3,363088,131475,3
6,4,141274,66035,7
6,16,237637,59552,2
6,27,181962,87622,6
6,46,69538,17109,22
6,48,352920,153284,3
6,49,254700,43376,4
6,50,89650,21522,9
6,51,268506,101696,5
6,52,557342,171644,6
6,57,190909,77257,4
6,58,547269,184448,4
6,60,24320,1185,19
6,70,994,320,62
6,85,67107,32164,27
6,105,27822,28146,6
6,105,36851,21071,7
7,0,230978,115642,4
7,1,128942,87931,4
7,2,406017,138433,5
7,3,248569,146515,7
7,4,392210,143086,6
7,6,194189,205543,4
7,14,31011,30048,562
7,15,81156,60954,5
7,23,262767,50637,7
7,24,317074,30401,10
7,25,430101,168762,6
7,28,305930,119813,5
7,44,218493,152164,3
7,52,167527,31743,6
7,58,150819,76192,6
8,1,449649,156696,5
8,2,13091,13311,3
8,5,158089,40168,41
8,6,163164,28519,9
8,11,36489,43014,2
8,12,413857,104777,2
8,13,161960,25467,10
8,14,142328,149297,7
8,15,291282,88528,8
8,16,259803,126458,2
8,21,248919,153466,5
8,22,480927,38464,8
8,23,52608,30925,9
8,24,22306,9015,9
8,25,140012,155365,6
8,26,370916,159539,4
8,27,603488,303019,5
8,31,211247,87079,5
8,32,29202,27225,4
8,54,127148,13278,3
8,56,140773,47086,5
8,57,254721,91696,3
9,0,212390,52297,4
9,3,514869,137830,6
9,4,435931,34307,9
9,5,264983,128631,4
9,6,342021,53856,8
9,12,51975,30823,12
9,13,126557,113109,8
9,14,278910,98645,6
9,15,248731,14052,46
9,16,407892,398333,4
9,22,185370,29206,10
9,23,348794,105786,6
9,24,444448,92835,8
9,25,291723,189070,6
9,26,399445,76658,8
9,27,395763,60795,8
9,28,343952,78327,6
9,32,169320,58131,4
9,33,61288,39331,3
9,56,158071,30969,5
9,57,268638,106183,4
9,58,251675,109929,3
9,59,693991,306574,5
10,0,59026,71691,3
10,1,203355,54524,7
10,2,42988,15724,8
10,5,102885,47215,3
10,6,95770,24855,7
10,7,127505,142864,5
10,7,271333,75727,7
10,9,214024,81044,10
10,10,373880,63682,8
10,11,86128,22526,6
10,14,224857,85131,11
10,15,72545,60309,7
10,16,42125,8047,19
10,18,103062,63674,6
10,19,394802,53559,1
10,20,115715,41804,4
10,21,233646,123313,4
10,26,195178,38512,10
10,29,377223,60140,4
10,31,101827,39350,4
10,35,249512,66841,3
10,36,150192,47519,11
10,56,315600,50992,6
10,58,365671,108809,4
10,60,264956,56530,5
11,0,313624,153966,5
11,1,201638,91588,5
11,2,164895,164694,3
11,3,181507,32592,7
11,4,259425,70282,6
11,8,176514,27929,9
11,9,274990,25514,11
11,10,204324,70321,4
11,11,203866,87737,9
11,12,88806,53725,66
11,13,164905,100278,9
11,18,8409,140,7
11,22,46802,18871,14
11,24,93083,93644,4
11,27,25915,59027,5
11,31,114245,45633,11
11,32,128799,43907,3
11,57,417098,321449,3
11,60,287881,98203,10
11,76,59884,20410,20
11,78,852,531,30
11,88,51679,35058,19
11,89,16999,26267,17
12,0,116461,81503,7
12,1,100488,99090,2
12,3,140000,55925,7
12,7,341778,27478,9
12,9,232286,93800,17
12,10,147963,18489,7
12,11,176454,39927,9
12,12,330487,158032,5
12,13,136974,60422,6
12,14,716174,40229,9
12,15,237338,269016,6
12,16,67538,63130,4
12,26,119120,46804,2
12,31,337739,51636,3
12,32,181270,39444,4
12,33,87320,18006,3
12,34,118081,43310,5
12,35,233459,51577,3
12,36,321755,54624,2
12,88,22543,29469,21
12,92,232146,53108,8
12,114,16564,10040,26
13,2,314875,51231,4
13,8,93132,16419,17
13,11,248240,64931,8
13,12,76699,58151,7
13,27,209372,58994,3
13,28,52318,30475,10
13,33,78225,47321,3
13,34,104276,32356,2
13,35,215055,66541,4
13,36,206963,66720,6
13,37,436495,77426,4
13,46,77833,41826,3
13,55,72670,55134,5
13,57,2038,1224,3
14,0,263509,143766,6
14,1,165289,52619,4
14,7,201835,160110,3
14,8,102733,41799,9
14,9,378215,36730,8
14,10,266171,38332,24
14,13,264207,54767,9
14,14,453934,52227,3
14,28,133549,60936,3
14,33,36680,21151,5
14,34,241559,34166,2
14,35,585377,137361,6
14,36,18826,8131,17
14,37,253714,38457,7
14,40,96264,45523,13
14,56,319158,126871,3
14,57,90722,10151,3
14,59,148736,27626,5
14,89,21353,2705,32
14,93,224898,279493,6
15,0,578525,304609,3
15,7,300547,41631,9
15,7,14930,8258,28
15,10,4779,841,18
15,11,115872,20921,9
15,12,36962,24305,8
15,27,66757,51063,3
15,28,106140,55700,5
15,29,132742,70897,3
15,30,158945,53172,5
15,31,405810,198432,4
15,32,393264,95027,3
15,35,319317,31866,3
15,36,257073,46937,4
15,37,279647,56237,4
15,38,205686,47571,3
15,40,195210,53521,18
15,50,169066,33921,6
15,56,299815,171130,3
15,57,239922,98165,4
15,76,3190,1733,20
15,77,1245,1499,72
16,0,201111,213396,4
16,11,397034,27066,14
16,12,312885,49166,4
16,28,215496,72677,5
16,29,130621,45945,3
16,30,155652,50860,4
16,31,312627,91916,2
16,32,38365,45134,3
16,33,191022,24255,8
16,34,240546,68213,3
16,37,159352,59780,3
16,38,255411,85238,4
16,82,3053,2945,24
16,97,611503,490356,22
16,99,246701,177770,20
17,29,130740,44354,29
17,30,130270,53884,3
17,31,200878,59194,3
17,32,145053,34906,34
17,33,103225,88831,9
17,34,109855,36465,13
17,35,125905,46964,4
17,36,437084,165979,5
17,43,82492,83894,5
18,6,160154,53982,12
18,7,223935,49679,10
18,7,182713,55902,10
18,27,64089,49124,3
18,33,246405,42369,3
18,34,137499,24860,2
18,35,191637,64117,4
18,36,97010,46081,6
18,37,110644,39982,2
18,38,3636,4745,5
18,41,140234,31659,4
18,43,115581,29961,3
18,44,53493,41695,3
18,45,2699,2053,12
19,6,201694,48160,4
19,8,47534,12252,5
19,33,616109,40012,12
19,34,249889,29291,4
19,36,70346,74501,4
19,37,222135,41717,2
19,38,43170,49256,5
19,39,216080,66712,3
19,43,110045,20112,3
19,44,225886,40362,3
19,79,2365,928,59
19,86,21369,444,454
19,126,266468,54290,7
20,7,19801,5355,23
20,8,158030,31491,4
20,26,80898,31222,11
20,29,29045,29958,4
20,30,189606,59367,5
20,31,213387,79021,3
20,32,195022,41852,2
20,36,511426,195710,6
20,37,43122,25223,3
20,38,240890,41216,3
20,41,218056,64970,3
20,79,15834,1335,19
20,90,57527,2296,25
21,29,246562,75395,3
21,30,513767,65291,4
21,31,229861,42553,3
21,32,218195,55527,6
21,33,86286,29904,2
21,34,86164,26416,9
21,35,412138,109904,3
21,38,120226,71291,7
21,40,156064,70973,5
21,41,302882,41752,3
21,42,71517,42636,2
21,43,9744,4605,5
21,44,187393,37131,2
21,45,312806,51559,2
21,68,588441,60605,2
21,70,253005,60534,3
21,90,21127,10193,27
22,2,4151,871,36
22,26,20873,3840,22
22,31,172087,44572,3
22,32,158396,60352,4
22,33,151186,44536,4
22,35,175348,30034,2
22,37,88911,17932,5
22,43,33410,36489,16
22,103,33320,38306,7
23,7,65991,58788,3
23,7,94151,88525,9
23,26,34203,37990,2
23,29,171296,19734,4
23,34,203634,41915,2
23,35,458997,371390,2
23,36,230889,31229,5
23,37,234331,57626,3
23,38,217379,60242,6
23,39,341221,47051,3
23,43,168166,44239,3
23,86,2680,690,70
24,7,112304,47584,3
24,7,94268,94069,3
24,9,23951,8332,23
24,28,312862,49607,5
24,29,219601,51050,3
24,31,102960,30780,3
24,35,139397,29315,17
24,36,240890,24814,9
24,37,199616,24283,9
24,38,249670,147767,4
24,39,161875,33732,4
24,40,418159,42869,3
24,88,37218,8035,32
25,0,130862,24077,4
25,8,152485,26977,5
25,9,26435,7439,21
25,28,161930,54554,3
25,36,152730,43979,6
25,37,68774,26811,9
25,38,284561,49233,8
25,39,170273,43146,4
25,42,109462,95707,3
26,0,7887,1817,39
26,10,209088,101289,8
26,33,349270,53357,3
26,34,176713,174312,5
26,35,204977,56019,7
26,38,220343,84181,7
26,39,205064,55551,3
26,40,157675,41022,6
26,102,7263,821,31
26,107,302025,118003,7
27,1,256370,79957,8
27,2,434662,135622,6
27,7,69556,10231,22
27,32,182600,48758,5
27,33,224068,45694,2
27,35,202242,34412,3
27,36,104463,23254,10
27,37,196811,32485,5
27,40,419068,126975,3
27,41,19232,24013,4
27,43,52605,67838,4
28,0,195788,25629,9
28,8,174781,40525,15
28,28,20614,29075,18
28,29,55552,27439,12
28,32,87973,52157,11
28,33,193319,41045,11
28,34,21791,24594,2
28,35,259658,46304,5
28,36,363652,115946,5
28,37,4033,1852,4
28,38,258248,74913,3
28,39,124568,53078,3
29,0,18994,18527,6
29,1,338243,88985,6
29,2,28570,23927,19
29,30,88762,93895,4
29,31,197439,43644,4
29,36,242238,36454,7
29,37,164101,38131,10
29,38,330109,39648,9
29,39,237323,52949,3
29,40,164423,20251,5
29,45,128287,34860,7
30,0,209659,41495,7
30,1,399709,165306,4
30,7,439352,153682,4
30,7,42253,46766,3
30,8,254292,129932,4
30,9,552437,108430,3
30,26,236510,54534,2
30,27,132566,33434,3
30,32,63497,22196,16
30,33,22282,37094,4
30,37,293764,45440,7
30,38,313650,39133,7
30,39,190505,33486,10
30,56,77162,26839,18
30,76,56254,30520,6
30,126,65975,53511,5
31,0,191059,52599,6
31,1,26529,36078,3
31,2,147153,14796,16
31,9,39692,7581,20
31,29,173481,20880,3
31,33,195665,43827,4
31,35,71820,34616,3
31,39,257098,42470,2
31,45,70668,42583,3
31,50,12854,910,27
31,70,61004,60646,4
31,100,609734,155421,9
32,7,524186,157934,6
32,8,22572,18359,6
32,34,282651,46191,3
32,35,156272,31969,6
32,36,93096,94067,4
32,38,176714,26008,4
32,42,262253,244089,3
32,43,121055,30842,10
32,44,49757,42552,2
32,45,111423,26962,2
32,46,179237,33614,3
32,47,96694,46493,17
33,0,58792,23750,8
33,1,82254,49392,5
33,5,141848,87516,6
33,6,237053,281197,6
33,7,412821,84694,4
33,7,41253,38753,19
33,28,36435,38491,5
33,37,246804,41863,3
33,40,205160,86908,3
33,44,117800,42064,3
33,74,365864,57425,4
33,79,220130,34274,12
34,7,238615,51255,7
34,8,158205,34305,20
34,27,34333,39485,3
34,28,208439,30088,5
34,36,125267,31779,4
34,39,183937,31050,3
34,42,185573,172727,3
34,45,5286,960,12
34,78,45939,43393,2
35,8,1169,592,28
35,40,110871,70875,3
35,41,38792,51720,3
35,42,193799,43905,8
35,43,56239,42707,2
35,44,249891,29617,5
35,48,233577,63836,4
35,49,84825,31086,4
36,0,489870,160610,5
36,4,380676,44641,17
36,9,41590,7557,21
36,41,26657,42121,2
36,42,124548,46555,8
36,43,259094,54494,2
36,44,244415,62338,3
36,45,137960,32604,4
36,49,18526,6562,3
37,6,5520,2051,491
37,7,28267,16114,9
37,38,160334,61460,3
37,42,185845,64562,5
37,44,48238,55641,3
37,45,315303,31052,4
37,123,35182,56491,4
38,0,481180,162304,4
38,5,275160,59862,6
38,7,316578,53635,5
38,7,147802,37885,2
38,8,262930,163843,2
38,9,312532,98116,6
38,46,9213,21145,4
39,7,269374,60132,5
39,8,132484,32473,4
39,9,452438,103336,7
39,28,85072,36488,4
39,30,241227,41737,2
39,31,43836,36986,15
39,47,54460,54502,3
39,50,66235,31456,2
39,56,66314,11272,18
39,57,22944,80105,3
39,58,35446,19057,2
39,71,7452,11120,19
40,0,620265,117667,7
40,5,3490,537,573
40,27,464332,52115,4
40,34,298456,49155,3
40,47,354992,35840,5
40,50,272762,31688,2
40,58,85325,17862,5
40,72,209687,304303,2
40,79,28555,29507,3
41,5,242849,35446,2
41,13,20313,8003,22
41,14,251648,208046,3
41,30,62918,32914,2
41,49,17138,6923,34
41,53,45379,67157,2
41,103,7387,8518,6
42,7,22599,59173,4
42,7,50204,8133,5
42,14,284211,289404,3
42,44,92426,34916,2
42,91,231176,54584,8
42,103,29342,27005,6
43,0,128115,143323,4
43,6,61980,28665,13
43,7,92455,22329,6
43,8,53022,25511,16
43,9,53855,3947,28
43,14,30116,7749,28
44,1,9749,786,28
44,7,231801,60308,8
44,7,434,702,99
44,9,477962,100699,4
44,10,475323,91833,6
44,16,55595,17972,4
44,87,145096,55742,9
44,104,34896,50596,6
45,0,14969,20952,3
45,8,59194,44104,5
45,14,32852,8889,13
45,43,43534,14946,3
45,54,17063,6002,20
45,68,75263,34137,38
46,3,28949,4286,29
46,5,6561,618,17
46,6,358747,94857,4
46,7,125999,30775,5
47,0,6666,405,327
47,4,173299,207833,2
47,7,163241,194574,3
48,0,25080,22427,92
48,1,130998,94714,3
48,54,65639,57680,3
48,94,4621,700,27
49,1,687275,52687,3
49,42,220783,28517,3
49,86,65633,160273,18
49,87,102063,12554,54
50,9,223708,63151,3
51,4,71604,66714,5
51,34,9381,12626,7
51,85,260065,43533,22
51,86,37184,50570,21
51,96,7521,825,23
51,115,257745,125283,3
52,0,11456,1084,7
52,5,134896,113414,3
52,7,56694,35297,5
52,7,145412,58043,3
52,10,296947,31428,3
52,23,94049,26156,4
52,24,7445,4820,3
53,0,185242,31400,2
53,1,211503,119648,3
53,3,50676,31875,21
53,10,366276,34503,3
53,29,57990,25521,2
53,50,120443,18584,3
53,51,8135,412,114
53,84,293411,206235,21
53,85,306320,209156,23
53,116,541,682,5
54,0,196554,126998,3
54,1,28202,19975,15
54,3,263122,248070,3
54,4,77145,72101,8
54,5,120520,58111,3
54,31,156330,32783,3
54,49,340228,67864,3
54,51,216599,52136,4
54,111,59665,17294,5
55,0,247023,280633,3
55,1,6515,5235,23
55,3,128383,40151,15
55,5,35444,18880,15
55,49,11565,9838,98
55,52,235339,30953,3
55,84,282091,209269,22
55,97,7862,1591,31
55,103,71062,74297,4
55,109,250882,168185,4
55,111,51851,15310,5
55,118,589583,124933,5
56,2,34770,3933,19
56,3,81193,43486,18
56,4,18319,28336,5
56,5,49893,29323,3
56,48,2246,2532,26
56,51,81043,29668,4
56,65,51535,15597,4
56,108,77876,84145,5
56,110,304464,215309,5
57,0,248620,274363,3
57,1,150480,140398,12
57,33,108838,14620,4
57,34,29570,28482,3
57,56,30592,42473,4
57,111,384215,501856,4
57,112,133430,113905,3
57,122,40380,18788,3
58,1,104512,104425,4
58,6,131692,54536,4
58,47,4811,23163,6
58,57,55092,58608,5
58,88,2999,444,26
58,106,34296,21364,13
58,107,321486,119974,6
58,108,156693,133109,7
58,109,163505,130955,5
59,0,89003,53404,3
59,1,191124,81745,4
59,2,152591,112764,4
59,3,34372,31380,3
59,87,76750,46683,20
59,98,21871,4017,22
59,106,35952,36430,26
59,107,308580,116519,7
59,108,148170,125010,6
59,110,173985,43888,7
59,111,113180,32432,6
60,1,250918,195940,3
60,6,66232,8721,3
60,24,314221,36062,3
60,107,277083,308965,4
60,108,38240,90684,3
60,109,177927,178389,12
60,110,112948,108508,20
60,111,222347,214905,3
61,22,4415,1318,4
61,87,4040,4217,9
61,109,140763,152113,11
61,110,20919,12991,7
61,113,216165,156580,8
62,0,180058,30790,3
62,5,121833,119207,20
62,99,81519,71094,4
62,102,217978,50411,7
62,106,56080,29756,22
62,107,88290,108089,4
62,108,101342,69253,16
63,57,112792,95582,8
63,74,185966,32315,6
63,86,62996,105207,7
63,107,340827,289690,5
63,109,104442,138557,6
63,110,1962,42,11
64,0,91167,38150,6
64,4,269602,299382,4
64,6,39747,33445,3
64,40,220815,32455,3
64,61,71135,95516,4
64,62,87581,93715,5
64,62,82764,51049,4
64,63,262953,220821,4
64,66,317449,342228,5
64,77,5475,493,89
64,87,30078,45455,6
64,107,204835,170943,7
64,108,98682,57649,13
64,109,278320,155632,6
64,110,91699,81432,45
64,111,336294,103624,8
64,116,58787,36883,3
65,33,11952,782,27
65,34,62514,32005,3
65,40,19946,6755,3
65,62,346211,254610,4
65,73,15273,748,24
65,74,428831,459368,9
65,88,232858,149887,12
65,108,343378,150608,4
65,109,62413,67323,4
65,110,249626,105823,7
65,111,141107,42478,7
65,113,238457,204172,4
65,124,250323,204822,5
66,27,130940,28210,4
66,39,128907,49880,4
66,59,225616,208719,5
66,62,33868,31977,8
66,62,172520,173064,10
66,87,511954,160373,7
66,103,109224,143687,4
66,104,75377,44927,5
66,105,71307,50027,11
66,105,33187,22421,9
66,106,288323,49792,6
66,110,60067,46562,4
66,111,76130,55551,5
66,112,99253,28972,4
66,115,16567,30014,3
66,125,88440,39905,4
67,6,5534,2854,65
67,59,371604,318681,5
67,61,104417,98227,4
67,64,10258,1452,5
67,67,6360,657,42
67,86,103718,80562,15
67,89,204361,151342,17
67,103,170869,52247,4
67,106,74968,48951,4
67,111,208163,202748,4
67,112,105317,29462,5
67,125,256200,166875,4
68,0,77192,6010,20
68,33,18029,12844,4
68,46,393956,59202,5
68,60,189796,222834,5
68,61,149428,186976,6
68,62,69459,48986,11
68,89,18613,35546,17
68,97,40237,65550,7
68,105,255705,51346,6
68,106,7100,668,18
68,110,80216,101341,5
68,113,34665,18787,3
69,61,186136,161454,8
69,69,141283,237358,4
69,100,346320,158171,7
69,115,134903,42575,4
70,51,314059,100276,9
70,60,84586,109960,5
70,61,45486,21502,5
70,124,630447,150757,6
71,26,239081,55410,3
71,94,28178,16119,7
71,95,4798,438,10
71,97,67506,20755,5
71,114,8775,11340,7
71,115,184372,161882,4
71,124,612472,144170,5
72,1,151831,109058,3
72,61,40806,66746,4
72,69,19546,8403,21
72,96,61837,19354,4
72,106,538,172,141
74,2,27418,4452,24
74,67,2846,2842,20
74,73,455003,348656,4
74,84,55272,24105,24
74,88,16518,986,31
75,55,104575,12919,6
75,57,111924,76202,5
75,60,52548,53252,7
75,66,239497,268549,4
76,10,18433,930,17
76,16,41737,7431,21
76,66,209461,169680,6
76,67,120277,46554,5
76,116,5539,5454,6
77,16,133632,18168,29
77,119,48773,77207,5
78,1,363551,28424,4
78,70,104982,81695,6
79,36,617946,178935,6
79,43,35338,59686,4
79,68,232452,215476,4
79,69,344655,262693,5
79,97,32694,12272,57
80,34,196984,51719,3
80,73,217417,191021,5
82,40,155500,39893,4
82,69,6583,9417,20
83,69,200284,142811,5
84,68,210808,199193,4
84,111,41565,23825,4
84,112,18552,13176,5
84,113,31781,14805,5
86,16,384,455,18
86,112,47169,4294,24
87,29,32769,39506,4
88,29,40921,32001,6
88,105,26484,4534,21
88,107,24555,1091,30
88,116,28833,18977,28
89,107,8013,849,41
89,112,42238,1039,31
89,117,47562,56006,9
89,118,39930,49739,6
90,29,18653,11128,21
90,105,53777,20138,19
90,116,6671,968,26
91,79,13707,829,22
91,106,10583,865,62
91,112,1139,724,192
92,105,1946,1149,65
92,107,535565,282690,3
92,108,114130,11893,54
93,1,122609,56805,6
93,2,452956,64249,6
93,108,199594,108146,246
94,119,115112,50858,9
95,16,15948,11303,21
95,103,17639,29841,5
95,105,15380,7708,22
96,2,111099,21400,22
96,30,3703,858,20
97,12,11984,926,36
97,101,258584,10152,56
98,0,18648,25527,5
98,6,101497,27460,8
98,99,3605,917,49
98,118,264182,224031,8
99,3,42513,6870,50
99,6,53407,1552,20
99,7,1850,20533,49
99,118,307254,49521,8
100,0,174184,26101,5
100,28,14109,6894,23
101,98,20919,21082,5
101,103,4539,83,73
102,89,593,1319,75
102,96,131376,90727,5
102,97,58780,51237,6
103,1,1732,14838,58
103,3,32690,4578,17
103,83,9064,818,24
103,87,8034,687,25
103,88,26263,3630,30
103,91,6200,8852,100
104,3,39506,4736,11
104,91,9320,1292,32
105,0,389944,147452,4
105,85,28132,4837,24
105,86,20363,4247,24
105,103,9186,12570,26
106,7,14137,4093,22
106,7,13644,4404,18
106,87,11041,6196,22
106,91,61116,53918,6
107,82,13480,918,32
107,83,8491,838,68
107,86,32852,8039,22
107,87,8500,3513,19
107,90,67571,39139,6
107,91,104115,132846,5
108,25,30317,3527,20
108,40,3158,1759,27
108,90,49676,52929,5
109,25,18783,5468,20
109,26,41114,4557,36
109,85,9439,1081,33
109,86,28183,6936,21
109,90,100939,87878,4
109,95,95246,84606,5
110,82,35861,7193,20
110,87,22,877,20
111,84,1291,355,127
111,87,213240,207433,4
112,6,9501,4677,26
112,90,142995,79690,5
113,7,174,40,64
116,48,770,826,66
116,71,13876,792,25
117,71,18183,874,15
117,87,276358,18831,49
117,93,17429,94,6
118,2,351010,116390,4
118,92,211657,215320,6
118,93,288496,251001,6
119,48,6663,815,22
119,93,71325,65071,5
120,2,176090,74675,5
120,90,42944,7987,20
121,50,115894,19199,65
121,52,16083,1018,29
121,72,15881,965,25
121,90,41962,42704,6
122,90,104004,103563,7
122,91,108654,121057,11
123,21,5475,842,22
123,36,163,597,308
123,75,9376,1005,23
123,89,160310,288741,7
123,90,30961,31143,15
123,91,322429,530481,6
123,92,83939,227356,11
124,75,1089,472,109
124,86,72685,50850,6
124,91,117495,126980,8
124,92,156091,245052,8
125,86,33001,37743,5
125,90,60190,84091,7
126,43,135885,12407,56
126,87,131616,189164,6
126,88,29482,37191,8
126,91,192430,235825,4
126,97,2691,535,42
126,100,3572,1083,58
127,27,8197,909,24
127,44,7237,805,21
127,87,80576,114004,9
