x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,120,107329,108087,10
69,118,650647,459205,10
69,119,236009,202063,10
70,110,26423,9969,14
70,120,30692,18946,14
71,121,9775,923,11
73,68,186105,23921,20
74,65,276795,31337,14
74,67,325387,39720,15
75,65,255522,127342,10
75,68,104707,20637,18
76,113,19608,11837,11
78,106,17173,3189,613
78,108,3267,2319,21
79,82,37790,4671,15
80,81,25590,4583,13
80,82,38310,4686,11
80,113,10179,2088,13
81,115,9759,1536,11
83,19,44905,5055,16
83,20,61417,43343,10
83,23,5109,20216,40
84,19,62099,7356,16
84,20,119598,211286,10
84,114,7898,2178,16
85,20,359764,26057,23
85,23,374761,33468,13
85,24,17188,21318,16
86,18,113392,5103,19
86,19,50770,24364,19
87,9,21019,1635,12
87,19,42497,10260,9
87,20,423120,41118,12
88,24,358933,40930,11
90,106,3707,25186,79
91,58,2415,430,39
95,68,28311,3238,12
95,101,10480,3519,30
97,100,10791,3037,31
101,99,109521,24039,14
101,102,12046,6083,26
102,98,93332,10188,13
102,99,112319,13232,15
102,100,212950,22116,17
103,90,20528,16601,18
104,98,479390,22555,16
104,99,18526,10576,18
105,88,16782,9407,19
105,99,109300,18105,14
106,97,81962,19791,13
106,99,324487,22724,14
109,46,15210,21853,12
109,98,200115,19950,16
109,100,47645,21029,22
110,46,143938,18058,38
110,100,24447,16120,19
111,40,15006,12486,127
111,44,18227,17502,97
111,49,51012,7108,16
111,99,186161,26512,15
111,100,32899,14967,18
111,101,70550,9563,19
112,45,206487,15541,23
112,47,121830,19925,16
112,101,11383,13117,12
113,44,3618,7006,18
113,45,517615,23585,20
113,46,154506,15450,18
113,47,19352,3161,20
113,49,246611,20817,16
113,99,1410,7575,15
113,100,106510,22279,15
114,45,9336,6589,38
114,46,420634,31283,21
114,47,45367,9410,31
114,49,146601,23300,18
114,97,89561,15967,14
114,99,79682,13956,20
114,100,40890,13132,13
114,101,115458,20445,17
114,102,337249,21386,17
115,99,58886,22131,14
115,102,132586,19969,16
116,45,27771,14412,35
116,95,184267,21240,16
116,97,211520,13806,22
117,100,92418,10491,94
118,100,259242,20322,15
118,101,50949,21186,15
122,8,57263,8508,17
122,63,6976,240,21
123,9,128680,8658,12
124,6,76623,14524,14
125,7,18284,6382,22
125,8,37364,5999,15
125,10,59408,11599,15
125,97,11696,19578,32
126,7,190553,19774,15
126,9,48254,8334,13
126,10,33629,7445,15
127,8,99449,13821,16
127,10,158387,8732,9
