x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,60,18186,3240,35
82,62,9084,1134,39
82,63,9588,547,41
83,5,11052,1837,6
83,71,10991,771,19
83,72,8878,1526,11
83,74,80659,14631,16
84,4,1476,1864,11
85,4,22857,13581,17
85,5,11065,15127,20
88,82,29603,33596,9
89,84,56516,7590,13
89,110,117685,40985,3
89,127,29768,25477,2
90,48,9348,745,16
91,19,39695,7488,18
91,20,22859,6810,22
91,48,63202,7706,13
91,51,68241,4500,57
92,48,20397,5247,16
92,49,24537,6171,14
92,51,13504,772,12
92,82,91902,44625,7
93,19,22201,2855,11
94,19,11152,4091,24
94,41,8414,820,45
94,48,66992,9768,13
94,49,82203,9516,15
94,82,62889,13368,13
95,49,44479,2390,15
96,102,26850,30928,3
97,42,19575,3388,27
97,94,11974,1871,17
97,104,14049,2347,100
98,42,13155,1593,28
100,104,44098,41226,4
100,105,44001,16868,10
101,54,13381,1574,8
101,105,10290,3888,3
101,107,224886,120593,3
102,20,9955,3601,21
104,54,11329,1890,5
104,55,76277,14438,8
105,55,26014,8695,19
106,57,11341,6892,18
107,59,8952,1886,8
109,59,46418,14164,6
109,107,12410,2829,14
109,108,17070,3645,20
109,110,5997,13805,26
110,109,4393,642,34
111,109,11148,1495,25
111,110,26440,17651,9
112,108,14322,8440,6
113,112,20435,13022,17
116,121,11253,1008,11
117,120,28559,11790,5
117,122,17949,2604,15
118,119,13559,41279,11
118,120,121763,41585,3
118,122,93344,38102,3
119,122,32890,18781,12
119,123,118677,41215,3
119,125,42712,30710,4
121,15,36441,34525,9
121,121,17996,3689,12
121,122,9723,1893,15
121,124,18674,16978,4
123,12,14306,2736,33
126,70,6682,1540,8
