x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,99,17576,7551,37
34,107,182435,15300,17
34,110,101569,15567,25
34,111,118180,12010,21
34,122,32996,32232,20
35,1,169554,35942,24
35,57,86964,16424,2
35,88,197292,41327,2
35,108,39224,8394,21
35,111,165249,76840,24
35,112,50977,25797,20
35,115,22242,23946,24
35,126,86966,19904,19
36,15,341507,105147,9
36,33,3302,190,57
36,97,64506,22566,27
36,107,11255,10137,18
36,111,171930,45581,20
36,112,14444,29231,16
36,115,96528,55986,17
36,116,172956,49867,18
37,8,374358,220041,7
37,42,112418,48908,7
37,71,79301,16414,5
37,103,87999,21745,60
37,104,8139,2524,24
37,115,110678,24759,18
37,116,189535,44752,18
37,117,21020,17907,14
37,119,142688,32685,18
38,10,424883,306688,7
38,52,179618,53022,4
38,107,77004,5741,31
38,108,230944,68671,18
38,111,46847,44369,23
38,115,42411,50611,18
38,117,24390,23323,30
38,127,45223,17331,36
39,70,92981,19465,4
39,104,8485,2794,24
39,107,73410,8069,15
39,113,64446,32558,29
39,114,30555,29650,17
40,93,14593,13765,72
40,99,8304,1945,19
40,104,20788,7202,23
40,106,15892,3825,22
40,113,192563,33740,18
40,114,17429,42410,23
40,115,216756,55172,17
41,98,115976,11533,19
41,106,148271,22711,18
41,112,32670,15468,16
41,113,100047,27419,20
41,126,258361,62605,15
42,18,20208,2080,30
42,22,88194,46915,10
42,33,9229,1638,25
42,44,6699,1864,14
42,95,30120,5720,16
42,100,42842,11389,17
42,104,90409,14128,17
42,107,142109,24695,18
42,109,156253,22857,18
42,120,168278,9979,59
43,84,94014,57858,16
43,97,264614,28737,17
43,101,36806,3641,18
43,102,125126,15268,18
43,107,16063,3237,26
43,108,98781,25549,17
43,109,31106,18464,16
43,110,42928,5522,15
43,112,102982,29851,21
43,113,48174,44483,19
43,117,234630,87032,19
43,119,12811,446,199
44,20,28402,38242,13
44,105,23880,7440,23
44,108,39037,5426,22
44,109,20032,5661,21
44,110,95201,5753,19
44,111,104410,30123,33
44,112,83189,60654,19
44,114,130697,25246,19
44,115,254185,59799,27
44,120,44350,44027,15
44,125,152998,26709,11
44,126,192462,56201,18
45,16,19587,2794,17
45,17,39793,36138,6
45,23,43189,6834,17
45,58,316172,57763,6
45,89,25132,3544,17
45,90,101136,12648,20
45,114,129404,107176,3
45,115,132513,51789,12
45,116,136951,34426,12
45,117,26315,17900,58
45,123,18602,2620,21
45,126,172694,30145,4
46,70,512457,52717,3
46,91,83908,21557,17
46,92,453888,185284,16
46,116,29532,24972,18
46,117,192880,34261,21
46,119,134881,20951,11
46,127,8076,1188,37
47,17,126607,125617,5
47,18,333373,149564,6
47,28,43560,53451,8
47,62,134967,104771,8
47,64,341276,503874,7
47,96,80162,11308,21
47,117,145066,19751,42
47,119,55487,41557,27
47,120,553465,72576,22
47,121,190695,118135,19
47,122,150572,87343,2
47,127,7014,2590,38
48,8,321323,129134,17
48,68,12772,8761,8
48,102,83411,5433,38
48,103,32819,7693,18
48,114,52470,29250,16
48,115,151720,139017,20
48,119,219577,50138,17
48,120,145844,55754,15
48,121,232690,44738,16
48,122,10532,6628,19
48,123,40200,48172,14
49,1,19693,32651,6
49,11,289573,50093,15
49,15,58397,52461,17
49,16,135822,54053,5
49,37,113200,58457,6
49,65,26159,6085,9
49,77,5082,1847,45
49,117,92120,30654,20
49,121,337878,78268,19
49,122,219677,37337,18
49,123,64384,32488,15
49,124,62144,12119,18
49,126,10319,1391,37
50,16,190135,44339,16
50,46,165194,58578,9
50,70,314996,58278,5
50,74,55748,79514,7
50,104,35532,10548,21
50,117,235083,80552,15
50,119,320467,52703,18
50,120,153659,35271,15
50,125,6533,2353,37
51,30,457891,209716,7
51,49,18794,4568,21
51,51,176922,58393,5
51,56,136993,49076,11
51,66,31863,23924,9
51,83,60215,61515,14
51,104,97917,43276,16
51,108,106198,11321,23
51,109,108707,11543,22
51,111,37114,2550,34
51,114,208957,53212,5
51,117,18440,10692,15
51,119,100925,41544,17
51,120,162178,9409,21
51,121,187648,26460,18
51,122,27018,17882,17
51,123,94202,38909,19
51,127,32982,25040,20
52,28,247217,102102,10
52,33,5073,2974,37
52,106,58530,29495,8
52,110,41767,16341,22
52,111,161478,54450,9
52,113,188196,318240,3
52,117,126280,63442,17
52,119,162444,51574,21
52,120,171993,25088,17
52,121,166772,39193,11
52,122,67682,97576,15
52,123,72487,32550,15
53,4,102529,32825,15
53,27,396268,76905,11
53,31,35306,32202,10
53,92,6188,14233,15
53,110,6920,1937,17
53,114,161749,40709,18
53,115,177902,25962,20
53,116,183421,45526,17
53,120,197311,37668,18
53,121,221849,50452,19
53,122,184002,49923,18
53,123,175296,38688,15
53,127,177931,36635,18
54,2,197371,50255,15
54,3,105766,20151,15
54,4,119631,56471,18
54,52,3737,301,33
54,71,66907,50966,15
54,90,205042,24635,15
54,106,88081,44294,12
54,107,16755,3067,17
54,113,1766,1985,67
54,114,74257,38214,16
54,116,121885,25871,18
54,117,138994,65482,15
54,119,204218,109202,15
54,122,38515,26380,17
54,123,79873,30360,11
54,124,171134,131722,16
54,125,311798,236485,16
54,126,44020,16884,35
54,127,18853,4185,14
55,4,30315,15384,14
55,5,17661,3974,25
55,17,33544,54737,13
55,30,57963,50710,11
55,47,154242,56955,8
55,49,20738,21305,8
55,51,30371,18891,9
55,53,9770,2727,28
55,108,39304,48358,18
55,116,20293,25347,41
55,119,29901,20370,18
55,120,207674,45529,13
55,121,215055,59874,14
55,125,270102,54956,24
56,49,141762,37719,6
56,53,6681,4145,41
56,55,17985,1823,20
56,56,453276,122827,15
56,102,7704,930,17
56,119,140265,29868,17
56,120,183822,54293,13
56,121,192510,75151,12
56,122,159442,55983,19
56,123,265429,73355,17
56,124,248037,101482,21
57,2,17519,16969,23
57,4,29947,15800,8
57,53,239696,43649,13
57,81,126826,56914,15
57,87,309454,58300,8
57,89,64777,51096,15
57,102,75470,9306,20
57,108,136067,28706,19
57,119,33969,4601,24
57,120,225498,61151,21
57,121,60952,31349,16
57,122,65687,83597,15
57,123,222078,72831,19
58,71,10276,2121,18
58,83,12162,15855,17
58,106,32205,13217,17
58,110,36074,43255,16
58,116,129207,27777,22
58,117,251468,46965,24
58,121,115434,158678,17
58,122,60715,69187,15
59,4,68268,64333,17
59,6,171292,61032,15
59,13,37218,35967,11
59,14,36867,44299,17
59,49,312832,51445,9
59,53,100833,88886,12
59,59,25665,9012,16
59,73,85235,52732,9
59,82,14870,4106,36
59,106,67985,46265,16
59,107,198642,29015,19
59,109,101477,32755,12
59,120,94216,107078,18
60,11,73924,20234,15
60,30,24565,1331,51
60,119,62067,72225,14
60,122,104395,6630,33
61,11,2256,2505,32
61,13,62963,4296,25
61,91,46919,34890,7
61,97,9399,6462,6
61,98,30785,25614,11
61,120,23094,10944,59
61,121,109292,20886,20
61,122,109615,22168,21
62,13,291789,49160,10
62,45,150221,81153,6
62,73,94102,52553,10
62,80,23403,30753,16
62,122,64106,26762,78
62,123,86180,11110,19
63,63,174719,58939,7
63,73,93479,53423,10
63,101,382670,118703,16
64,2,60802,16195,15
64,44,13837,2812,15
64,71,178422,74328,17
64,73,40374,45591,17
64,75,149972,19546,8
64,82,8923,19956,17
64,98,99296,19753,15
64,113,18670,3959,30
64,117,208290,151313,17
64,119,136429,8965,36
64,125,16333,672,15
65,18,441723,163832,9
65,34,269286,52315,7
65,71,202664,99388,16
65,112,8756,9455,17
65,123,52513,9338,21
65,124,128644,20237,18
66,20,154437,53346,10
66,102,127612,110777,15
66,103,29808,13245,14
66,121,33456,32362,3
67,6,103854,20015,15
67,14,277491,51893,8
67,71,34278,31243,25
67,82,367171,201774,9
67,112,125191,24628,22
67,113,19038,3309,20
67,114,159145,20473,18
67,125,116727,21476,22
68,14,6808,862,46
68,37,74493,94043,12
68,54,315355,55852,7
68,74,455167,119387,17
68,75,52315,41338,22
68,81,50005,59749,17
68,82,59733,69307,8
68,83,199952,137933,15
68,91,251948,99526,7
68,92,197337,58923,7
68,114,65385,19083,15
69,18,49013,38208,24
69,20,14983,857,27
69,31,16349,1135,27
69,75,47306,49372,21
69,77,2284,11306,26
69,82,27637,16829,13
69,83,41222,3495,28
69,85,137658,53556,17
69,87,114519,127057,15
69,115,56258,38279,15
69,127,957,689,64
70,13,2143,673,17
70,20,320555,103033,6
70,25,1731,981,39
70,31,775,64615,35
70,32,10703,10063,8
70,42,305035,52746,17
70,66,37947,25870,9
70,78,7747,921,9
70,81,48423,4567,8
70,84,44502,53640,14
70,85,281478,50740,15
70,86,17634,9204,13
70,107,85004,47046,17
70,112,27505,8159,31
70,117,16824,7217,14
71,21,352489,182175,6
71,26,110752,46590,17
71,70,297849,276881,10
71,80,39420,35426,12
71,81,22702,7496,17
71,82,48208,35486,17
71,83,81662,84696,12
71,87,304146,50673,16
72,5,88684,19700,19
72,71,208762,137624,10
72,80,38772,41702,10
72,83,53239,20168,16
72,84,28032,10382,5
72,85,67077,94111,8
72,86,23390,20736,12
72,111,135363,31526,18
72,112,187075,31755,15
72,127,17587,1604,17
73,21,239420,104122,9
73,40,313647,55208,7
73,49,285821,99475,7
73,76,405298,169972,9
73,81,275283,176767,9
73,82,9441,666,30
73,85,124542,39648,8
73,92,315180,55502,7
73,126,22420,15386,20
73,127,47748,19761,26
74,32,103040,43904,9
74,76,241687,58300,5
74,78,212224,132029,12
74,83,40105,41464,8
74,111,11241,3231,15
74,127,43745,5543,18
75,22,54682,83929,8
75,81,105637,43236,20
75,111,90567,59238,8
75,119,84695,44742,14
75,121,63247,21542,15
76,2,1237,1343,32
76,30,18113,3119,29
76,34,8658,5447,29
76,84,547066,195659,9
76,110,107725,14695,18
76,117,387072,32739,16
77,30,121227,47449,19
77,31,58611,28337,17
77,80,499390,255390,9
77,82,162407,55140,6
78,17,115779,70325,7
78,33,51740,37785,10
78,42,143807,36297,6
78,61,47434,25050,10
78,79,11914,9940,18
78,119,323201,56841,17
79,23,233116,104514,10
79,30,315346,171160,14
79,54,59184,45347,16
79,111,127934,33390,15
80,24,562942,134336,8
80,81,63975,96553,8
80,111,9877,28880,17
81,3,4560,1584,41
81,30,362463,140714,8
81,42,39894,38359,59
81,57,176717,110985,16
82,28,306841,50125,10
82,82,74943,20779,8
82,100,236385,99899,7
83,0,133729,41509,24
83,53,69169,61068,15
83,80,93075,70876,18
83,101,207677,98022,8
83,106,306531,54692,7
83,107,54067,62578,15
84,27,182702,190444,8
84,55,1152,1422,502
84,75,167628,114623,8
85,92,135561,39539,14
85,102,67873,33136,15
85,106,58528,53021,16
86,31,9600,3313,32
86,75,270599,194663,7
86,76,238909,94353,10
86,91,152887,134989,8
86,99,30694,26963,21
87,74,161615,162278,8
87,116,44180,26167,14
87,117,285881,99327,9
87,126,31498,28611,15
88,23,96537,53785,9
88,32,46423,54646,8
88,33,59056,17572,22
88,34,5134,1656,10
88,79,211361,52214,8
88,92,92860,93990,9
88,120,1114,19956,43
89,2,212673,109751,9
89,12,177049,52055,6
89,21,159626,26731,59
89,54,174960,99354,7
89,101,238397,99394,7
89,120,105972,131302,15
89,121,118598,91167,17
89,122,17334,32796,16
89,126,39242,43752,16
90,79,56137,7820,25
90,84,21922,2875,9
90,119,95901,149911,11
90,124,22025,18644,17
90,125,37713,18182,16
91,11,303001,51319,7
91,61,74774,59514,2
91,78,151366,54938,7
91,119,158106,206943,15
91,120,93935,94015,15
91,121,23451,27963,16
92,24,45913,9892,30
92,79,367062,308465,8
92,84,80330,33518,10
92,120,130493,126477,16
92,121,77202,48214,16
93,81,342457,106663,9
94,3,304472,51723,8
94,6,28427,37674,8
94,27,9585,4789,20
94,30,9198,13850,8
94,78,95365,51448,9
94,105,164546,35412,2
94,122,91688,84385,16
95,59,8949,5628,6
95,61,118806,58254,10
96,13,54586,15449,16
96,18,115695,53318,8
96,22,172643,36734,8
96,27,34642,30366,6
96,57,10144,10468,2
96,78,30747,24457,8
97,1,291301,51899,7
97,18,19357,21979,7
98,3,13926,10110,27
98,13,28354,33787,9
98,14,29456,28752,32
98,16,38402,3777,27
99,14,38,387,36
99,16,341004,52720,15
99,17,99233,20022,16
99,115,202810,53012,2
99,119,83352,52765,21
100,7,118723,38237,11
100,11,58501,57946,6
100,15,120809,35451,15
100,16,5874,1858,5
100,17,9837,1512,38
100,18,23601,20926,16
100,78,162224,119386,8
100,81,157216,19736,8
100,125,40583,11344,17
101,10,54015,42493,7
101,12,38155,9716,17
101,13,54243,40540,14
101,43,248010,52582,10
101,56,131388,55114,8
101,78,69433,9917,10
101,79,186155,202791,9
101,90,36985,11256,10
101,107,149131,73498,3
101,108,57160,81108,5
101,127,33286,32329,18
102,11,174979,54163,9
102,13,265593,52812,9
102,14,56671,18213,24
102,15,27348,32117,9
102,57,166677,38181,7
102,90,376909,122705,8
103,7,12541,2975,17
103,12,39272,33775,16
103,13,156700,33811,18
103,14,39548,4521,20
103,15,102486,31152,10
103,16,122170,80483,11
103,18,222088,132988,9
103,19,10784,10361,17
103,80,29888,19978,9
103,93,31901,8309,18
103,107,237242,25317,3
103,127,102699,32528,20
104,11,115460,30950,17
104,14,106287,71849,7
104,15,26431,14552,16
104,18,114416,76079,12
104,25,42199,21833,16
104,32,444394,152512,10
104,115,39341,44288,23
104,120,32635,33739,18
104,121,13548,10521,19
105,8,43909,20833,15
105,10,51566,29121,18
105,12,512,865,38
105,13,30061,16232,10
105,17,91597,16276,2
105,19,46013,20627,14
105,22,628150,117767,7
105,89,167942,99280,6
105,98,407233,50598,3
105,121,2229,11483,21
105,126,16298,8178,17
106,0,59522,48676,23
106,8,679689,209991,7
106,10,556841,308061,7
106,11,53598,33394,15
106,12,203898,35707,12
106,14,4045,3559,98
106,15,115673,98115,12
106,22,214575,51858,11
106,25,138030,8937,21
106,65,8944,923,14
106,111,299244,35183,2
107,18,208553,85200,3
107,25,23961,14219,16
107,34,7525,17463,9
107,40,51161,55227,2
107,65,7836,919,18
107,95,9630,816,35
108,10,40251,7649,22
108,14,37331,45950,15
108,31,22770,5277,41
108,114,295711,149536,20
109,7,146956,57432,20
109,10,33057,25818,16
109,26,1900,17493,133
109,34,284346,49329,10
109,42,181280,91136,3
109,62,84186,44772,17
109,107,88547,100001,4
110,12,238523,87493,14
110,13,358730,274600,17
110,18,44037,41811,3
110,19,484446,293912,8
110,20,466139,287446,9
110,22,64100,58361,11
110,24,114570,38467,14
110,58,36906,69995,2
110,106,72215,46069,7
111,5,256591,49724,9
111,8,272700,108096,2
111,13,16109,8626,15
111,16,785731,309359,6
111,23,276073,217535,2
111,25,24230,87136,22
111,78,90261,35432,9
111,87,13999,11684,6
112,58,87962,20042,6
112,59,53585,27934,3
112,84,223957,49762,9
112,106,108848,18801,6
112,113,8298,853,42
113,8,171846,69016,3
113,17,209413,52657,9
113,21,313451,103712,10
113,25,59680,66273,5
113,114,294467,34756,2
114,20,710,1426,38
114,27,388102,170913,8
114,107,85912,19311,3
115,23,203753,205454,7
115,26,60519,29887,2
115,43,439700,104029,2
115,108,44928,25005,2
115,109,261939,46400,3
115,110,136885,30098,4
116,0,77195,30215,6
116,1,309234,52491,7
116,22,65245,4130,5
116,24,210938,55693,8
116,109,459134,98487,2
117,14,331090,109347,3
117,24,426198,263285,3
117,27,80518,48487,2
117,42,184636,57051,16
117,63,314503,58175,8
117,73,3867,1071,18
117,101,192870,32995,2
117,115,208083,33717,2
118,0,284140,14609,9
118,1,317929,55845,12
118,12,403672,170837,8
118,16,226196,52268,8
118,17,1488,6137,47
118,19,282971,166528,2
118,23,393327,277544,3
118,30,118608,150064,3
118,86,29254,29317,25
118,108,40729,19552,3
119,0,5768,448,56
119,7,140576,5517,8
119,12,204270,119618,4
119,14,333965,175707,9
119,22,121377,63397,7
119,25,314940,51978,8
119,30,52608,33255,2
119,35,312046,51658,20
120,0,5998,625,43
120,22,343225,166547,5
120,36,72128,52359,4
120,87,174198,19459,8
120,124,26502,19591,5
120,125,12129,6440,12
121,23,198123,129157,7
121,35,392894,297933,12
121,56,3364,5668,4
121,106,75969,13067,2
121,114,41243,18923,3
122,22,57171,30130,14
122,38,4741,1073,19
123,22,36945,29015,3
123,32,21641,2792,18
123,34,42101,26567,3
123,35,57092,38901,2
123,87,282197,84884,8
123,88,392151,127657,9
123,108,91640,9866,19
123,110,163831,14345,3
124,34,32402,31938,19
124,35,13286,2779,68
124,36,19091,1876,15
124,37,94106,101988,4
124,87,378092,130936,9
124,99,122611,80809,18
124,108,94666,84366,4
124,120,65982,4895,5
125,36,141731,91898,3
125,40,15871,2053,10
125,49,302622,140093,2
125,87,300033,123087,8
126,4,9439,830,98
126,39,339102,260747,3
126,107,272558,314247,2
126,108,101912,9656,2
127,12,239703,55507,9
127,108,161627,50774,2
