x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,78,97704,118557,3
18,30,134550,121196,11
18,31,208401,108551,7
18,69,5472,3812,19
18,77,171598,209855,3
19,28,92703,93883,11
19,74,5514,4887,26
19,120,5064,5538,47
20,28,106826,123483,9
20,69,16671,16010,4
20,70,745882,615461,13
21,12,83665,4442,24
21,14,38667,15698,14
23,11,91529,4748,19
23,12,454218,18682,12
24,11,157565,5507,16
24,12,16066,178,18
24,76,27130,6615,11
26,85,44942,23605,9
30,64,7162,3691,10
30,122,28571,3777,22
31,27,31040,14106,8
31,32,240158,17444,62
31,64,14479,3857,10
31,118,4326,8100,51
32,118,14268,12647,32
32,119,13487,3971,89
33,119,24660,1349,18
33,120,8123,1130,30
34,86,14857,40348,37
35,59,33695,32674,13
38,2,104219,14149,14
38,3,20425,12201,23
39,4,121757,14467,102
39,125,17399,24618,37
40,2,15428,19365,12
40,3,554985,30208,14
41,2,439593,22727,19
41,3,20085,6424,25
41,4,98463,21350,15
41,57,153726,152627,17
41,58,291185,294196,10
41,122,5531,6227,15
41,124,25712,33937,28
42,2,422088,18284,18
42,3,19867,5276,13
42,4,61821,11389,17
42,57,29549,25023,10
42,121,17892,38119,41
42,122,20189,27579,72
42,124,35045,6269,74
43,4,36476,14944,17
43,121,28150,33402,30
43,122,9273,13881,34
43,124,41572,5662,20
45,122,52355,25562,13
46,14,78131,27119,13
47,10,61838,20228,22
47,12,117580,29952,19
47,117,2221,2970,49
48,11,144753,35315,14
48,12,190172,18520,16
48,14,205302,27600,13
48,15,114034,18462,17
48,16,107378,27432,21
48,93,17703,27566,28
49,10,223048,28761,11
49,11,185667,28525,16
49,12,65740,31850,13
49,14,244212,22431,15
49,15,238922,21452,16
49,16,123024,13564,17
50,8,9055,13885,43
50,12,216527,65783,11
50,14,211925,33327,12
50,15,13591,9390,16
50,16,321165,18334,15
50,17,94027,17988,14
51,9,41517,18010,28
51,10,143689,13199,21
51,11,347375,20768,18
51,16,359077,23326,15
51,18,612836,27572,20
51,72,808880,838074,13
51,112,16911,3839,45
52,9,8559,13482,74
52,10,11957,17124,26
52,11,226179,39914,13
52,12,167147,22237,20
52,14,125693,42273,17
52,15,653374,26461,20
53,9,149053,174428,3
53,11,249244,31158,12
53,12,220467,20641,16
53,14,84229,24273,12
53,15,25614,12732,14
53,16,305875,16119,13
53,18,362935,20060,15
53,42,201606,94900,8
53,43,246954,96309,7
53,44,156794,83495,7
54,12,283032,21904,16
54,14,71772,16707,12
54,15,268450,24089,17
54,16,236936,21680,17
54,41,5457,449,45
54,42,101261,68505,7
54,43,29753,41821,12
54,44,28036,37430,8
55,11,133727,25266,15
55,16,237907,26807,14
55,43,198769,108244,7
55,84,17252,759,29
56,10,397215,27084,11
56,11,17410,16215,17
56,12,321133,19097,17
56,14,29462,18865,11
56,15,11160,3297,20
56,96,145433,5366,14
56,100,489775,42418,15
57,11,97767,12314,17
57,12,138307,17964,18
57,14,77726,15391,16
57,15,431168,25904,13
58,99,39043,9113,20
59,16,294259,27741,20
59,101,47889,43397,15
60,12,628303,27002,13
60,15,134833,22594,18
61,12,1792,1356,30
62,119,80545,90417,6
64,118,25275,17815,24
66,118,41768,29675,38
68,109,9912,9695,39
69,24,10179,8281,73
70,109,17848,1013,14
70,115,188416,196213,6
70,118,22752,1861,15
71,119,40370,3614,19
73,117,28715,1929,22
73,118,1621,3564,12
73,127,42327,18189,24
74,116,14415,5981,29
74,118,26350,2941,13
74,120,17438,3822,21
74,122,85628,5126,15
75,119,50177,48697,6
75,120,32346,4758,14
75,124,28835,1722,16
75,125,44436,4694,17
76,116,8253,972,57
76,122,23778,3187,12
77,1,692054,24648,13
77,118,33635,38454,8
77,119,34788,5200,15
77,124,53766,49983,5
78,0,237768,10583,13
78,1,133904,26041,19
78,115,36936,5313,126
78,117,9958,9300,6
78,119,99322,103969,8
79,0,22717,19320,18
79,117,42270,5296,19
79,118,59504,80321,14
79,119,109112,128691,5
80,73,20145,4644,12
80,74,3265,7331,21
81,72,14987,3179,101
81,73,12511,6440,15
81,116,42603,54910,5
81,118,26148,38903,5
82,30,19041,22731,30
82,116,272690,20922,10
83,28,39460,66580,8
83,116,194043,42924,12
83,120,227054,42510,18
84,28,29196,49801,8
84,119,34311,26914,15
84,120,103015,25798,21
85,111,117497,74874,9
85,112,331040,32902,16
85,115,206992,169507,15
85,116,111275,55588,7
85,118,529143,32804,17
86,112,359545,41989,13
86,113,6785,382391,5
86,115,293841,184069,9
86,116,109638,81840,12
86,117,369081,42464,12
86,119,322568,23655,20
86,121,662561,43314,18
87,116,103496,80059,13
87,118,126381,114402,10
87,119,276071,38983,11
87,120,194235,70625,18
87,121,527499,22217,9
87,122,51440,25488,18
88,112,295534,104656,10
88,113,184644,51680,10
88,115,172040,102049,9
88,119,376345,33722,23
88,120,113229,134821,8
88,121,188889,21851,14
89,111,85682,43963,9
89,112,6157,13660,13
89,113,384220,183712,9
89,115,155683,86181,20
89,116,223873,98996,8
89,117,662867,42110,15
89,121,172660,119370,8
89,122,584570,42942,20
90,113,52845,52959,8
90,115,90104,46394,18
90,116,206490,68787,11
90,117,194555,39815,18
90,118,203172,40935,17
90,119,20735,6766,22
90,120,460298,73295,8
91,116,194655,68436,10
91,117,189231,36035,14
91,118,10815,1445,44
91,119,97152,43375,18
91,122,522620,69261,11
92,115,38021,52970,5
92,121,43424,49040,5
92,122,33794,16899,21
93,112,92250,92094,5
94,116,72010,69156,6
97,96,80265,9673,20
98,99,104240,9673,15
99,98,62267,56017,6
99,108,5706,13031,14
102,77,11091,4381,56
103,16,228896,269327,8
103,45,24616,2838,37
104,45,27723,5420,18
105,69,43752,42906,8
105,103,266789,232278,5
106,59,43634,5561,19
106,72,191748,137909,9
107,67,42374,3782,11
107,68,123228,9625,12
107,69,81296,47603,18
107,70,280728,141056,7
107,75,31414,3235,15
108,59,68746,5792,20
108,69,11415,12707,9
108,70,36226,13522,15
108,72,256031,133378,8
108,73,149511,148690,8
108,74,20165,6683,13
109,22,37556,24740,14
109,47,20872,8399,25
109,59,13625,2421,22
109,60,23745,1888,72
109,70,472659,194440,9
109,72,41656,11007,15
109,73,33479,22409,11
110,19,471295,26563,17
110,51,94376,5191,22
110,72,89006,47986,14
111,1,357791,331799,13
111,4,14483,820,262
111,18,147428,23322,18
111,43,550286,290880,15
111,44,152626,163286,9
111,68,150079,156490,10
111,69,105070,89146,10
111,70,34811,2384,19
112,18,202143,26827,17
112,45,309488,338424,9
112,72,40422,9157,12
113,43,562852,475802,13
113,44,310561,322819,12
114,90,33548,4828,14
120,0,13963,14231,5
120,107,521998,24064,17
121,105,580120,37732,13
121,107,448674,23772,17
123,10,575,631,149
126,10,17367,18192,101
126,52,1651,116,170
126,86,43941,4838,18
127,1,43756,72017,8
127,87,34510,3090,49
