x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,25,24033,5373,12
76,26,25097,16541,6
76,27,10584,9585,9
76,81,54094,31547,6
76,83,15277,12853,7
76,98,5800,4221,6
76,101,31472,31314,6
76,103,47735,49793,5
76,105,25209,30333,5
76,111,28005,32529,6
76,113,29583,25716,4
76,115,10549,18252,8
77,11,17583,10054,13
77,12,12875,3080,12
77,13,29105,10056,7
77,14,44301,31375,10
77,16,39834,20357,12
77,21,31992,15683,7
77,22,16034,6959,25
77,23,32938,19188,5
77,25,8426,4519,11
77,27,15355,5712,8
77,30,38360,12305,29
77,31,8780,1333,20
77,85,9661,9489,15
77,89,28612,42785,5
77,93,40071,38536,4
77,115,26506,25331,6
77,122,61142,40171,6
77,123,30508,32024,4
78,14,46484,13974,53
78,16,44453,17280,21
78,17,27357,6404,18
78,18,21316,10789,10
78,20,24181,16752,16
78,83,57806,33861,8
78,89,3539,4500,15
78,93,28083,23960,4
78,94,27467,21117,5
78,95,19075,19090,12
78,108,53558,47511,7
78,113,40380,31110,5
78,114,23764,17900,12
78,123,43676,31933,6
78,127,45146,50129,4
79,14,56480,20724,21
79,16,28566,14607,12
79,17,27945,12502,9
79,18,67405,18643,10
79,20,30556,22640,7
79,21,48053,36109,5
79,33,26533,18181,6
79,35,9191,29553,13
79,84,6123,6299,29
79,93,33497,37054,7
79,98,34240,33486,5
79,99,21218,15496,6
79,101,6407,47022,7
79,103,11935,4052,7
79,114,7216,12744,4
79,115,33046,20254,6
79,127,11274,8646,4
80,23,14907,9297,10
80,37,10776,31286,13
80,41,2613,1584,72
80,81,18960,18914,7
80,84,19165,14649,7
80,96,32406,37204,5
80,98,31850,43653,6
80,99,36764,34068,5
80,113,24862,20227,8
80,123,8006,4263,8
81,7,12581,9319,9
81,11,89742,37288,6
81,13,99645,27302,17
81,14,46017,19789,13
81,16,36644,18057,18
81,32,12173,18295,12
81,111,50209,23518,8
82,12,5909,4534,7
82,13,50180,17274,19
82,14,52647,18103,15
82,35,15548,11325,13
82,44,49280,22481,6
82,106,23617,61646,6
82,108,46158,46620,6
82,111,20783,26477,11
82,113,42090,40942,6
82,114,5663,21686,8
83,14,53142,17877,17
83,85,47541,18045,7
83,86,17553,11464,6
83,111,45036,42375,6
83,113,33302,39106,6
83,114,31823,31590,5
84,7,9038,19362,8
84,9,28455,21066,7
84,12,32658,12741,10
84,13,41125,18573,15
84,41,29695,23808,5
84,72,2765,1549,257
84,108,33963,32332,6
84,114,60281,43159,4
85,9,20148,10264,17
85,12,15835,6878,7
85,13,51164,15414,16
85,14,41979,16487,14
85,16,51643,29459,17
85,101,30956,19953,3
85,111,13494,14926,4
86,12,53741,14870,5
86,13,82306,23210,9
86,59,4045,450,60
86,108,22817,18268,5
87,8,30972,8052,6
87,9,30606,8708,11
87,98,30180,24271,5
87,103,26121,23672,6
88,7,20299,9678,7
88,8,14508,22856,4
88,11,26144,15084,7
88,12,15649,11924,16
88,13,22083,4705,24
88,14,19866,8453,4
88,78,3326,2070,131
88,91,35918,20635,9
88,93,7861,991,10
88,103,27584,26169,6
88,105,23627,24530,6
88,106,27086,21334,4
88,108,25534,15398,5
89,13,24711,16789,14
89,103,31619,36383,4
89,104,31977,33152,4
89,105,22956,15284,4
90,4,33415,7994,5
90,7,31365,10006,6
90,12,84000,16171,5
90,21,34058,28132,11
90,127,3953,7214,7
91,21,26055,9813,7
91,22,24181,29314,12
91,101,31672,33088,4
92,101,24842,23525,4
92,106,36422,22329,5
93,25,14688,7782,6
94,33,66778,45914,13
94,100,14700,7395,4
94,123,40568,50904,3
95,7,37564,11381,7
95,99,14407,11333,11
95,100,17953,17496,4
96,7,16981,5455,5
96,30,13565,4909,12
96,122,43484,24711,6
96,123,66942,45375,3
96,124,69589,48878,4
96,125,69803,68913,3
97,123,45218,62812,5
97,127,57140,39976,5
98,6,53550,75112,6
99,122,45474,50925,3
100,96,44343,31284,4
100,116,40024,31071,4
100,127,56847,45492,10
101,96,43792,25771,11
101,115,35748,28810,4
102,17,20769,9587,6
102,22,36822,21902,9
102,23,37224,20160,9
102,114,42710,37457,5
102,115,46066,41711,18
104,110,19149,15776,4
105,110,28216,21931,4
105,111,32314,25133,4
107,9,33694,37617,9
112,127,45887,51890,4
116,90,41322,5841,21
116,123,521,2682,14
118,115,7678,12152,26
118,120,1794,1631,6
119,80,27288,5661,5
122,76,91477,50235,6
122,78,25148,5629,4
123,119,9519,7788,41
124,115,9873,4661,35
127,72,43985,53364,5
