x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,85,16629,2628,7
44,88,14956,7562,40
44,89,13365,1746,9
44,90,16912,7527,24
45,0,150306,30054,8
45,1,98377,26362,10
45,2,138562,24727,9
45,7,21941,3063,10
45,15,71163,16588,8
45,16,66515,19256,25
45,89,18136,9462,18
45,90,15665,11695,25
46,0,120551,23294,13
46,1,138636,37950,9
46,2,149092,28252,6
46,3,167768,27818,9
46,4,51370,25772,9
46,14,16072,4766,10
46,15,164321,28517,8
46,16,341386,54661,7
46,51,10703,725,16
46,53,3894,2644,26
46,87,11294,2115,11
47,0,114565,48804,9
47,1,193569,114781,6
47,2,85367,44726,8
47,3,147941,31886,7
47,4,447719,58030,6
47,31,6539,747,19
47,32,51825,19212,9
47,54,10971,2357,29
48,35,40044,19061,10
49,0,83479,28649,6
49,1,186761,40138,11
49,2,47104,25502,8
49,35,190143,19502,9
49,36,81654,22392,13
49,37,9087,841,16
49,38,27056,20561,9
49,52,13551,3792,18
50,0,54704,27268,8
50,1,169955,28542,8
50,37,280736,57320,9
50,51,24454,860,15
51,5,181703,19523,10
52,39,2402,2097,11
53,37,73593,28672,9
53,38,83579,24951,9
53,39,9792,1528,57
53,51,8396,714,17
54,37,290853,28696,9
54,39,121272,16945,8
55,114,13518,2652,8
56,39,161328,19243,7
56,113,13057,4185,29
56,114,10857,1715,8
57,39,11508,6500,22
57,95,84487,91423,5
58,92,49358,23681,16
58,93,111600,29191,16
58,95,37661,44610,6
58,113,32437,6850,18
59,94,28022,41358,19
59,95,11331,2250,20
59,96,80456,48208,9
59,114,906,498,24
60,92,154898,84790,6
60,93,13576,3872,7
61,61,25329,55113,6
61,63,118164,53480,5
61,93,12251,1853,7
61,94,8889,1203,57
61,95,308394,69662,5
62,64,163380,74067,7
62,66,49264,20815,7
63,67,265410,126424,6
64,51,12515,2888,21
64,52,19006,5890,19
64,63,306732,200190,6
64,64,97352,19749,6
64,66,2142,481,16
64,106,17457,1852,11
64,107,6854,1696,11
65,63,191094,74090,6
65,65,260857,110372,6
65,66,33912,17662,6
67,47,940,2133,16
67,63,224053,94163,7
67,124,7117,651,13
68,61,8389,2961,17
68,126,231834,74773,6
70,126,62285,40417,7
71,32,35201,9662,8
71,115,16312,3700,23
72,125,342117,149802,7
72,126,66330,29919,10
73,47,30140,11853,16
73,49,17471,9319,15
73,50,50481,9649,8
73,121,21955,2805,7
73,122,2550,2594,4
73,123,133478,19653,6
74,121,11549,2372,11
74,124,64186,16012,7
75,46,48815,7460,17
75,47,33485,11345,8
75,49,13402,3390,15
75,122,14442,1774,17
76,18,17733,4725,3
76,46,15145,3230,10
76,47,1895,497,159
76,49,10530,14481,7
76,51,128640,14469,7
76,58,48018,3966,8
76,59,5003,735,29
76,119,17670,3698,10
77,15,29921,14116,7
77,47,9568,12112,8
77,49,80574,13696,8
77,50,17611,3045,11
77,119,8272,566,28
78,14,36575,10153,8
78,15,59480,11738,11
78,16,31904,10788,11
78,50,77829,10499,8
78,56,46645,11660,9
79,12,48897,7598,8
79,14,57273,11735,8
79,44,37420,9662,9
79,49,130349,14524,8
79,56,14299,1826,17
79,58,17815,3932,17
80,4,26780,6985,8
81,11,27475,7845,6
81,12,20241,4498,26
81,88,2861,856,28
82,10,13688,3924,3
82,92,5280,600,19
83,1,37097,14494,8
85,0,19751,1711,19
85,1,40402,9291,8
85,78,13130,3050,14
86,0,31546,9544,9
86,1,72121,9884,9
86,76,16940,4577,17
86,78,11796,2039,14
87,74,12010,1787,10
87,75,33005,7790,19
88,33,25882,6928,9
88,35,21328,3085,32
88,73,16627,2884,14
88,75,18949,3705,23
88,76,12943,3497,24
89,1,44626,12479,8
89,33,51838,7630,9
89,35,37576,12519,11
90,0,61217,6528,11
90,1,47453,21885,11
90,2,278254,18480,10
90,11,5804,4496,19
90,12,30484,8677,8
91,31,29555,12003,14
91,32,19808,7377,11
91,33,10938,746,19
92,32,2895,1236,53
93,88,34622,7178,10
98,0,21411,9599,10
99,29,12306,2992,18
99,30,39991,14681,14
100,29,15726,3896,17
101,26,40095,9730,9
102,25,1708,672,18
102,28,53541,7709,8
102,29,62917,9620,9
102,30,12684,2925,12
106,103,24674,4903,22
107,0,11413,1878,23
107,106,13843,3311,8
112,7,25689,13799,9
114,54,34164,7703,11
115,17,48271,9599,13
115,52,32700,7756,11
115,56,25308,23006,26
115,111,34932,5615,23
116,16,59884,8403,9
116,54,65291,10650,17
116,56,21330,3257,51
116,95,15094,3513,18
117,52,55143,10545,10
117,53,43666,15210,34
117,94,8466,622,11
117,115,48210,7471,18
117,125,19757,3554,21
117,126,13692,3751,6
118,16,19797,18960,14
118,17,41297,13003,9
118,53,47824,4560,11
118,56,35735,8000,13
118,57,5453,615,41
118,64,14716,2948,7
118,66,80643,44592,23
118,67,28466,7305,12
118,93,11084,1651,17
118,94,12971,2076,16
118,96,11726,6902,5
118,122,13524,1187,17
119,16,22374,5918,11
119,17,46597,7102,8
119,51,79569,12429,11
119,65,14804,4263,31
119,66,27431,9157,19
119,67,63245,64168,4
119,94,7959,781,31
119,95,9625,796,14
119,114,5814,714,23
119,122,17272,1607,9
119,123,10073,1799,6
120,16,6219,1363,21
120,17,5691,820,19
120,63,6221,617,32
120,64,16445,3542,16
120,126,17712,3279,9
121,61,17412,13481,23
121,63,8197,770,34
121,64,3894,1649,25
121,65,12534,5957,22
121,66,20088,2144,16
121,67,20077,3155,13
122,16,17341,2451,9
122,17,25265,8207,8
122,65,14360,3223,10
122,67,15401,1488,11
123,17,14983,3060,16
123,65,13017,4167,8
123,67,4993,949,7
124,58,14934,8667,9
125,33,12429,4119,18
125,35,55474,6338,13
125,37,10086,2162,10
125,90,2800,444,15
126,35,26700,9747,15
126,37,5361,1991,19
126,90,4337,802,53
127,0,18382,21219,6
127,12,8843,3019,20
127,32,16373,4996,241
127,33,13458,2757,21
127,90,22531,18052,28
