x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,81,49308,49053,5
14,82,88392,54998,3
14,87,33960,20676,4
14,89,46977,50300,19
14,90,58466,24164,20
14,91,55804,19366,11
14,92,43432,29329,5
14,94,58087,37413,6
14,95,85770,71407,2
14,96,56204,47754,7
14,97,54797,22559,3
14,105,34309,31464,3
14,107,14675,11573,7
14,109,22343,11066,13
14,120,39162,17037,6
15,60,32160,39650,5
15,64,60743,9299,5
15,69,37300,32256,5
15,70,15449,27978,2
15,76,139677,19404,7
15,80,57127,20482,3
15,82,32798,19551,3
15,84,42319,50678,4
15,85,38044,36385,4
15,86,96495,58407,5
15,91,57623,36019,6
15,92,60845,33448,6
15,94,64245,29925,5
15,95,81051,14498,4
15,99,43623,26807,8
15,111,11420,4400,26
15,127,47290,44490,7
16,67,28169,31008,4
16,69,23966,33889,5
16,70,40173,40652,7
16,71,28369,36438,3
16,72,27474,26475,3
16,74,27981,45193,6
16,75,51052,49605,5
16,80,55712,47441,3
16,81,180851,116755,4
16,82,53655,20904,7
16,84,91641,33961,6
16,85,39460,31479,5
16,86,195762,58919,3
16,87,50356,27316,3
16,89,42266,24867,3
16,90,95653,49369,4
16,96,16104,6819,3
16,99,47048,58680,14
16,100,23900,11632,3
16,101,38600,43585,6
16,102,44344,48515,2
16,104,36087,35433,14
16,111,51213,19878,6
16,127,13834,15981,3
17,64,67120,72989,2
17,69,27456,26176,12
17,70,36819,28064,4
17,71,40863,42608,15
17,72,44278,33758,9
17,74,34702,32818,4
17,75,35199,29142,11
17,76,43163,36659,6
17,77,39452,25240,4
17,79,37146,29909,4
17,85,100048,28074,14
17,87,37292,27844,19
17,89,55785,30336,3
17,90,45045,25519,4
17,91,91855,22224,8
17,92,54344,24837,6
17,94,50505,41523,9
17,95,45254,9990,4
17,100,38016,29155,18
17,101,43272,47202,8
18,66,29934,42772,2
18,67,73279,14383,4
18,72,81039,42533,31
18,74,47173,28069,4
18,75,33844,28086,7
18,77,41894,13265,18
18,79,49572,27593,6
18,80,59473,48688,3
18,81,76673,39295,3
18,82,68424,16842,8
18,84,63732,25736,7
18,89,40026,25972,9
18,90,54291,42267,5
18,91,45970,9425,10
18,92,30258,23448,8
18,94,37072,21373,10
18,95,40482,22559,4
18,105,14824,5117,28
19,65,49865,32165,6
19,66,50492,48179,7
19,67,19671,28389,8
19,69,4506,890,9
19,70,152260,51446,3
19,71,36591,17120,13
19,77,79547,47568,17
19,79,73259,36665,3
19,80,73421,53818,4
19,81,59374,41740,4
19,82,51877,31972,13
19,84,57410,45691,10
19,85,74381,20843,6
19,86,72697,35247,6
19,87,49169,21725,4
19,92,45661,47930,4
19,111,30736,14879,13
20,60,148169,19707,2
20,69,40062,37231,2
20,70,33700,18363,6
20,71,67440,18343,12
20,72,69433,28269,10
20,74,77143,37153,8
20,75,156521,48016,8
20,76,51825,22823,6
20,81,75393,23992,11
20,82,53809,44236,3
20,84,40599,24824,8
20,85,36455,16978,9
20,86,89466,31121,3
20,87,34540,17860,7
20,89,100370,33088,5
20,90,30261,10646,5
20,91,51354,52436,6
20,97,55552,42099,7
21,70,32106,17609,7
21,71,76651,33681,3
21,72,80355,22344,10
21,74,69046,32509,8
21,75,79120,35461,7
21,76,89381,37831,7
21,77,63176,39007,9
21,79,63622,40168,12
21,80,70495,37676,9
21,85,61830,26470,7
21,86,116908,40128,131
21,87,55892,17251,31
21,89,52133,25306,6
21,90,61415,21597,4
21,91,36344,15696,3
21,92,37870,8489,9
22,60,19610,16651,5
22,67,28757,34119,3
22,74,50767,17714,8
22,75,92548,30077,6
22,76,99102,42078,8
22,77,95602,46552,7
22,79,79360,38507,6
22,80,54830,12017,16
22,81,38073,17674,12
22,82,34543,27805,4
22,84,71539,51027,5
22,89,39651,20036,4
22,90,45676,25738,4
22,91,42651,18816,4
22,92,25914,9738,3
22,96,33777,21743,6
22,111,1703,2830,41
23,67,29331,29530,3
23,70,13745,5077,3
23,71,120856,17793,5
23,72,108233,78250,6
23,77,100300,56659,7
23,79,92516,41203,7
23,80,57053,25292,9
23,81,65574,43558,11
23,82,35727,26835,4
23,84,26742,28069,6
23,85,25250,9851,8
23,86,16772,13989,6
23,87,47754,12004,4
23,95,49682,33438,6
23,97,2573,550,14
24,57,48024,19114,5
24,71,60160,13271,54
24,72,68550,13914,6
24,74,105361,47562,6
24,75,107672,19746,7
24,76,81045,48621,6
24,82,44180,20221,3
24,84,70863,29089,2
24,85,19804,20431,3
24,86,81327,45015,4
24,89,75552,39600,5
24,90,27171,7222,9
24,91,58249,42690,4
24,92,34218,24428,8
24,99,36474,17716,5
25,56,74624,12962,3
25,57,146557,19459,3
25,70,71814,18597,58
25,71,98503,37710,7
25,72,71583,20597,9
25,74,88968,37743,6
25,75,88250,20983,12
25,76,104978,26154,7
25,77,123706,25991,8
25,79,95778,26692,8
25,80,46347,22630,7
25,81,62109,55078,56
25,87,74537,52740,4
25,89,55940,29938,2
25,90,66011,51560,6
25,91,60957,43417,20
25,92,52815,39060,4
25,95,45037,26357,5
25,107,51233,40075,3
26,75,73256,22058,10
26,76,76037,18976,11
26,77,83249,31649,6
26,79,86581,25019,8
26,80,90780,26812,6
26,81,94921,43409,6
26,82,18106,14361,4
26,84,52573,36256,5
26,85,13981,22606,68
26,90,36471,25905,2
26,91,89719,72899,2
26,107,35384,40178,7
27,49,43195,16111,4
27,69,89996,24881,5
27,70,66487,25958,7
27,71,118563,31203,9
27,72,104089,33169,5
27,74,87244,23262,8
27,79,100763,30758,7
27,80,107522,35766,7
27,81,121142,59779,5
27,82,98705,25329,7
27,84,47037,17166,4
27,86,58801,39347,3
27,87,558630,188590,3
28,21,842,837,632
28,69,142129,52798,8
28,70,137509,34743,7
28,71,77097,22162,8
28,72,98154,27901,9
28,74,91895,25512,9
28,75,87111,23036,9
28,76,92173,20757,10
28,77,79055,25516,7
28,82,57523,4974,4
28,84,32337,20779,9
28,85,28322,8512,4
28,86,48956,31848,9
28,91,27187,26123,4
29,41,289027,236501,4
29,42,10185,6307,6
29,49,63220,16437,9
29,59,67725,19201,4
29,71,59956,36209,7
29,72,82539,26662,10
29,74,89392,28405,8
29,75,80825,23196,9
29,76,85445,28727,8
29,77,84653,24859,9
29,79,93873,23043,8
29,80,99649,32491,10
29,81,171066,35316,4
29,89,56687,58633,2
29,91,29184,18371,2
29,92,48261,33277,3
30,45,6201,2320,12
30,46,84578,20101,6
30,49,41210,9803,4
30,61,48988,17273,4
30,67,55633,13325,14
30,69,95934,21313,10
30,70,104483,34403,9
30,75,103283,25549,11
30,76,73827,26779,7
30,77,88877,25490,9
30,79,88986,22346,7
30,80,171149,64213,3
30,81,148373,76615,5
30,82,54722,26923,7
30,84,45187,25413,6
30,85,10660,8800,12
31,42,98074,19308,2
31,51,78732,19574,35
31,52,33411,47360,4
31,54,39552,41545,4
31,56,130107,30999,4
31,57,45328,50558,4
31,65,38799,2794,2
31,67,59814,26354,9
31,69,102449,51058,9
31,71,79266,20354,9
31,72,95915,26048,9
31,74,92998,34038,7
31,80,102570,44630,5
31,81,59351,13127,3
31,82,46793,18680,3
31,84,42564,34916,5
31,85,64671,24505,3
31,86,23240,33103,13
31,89,28938,26997,1
31,95,25887,23560,4
32,42,26614,4654,6
32,45,47412,41429,7
32,56,86822,92652,3
32,57,41907,26866,2
32,60,39125,19621,3
32,67,112757,27414,10
32,69,176953,47019,3
32,71,36606,33517,2
32,72,54908,59420,10
32,74,118642,100974,8
32,75,70142,30236,5
32,76,78163,26751,10
32,77,84845,26563,9
32,79,92894,27109,8
32,84,74527,41853,5
32,85,47527,28524,3
32,86,32399,36226,3
32,89,22896,16360,2
32,90,28450,27475,17
33,57,19303,17006,3
33,60,148270,18046,2
33,66,23528,5357,11
33,72,85549,30157,9
33,74,97336,26035,8
33,75,74395,24375,10
33,76,97396,28039,9
33,77,87822,24410,9
33,79,98693,25526,8
33,80,72208,25297,11
33,81,72899,25284,14
33,82,59622,33425,7
33,97,30059,23954,2
34,64,91579,86489,3
34,65,87967,84431,3
34,66,85108,26427,9
34,67,111558,31422,7
34,69,140891,65250,3
34,70,40942,6479,5
34,71,41555,4699,6
34,76,97498,28099,8
34,77,107361,25500,8
34,79,83831,25736,11
34,80,99517,30294,6
34,81,75347,26497,7
34,82,93908,36393,4
34,84,23388,25982,12
34,85,25885,19421,5
34,86,84874,85920,6
35,56,8360,8384,30
35,65,71132,55442,3
35,66,45161,31211,7
35,67,127323,30333,5
35,69,53000,29777,5
35,70,6184,692,37
35,71,148197,34948,4
35,72,106265,29883,8
35,74,92917,30578,6
35,75,92873,24938,9
35,80,48923,17930,4
35,81,92190,29680,7
35,82,99945,40005,3
35,84,38282,22199,9
35,85,60943,68052,5
35,86,43413,46194,3
35,87,60624,47792,4
36,57,1815,9764,18
36,59,56439,19371,5
36,69,67073,48227,10
36,70,116862,57018,3
36,71,46628,13228,14
36,72,73777,30860,14
36,74,84556,24114,10
36,75,73752,25666,10
36,76,77356,23330,11
36,77,94862,22852,9
36,79,89960,23372,5
36,85,49921,25846,5
36,86,45556,36025,2
36,102,6089,6017,3
37,64,28842,36522,3
37,65,136160,59758,2
37,66,26352,1793,7
37,67,111903,31803,13
37,72,153046,145644,19
37,74,47669,17278,9
37,75,152481,32513,7
37,76,84633,24078,10
37,77,102480,24926,7
37,79,58274,19657,8
37,80,71093,24655,12
37,81,70800,20906,10
37,82,85238,19452,10
37,84,37450,19744,6
38,62,105083,56763,4
38,64,119385,92500,3
38,65,92118,22847,2
38,67,84716,74896,3
38,69,93681,53938,8
38,70,74321,36305,4
38,71,102372,34535,5
38,77,79556,26981,18
38,79,48523,17393,10
38,80,57330,19290,12
38,81,121257,35952,6
38,82,89876,25535,7
38,84,36354,20750,3
38,85,36441,19749,5
38,86,28675,20264,4
38,94,20130,19663,4
39,57,34092,17182,26
39,65,32882,16955,12
39,66,81291,70840,6
39,67,71850,28822,8
39,69,55613,32124,5
39,70,45083,51256,2
39,71,69746,44114,2
39,72,84663,65012,2
39,74,61839,25094,7
39,75,83212,26661,10
39,76,84954,26705,8
39,81,111997,29105,7
39,82,68035,23902,9
39,85,28247,32078,4
39,86,31926,25457,7
39,87,11870,14364,8
39,89,5036,4053,6
39,90,11620,9559,4
39,91,9591,2580,2
40,56,24311,18069,9
40,57,16700,3860,10
40,59,45349,19097,27
40,60,141617,19954,3
40,61,128937,16423,9
40,62,58948,35873,5
40,64,191525,157868,3
40,70,77876,57384,4
40,71,105251,37714,4
40,72,59733,22168,5
40,74,43934,37079,7
40,76,58544,19699,8
40,77,49669,19696,18
40,79,66366,21930,11
40,80,82153,23466,9
40,86,33265,25059,3
40,89,23891,22285,8
40,90,23206,22686,6
40,91,25251,18551,3
40,92,30182,15781,5
40,94,20239,20154,4
41,31,11278,8279,13
41,59,101180,23294,4
41,61,111639,85598,5
41,62,85750,53165,5
41,64,125133,106138,4
41,65,33952,24257,10
41,66,30833,188385,7
41,67,53279,12522,3
41,69,81623,88555,2
41,77,81605,20538,11
41,79,77350,18790,9
41,80,54086,16366,6
41,81,74406,21046,9
41,82,80526,18858,10
41,90,13377,12092,11
41,96,18241,15552,4
42,2,93910,101775,3
42,31,35812,15780,8
42,54,46278,21919,5
42,56,45806,20561,3
42,62,100979,39846,8
42,64,71044,26014,3
42,65,159983,202369,3
42,66,124870,140438,3
42,67,186624,197710,2
42,69,314855,225387,2
42,70,129887,170829,3
42,71,86331,19506,3
42,72,65315,85902,4
42,77,59968,17751,8
42,79,70668,18730,9
42,80,115935,24597,6
42,81,88489,25538,5
42,82,69192,19646,10
42,87,9245,29782,8
42,96,29782,24347,3
43,54,49174,49304,14
43,57,242432,16746,4
43,59,92546,28161,4
43,60,134634,114441,6
43,61,98468,58394,4
43,66,25837,8498,4
43,69,168328,52570,3
43,70,171645,108903,2
43,74,57710,17006,2
43,76,20637,25406,5
43,82,24070,9391,10
43,87,29134,29695,2
44,9,33057,31278,4
44,56,13290,12575,6
44,57,207566,27837,4
44,59,28172,32642,6
44,60,9716,7737,15
44,61,137369,137889,10
44,62,88125,23867,9
44,64,72524,22642,3
44,65,147879,18997,2
44,76,55715,21347,7
44,77,78845,23333,8
44,79,71525,24014,6
44,86,36265,32224,3
44,95,28399,30279,2
44,106,3270,9591,3
45,60,54237,21827,11
45,61,70981,47830,18
45,75,33105,11290,4
45,76,61492,24937,3
45,77,149405,21614,5
45,79,29984,17462,2
45,81,63924,22993,24
45,82,27207,8893,5
45,85,57954,19328,3
45,91,17304,20097,3
45,107,51291,47121,2
46,54,83421,95260,4
46,55,13315,74647,4
46,57,94800,43185,4
46,62,58149,11580,4
46,69,38922,19096,3
46,70,211516,49275,4
46,71,59116,19359,2
46,72,62194,21524,2
46,74,48806,17553,3
46,79,40777,19729,3
46,84,17524,19787,3
46,95,9264,9292,3
46,96,9286,2922,20
47,55,42545,11072,7
47,56,51804,18843,4
47,57,64364,16709,3
47,59,106522,18055,4
47,60,140548,31010,4
47,61,62554,17464,2
47,69,265851,127818,3
47,70,175725,34443,3
47,71,145017,62818,3
47,72,61340,18911,3
47,76,87193,16692,5
47,77,14290,9158,10
47,82,10877,580,3
48,56,41234,19760,4
48,57,2822,73656,4
48,60,55955,9520,3
48,64,44428,19272,2
48,71,74731,18813,3
48,74,43011,18135,4
48,76,44576,19371,6
48,79,35238,18078,2
48,80,148784,19053,3
48,97,6690,3190,11
49,55,11240,272,75
49,62,11306,10962,7
49,75,47652,34556,2
49,82,9102,10026,4
50,54,14764,13940,5
50,55,130786,19810,2
50,56,40470,21326,2
50,57,32489,21658,3
50,80,52925,8978,27
50,82,54876,14678,5
51,52,7645,7614,37
51,54,28152,18552,18
51,56,14292,53461,3
51,57,10683,2021,18
51,61,60993,16244,5
51,62,36031,17074,2
51,76,10052,14115,6
51,87,32644,26689,4
51,89,29450,20250,4
52,56,18849,12910,4
52,79,17587,15942,9
52,111,24741,25279,3
53,51,26343,10197,4
53,52,29600,39267,4
53,54,44293,27927,5
53,62,25129,35652,5
53,64,49330,40702,5
53,77,30702,16311,2
53,112,18097,18966,2
54,50,31899,21262,8
54,51,26861,22095,4
54,56,15982,18498,4
54,59,57126,13359,2
55,54,95364,15685,5
55,59,80076,17652,2
55,104,12878,47251,4
55,110,24314,24844,2
56,41,22690,8069,5
56,42,26473,26336,7
56,50,31738,25272,4
56,59,35475,19422,3
56,64,43735,17899,2
56,75,9183,6444,3
56,76,65338,18829,3
56,106,28160,32701,7
56,110,20074,24407,3
56,111,9110,16188,8
56,112,29794,28504,3
57,37,57475,62962,5
57,47,9946,9922,6
57,49,18329,18714,5
57,85,11075,11471,4
58,59,34834,17521,3
58,85,9425,9231,3
58,105,15647,1879,22
58,106,30888,16129,13
59,39,30132,29968,3
59,40,3741,22871,12
59,47,15614,10667,7
59,49,23104,41307,6
59,70,38736,16940,6
60,45,24518,27236,4
60,47,21452,16277,8
60,49,53346,43450,5
60,111,23285,3301,13
60,112,15626,16420,3
60,114,19376,19360,3
61,52,45914,9738,7
61,100,16233,17350,3
61,112,16441,16975,2
61,114,14685,18244,12
61,115,9909,18183,4
62,37,29114,39838,9
62,39,40383,38560,4
62,45,33827,41199,3
62,112,16856,14947,15
63,42,38025,55172,6
63,102,19166,18325,3
63,104,19322,10262,4
63,110,10015,9524,6
64,109,17501,8230,4
65,6,18942,20022,5
65,41,18782,18831,2
65,42,24976,26372,8
65,111,19885,15621,3
66,31,4677,4554,7
66,41,13445,9179,5
66,42,31982,27419,9
67,41,6483,1939,32
68,101,21633,20241,2
68,106,29751,29286,3
68,107,27365,27298,4
68,109,10346,9202,2
69,22,7870,4670,23
69,40,10443,9479,11
69,85,9547,12245,23
69,101,20004,20338,3
69,104,20262,20083,17
70,107,18774,18287,2
70,109,18872,19209,2
71,41,4983,580,65
71,42,12599,6827,13
71,46,12696,42357,4
73,36,4097,1939,25
74,44,10224,7918,15
75,105,7902,1539,16
75,124,7841,2907,12
78,49,13633,43866,4
78,121,9598,9338,31
79,0,8352,351,9
79,109,20561,20741,5
80,26,12374,4994,19
80,114,17052,16119,6
80,119,6426,5799,16
81,24,22388,4678,26
81,114,25933,23375,7
81,120,25064,20894,7
82,2,27294,28089,16
82,57,5646,7028,25
82,119,11043,18422,19
82,122,13709,10015,22
83,2,33688,31318,4
83,4,36506,40215,7
83,75,19988,10368,9
83,122,18346,19036,8
84,4,39905,51093,3
84,6,47457,43398,9
84,20,10190,1945,24
86,0,49394,44587,3
86,2,48789,46836,4
87,5,24591,10788,3
87,6,49205,48120,3
87,7,23771,40227,6
88,4,24843,23384,175
88,5,35968,43936,6
88,6,28471,14717,6
88,9,47450,39120,3
88,11,44150,33408,4
88,127,49697,50570,7
89,0,9776,37794,5
89,6,43329,35822,5
89,7,36111,27799,8
90,2,29768,17677,5
90,10,35378,30537,3
90,74,15195,16287,7
91,2,32250,33004,7
91,4,35206,39653,4
91,5,31336,33861,12
91,6,36945,33733,11
91,7,349,1007,4
91,16,30810,24356,3
91,80,8938,9562,12
91,112,17769,18470,8
92,2,40905,42463,4
92,4,46441,39538,4
92,5,44596,26210,4
92,6,49553,26646,6
92,7,22456,40621,3
92,9,6820,43670,6
93,11,46580,26060,7
93,122,25286,37040,7
94,2,43729,49288,4
94,11,39944,23924,3
94,127,13714,21016,8
95,6,37291,29013,7
95,7,7498,4113,4
95,10,27465,27963,5
95,122,49970,45890,7
95,125,10245,16108,6
96,7,62772,20281,5
96,10,47665,37624,4
97,7,11394,2200,9
97,9,44651,25706,6
97,10,8756,7610,9
97,11,49505,24049,34
98,5,9955,2403,9
98,6,10188,1508,11
98,14,10191,20053,3
98,15,46103,17088,2
98,75,23572,16756,9
99,5,11072,2131,8
99,6,468,96,46
99,7,6050,4697,9
99,9,48924,14044,16
99,10,32988,20125,10
99,124,8435,2813,11
100,7,25659,13499,9
100,9,45974,23783,7
100,10,56509,19032,7
100,11,41453,16538,8
100,12,30676,12152,12
100,14,40625,15254,7
101,9,28496,21572,5
101,10,34936,17427,13
101,11,41519,16568,7
101,12,46024,18820,10
101,14,43577,18830,7
101,15,10638,10322,7
101,16,5533,10116,17
102,5,43522,24528,8
102,6,50699,22225,5
102,7,31840,17615,4
102,12,72500,22288,9
102,14,42214,16456,28
102,15,39229,16683,6
102,16,25443,15099,3
102,19,27058,14293,10
103,5,36766,20721,9
103,6,44040,30916,4
103,7,40118,23093,4
103,9,49030,13965,12
103,10,51355,21297,10
103,11,43064,21653,9
103,20,7694,5135,44
104,5,63396,52691,3
104,6,68631,44277,3
104,9,31388,17646,6
104,10,38537,19163,6
104,11,51183,22318,7
104,12,53181,16697,15
104,14,52631,17231,11
104,15,53467,9869,9
104,22,25292,15132,7
105,2,40196,29206,15
105,4,36838,52098,4
105,11,46619,21436,5
105,12,44829,24899,8
105,14,53949,20321,5
105,15,24981,20368,3
105,125,20257,22135,12
106,4,51273,50793,6
106,5,23449,12103,6
106,6,47698,22754,18
106,7,68507,68015,4
106,9,49344,22922,3
106,14,8754,5984,5
106,125,10099,2972,10
107,2,66591,62890,2
107,4,57492,14674,3
107,10,26804,21500,9
107,11,19212,8498,7
107,12,33747,20786,5
107,17,9016,12613,21
108,1,34346,28623,5
108,9,48632,24575,4
108,14,27424,15653,10
109,14,58513,17572,3
109,26,10803,10332,10
110,5,43879,37518,3
110,7,53184,13634,4
110,15,70171,18406,6
111,12,11956,9405,5
111,14,48914,55702,6
111,25,10208,15506,3
111,26,20916,28647,3
112,7,31091,36679,4
112,12,14737,8427,5
112,14,22005,11345,8
112,15,49363,17700,5
112,25,21584,27076,3
113,6,34432,20291,6
113,12,3084,2953,43
113,14,7672,6315,10
113,15,8618,6038,12
113,16,6806,8625,27
113,21,24398,20977,2
114,16,31493,36950,7
114,17,5403,5464,7
114,25,13290,33454,4
115,6,43940,50576,5
115,7,54545,32776,8
115,9,29523,27872,5
115,10,33397,30379,4
115,20,24298,19097,3
115,21,28992,28991,8
116,9,27594,27873,4
116,11,9412,9083,12
116,17,9805,5317,6
116,19,7878,5218,11
116,31,19267,16786,5
117,6,56853,51841,3
117,7,30307,32410,5
117,19,69765,69463,5
117,20,1730,6595,3
117,30,20989,24100,6
117,31,5238,17170,4
117,34,13238,12458,12
117,36,18404,18643,3
117,37,19115,19108,2
117,42,15262,6538,12
117,44,3568,6262,22
117,46,5665,8962,72
117,50,2723,4328,24
118,6,55039,20846,4
118,9,13614,14678,15
118,31,14993,17262,4
118,36,17995,15992,3
119,20,3246,14695,10
119,22,19165,25679,2
119,29,32829,30893,19
119,30,22588,21057,3
119,45,7332,7139,23
120,45,12109,14117,15
121,21,24136,23146,3
121,22,11738,10490,3
121,32,17477,22369,3
122,19,4179,7092,16
122,34,20125,18088,4
122,65,1982,8239,16
123,101,1241,5720,31
123,105,6706,5354,21
123,124,33610,35165,5
124,20,24538,4861,26
124,34,20675,20799,3
124,105,6037,5915,29
125,34,23824,25004,4
125,125,29559,24835,12
125,126,46425,42992,6
126,19,26080,4896,22
126,44,7093,7189,15
126,54,7227,4091,97
126,102,12835,4048,33
126,105,7136,4781,22
126,125,37640,29850,5
126,126,28199,28831,9
126,127,9472,12752,8
127,10,30020,45611,6
127,16,25242,4872,17
127,25,33192,14391,9
127,31,23514,21948,3
127,44,9265,24481,14
127,45,1651,3361,15
