x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,123,100506,38742,8
89,124,57909,11711,8
89,125,40581,10654,18
89,126,51272,9150,11
90,29,29611,5385,16
90,31,85764,22903,13
90,34,11266,4645,13
90,63,23889,7920,7
90,64,29187,8545,14
90,69,72824,23235,13
90,70,232439,47629,10
90,71,160599,30627,8
90,72,42953,37096,10
90,75,96337,38909,5
90,76,60197,20857,9
90,77,133422,36775,8
90,83,119688,48120,6
90,84,136829,40034,7
90,85,170500,38752,6
90,87,170092,54858,7
90,88,144371,53015,8
90,89,151085,71991,7
90,90,86764,31703,20
90,91,61495,30211,10
90,96,169155,43020,15
90,97,109196,33808,8
90,98,70261,19552,9
90,99,56074,18563,31
90,101,130631,39664,8
90,102,105411,60882,16
90,103,113961,44235,9
90,104,103234,51621,7
90,105,93963,35912,7
90,113,45598,8988,7
90,115,46932,9536,11
90,116,43014,11717,9
90,123,49371,19273,7
90,124,74777,11977,10
90,125,32893,5145,17
90,126,28375,13735,19
91,27,33364,24225,30
91,32,2848,24826,20
91,34,11206,11472,18
91,36,2419,10227,20
91,51,43726,7442,18
91,52,33954,7436,8
91,64,58446,9353,8
91,72,110804,25691,19
91,74,222644,26564,9
91,75,176583,33396,9
91,76,129004,35971,8
91,77,29503,12446,10
91,79,6193,22988,7
91,81,96164,42249,8
91,85,138430,46568,6
91,87,125242,61209,6
91,88,242452,174016,4
91,89,205532,50100,7
91,90,141759,76837,5
91,91,179298,62213,8
91,92,172437,81379,8
91,94,157518,41768,8
91,95,163510,68024,9
91,99,78384,40186,7
91,101,73708,38740,6
91,102,131279,66904,6
91,103,110951,57466,6
91,104,117361,56377,7
91,105,109826,34815,11
91,106,128869,38644,7
91,108,114036,43757,7
91,109,139017,37744,7
91,113,70277,10336,10
91,115,46723,11932,9
91,116,39811,7684,11
91,117,27421,5549,15
91,119,36921,14188,29
91,120,47246,8633,9
91,122,46920,19553,6
92,22,1970,240,58
92,24,26721,22141,35
92,36,3931,713,37
92,50,4735,8412,18
92,54,1454,4184,28
92,65,10413,9182,15
92,70,88047,23136,9
92,71,82507,27038,17
92,76,31587,37859,9
92,78,254894,42623,9
92,79,21841,11289,10
92,81,152729,32987,12
92,83,156479,52512,5
92,84,139886,44173,8
92,90,177008,48010,6
92,91,105828,33384,7
92,92,128678,38651,9
92,94,181195,67580,7
92,95,98573,54431,8
92,96,111415,19931,8
92,97,127423,47336,6
92,98,95933,41583,9
92,103,115517,40958,7
92,104,137525,51984,7
92,105,137758,46934,8
92,106,126901,27454,9
92,108,63340,55712,5
92,110,8388,5972,15
92,116,37592,16509,10
92,117,51871,10742,9
92,118,53046,14880,7
92,119,16772,5970,8
92,120,67107,18421,12
92,122,48351,16756,10
92,123,98286,14460,6
92,124,26093,11168,16
93,44,254580,34471,8
93,52,6062,4429,163
93,54,4482,596,34
93,72,125274,22425,9
93,74,84794,21938,9
93,75,349518,36453,8
93,79,139544,40934,18
93,81,30560,23966,14
93,85,69991,19400,8
93,88,3629,3768,10
93,92,68752,30618,10
93,94,114121,38835,8
93,95,134003,41731,8
93,96,118784,41484,7
93,97,132018,41465,6
93,98,124941,51434,13
93,99,139405,43583,9
93,101,165329,57499,7
93,102,146049,40943,8
93,106,65340,8736,1
93,113,56046,10260,8
93,115,56016,9637,12
93,119,61849,11466,6
93,122,28851,10024,12
93,123,21059,7502,12
93,124,47919,8928,15
94,7,18823,4162,7
94,28,16703,11245,45
94,32,7824,12011,28
94,44,315982,48644,7
94,50,12856,2100,25
94,69,11940,2127,37
94,72,87718,10918,12
94,74,96435,22006,8
94,75,202185,25847,8
94,78,81833,29103,7
94,83,54394,10931,14
94,85,257176,40965,9
94,87,33544,40660,8
94,88,26873,9349,5
94,89,106440,48158,3
94,96,120950,42715,8
94,97,162974,51065,9
94,98,176092,52860,7
94,99,119645,33542,9
94,101,147654,45312,8
94,102,88127,37053,6
94,103,127738,40367,11
94,104,171573,69173,7
94,105,148136,48712,8
94,111,78887,6628,9
94,112,121129,28555,5
94,113,100927,136131,9
94,115,100590,18280,21
94,116,32755,15159,12
94,117,30429,7561,7
94,118,45540,15440,3
94,123,72387,14617,8
94,124,33135,4242,8
94,125,6745,787,6
95,7,8385,7670,23
95,8,10018,2377,18
95,37,2844,565,19
95,50,14808,3622,27
95,51,8165,722,13
95,74,20004,9761,11
95,78,84347,10065,11
95,79,106308,25307,10
95,81,112667,19280,11
95,82,181271,67650,5
95,85,151536,33000,8
95,87,159270,56149,7
95,88,114000,60588,7
95,89,63512,27172,8
95,90,94502,31311,9
95,91,184786,50026,9
95,92,167205,83321,7
95,94,169478,34477,9
95,95,153950,58701,6
95,99,179470,54545,7
95,101,159508,43837,8
95,102,175166,56377,10
95,103,133487,35176,21
95,104,133407,73729,7
95,105,117159,49465,7
95,106,188531,223680,3
95,108,70523,64362,10
95,112,178662,141495,4
95,113,84628,30456,7
95,115,188948,32813,8
95,116,13386,9276,4
95,117,2467,467,3
95,122,5421,7455,12
96,42,5130,549,49
96,69,17634,2003,14
96,76,11213,6588,22
96,78,77021,61101,7
96,79,60929,12791,8
96,81,35716,18737,11
96,82,36330,14453,8
96,83,63300,10451,7
96,84,116801,22367,11
96,89,165994,43276,7
96,90,132485,51282,20
96,91,137668,35601,7
96,92,119108,32554,9
96,94,109457,32456,8
96,95,102570,35009,7
96,96,172223,40314,8
96,97,136231,43614,7
96,98,159442,40106,7
96,103,167487,33022,6
96,104,76174,33550,7
96,105,120799,59950,7
96,106,26930,29723,15
96,108,31286,32337,2
96,111,52617,7737,5
96,116,26455,89995,3
96,120,48488,4630,27
96,122,38635,5666,21
96,124,54635,11873,9
96,125,52357,5864,9
97,42,6694,786,36
97,48,6545,798,15
97,56,7965,1440,17
97,67,7933,749,7
97,69,65422,10162,9
97,75,32830,15259,8
97,79,24922,8217,76
97,81,51984,16053,9
97,82,34273,9127,7
97,83,24590,17728,13
97,84,95075,19999,7
97,85,148628,42690,8
97,87,206657,77460,8
97,88,156711,52311,7
97,92,199984,42219,15
97,94,131284,48120,8
97,95,178080,62302,10
97,96,200008,36947,8
97,97,157021,45037,7
97,98,143279,36039,7
97,99,161629,35722,10
97,101,146011,38580,9
97,102,151540,54467,9
97,109,4984,15290,4
97,110,33776,8665,11
97,111,49666,26285,5
97,112,96276,26316,8
97,113,71074,18642,11
97,115,48807,8997,6
97,123,6072,4595,28
97,124,40288,8393,8
97,125,29307,11179,12
97,126,64015,14649,7
98,2,17426,8742,17
98,32,8951,1062,9
98,47,7930,1923,18
98,48,1059,32707,68
98,77,43280,7709,9
98,78,36948,10030,11
98,82,102928,12092,8
98,83,24450,5799,9
98,84,68295,19603,7
98,85,68940,24946,12
98,87,168162,45725,10
98,88,176023,51537,6
98,89,50992,30319,6
98,90,161823,84072,5
98,91,150024,37471,8
98,96,157611,35181,8
98,97,182878,53689,6
98,98,180729,60322,8
98,99,133407,44082,9
98,101,160129,46051,9
98,102,141758,71114,8
98,104,91292,47715,13
98,105,35124,3094,11
98,110,42323,19512,9
98,111,76943,12322,5
98,113,32470,18134,16
98,115,23168,3678,12
99,45,14555,2546,18
99,49,32791,36156,26
99,67,34405,9151,9
99,68,59594,9706,8
99,76,32411,14169,11
99,77,69866,15468,11
99,78,66965,30690,5
99,79,298319,19444,8
99,81,27403,10898,13
99,85,192025,114198,5
99,87,137649,53474,5
99,88,143807,67052,7
99,89,111888,35930,13
99,90,179655,71447,7
99,91,186140,56202,7
99,92,79435,36855,8
99,94,127260,43901,10
99,95,94891,46181,6
99,99,120712,33910,11
99,101,126874,51352,9
99,102,165113,84744,10
99,103,102064,59425,6
99,104,126746,35488,8
99,105,86136,44481,6
99,106,61611,33037,3
99,108,37704,31186,3
99,109,41905,38643,10
99,112,9773,2082,22
99,115,26554,13051,7
99,116,16087,2107,31
100,25,6472,725,7
100,44,6303,9188,33
100,69,18277,7671,10
100,76,99116,10917,15
100,77,33166,9971,8
100,82,38025,7409,10
100,83,32076,18998,8
100,84,201992,83078,10
100,89,132375,59452,7
100,90,136163,49232,7
100,91,196820,48292,7
100,92,142812,38607,17
100,94,132740,36858,7
100,95,164557,56570,7
100,96,145878,63172,5
100,97,173232,38872,8
100,98,146451,40442,9
100,103,53160,52922,8
100,104,208139,78150,7
100,105,117541,52461,8
100,108,2124,10088,4
100,111,68268,26951,8
101,43,4765,700,20
101,52,4727,1455,11
101,58,46576,9260,9
101,60,37985,11018,8
101,69,38610,4135,32
101,71,430366,369641,3
101,75,27035,9429,12
101,79,48660,12693,9
101,81,53598,12158,9
101,82,147435,34967,45
101,83,97566,67907,7
101,84,95727,30491,5
101,85,170749,60104,7
101,87,118210,59565,5
101,88,151731,71074,6
101,92,184279,43476,6
101,94,132126,54601,6
101,95,176366,85492,11
101,96,140358,50221,7
101,97,169399,39933,9
101,98,101958,40132,10
101,99,178748,42010,19
101,101,76908,52450,12
101,102,151656,15353,15
101,106,4708,3358,3
101,108,18414,4201,6
101,109,21236,11793,13
101,111,75980,29172,12
101,125,48627,12746,8
101,126,20588,20633,11
102,60,42278,5578,24
102,61,45118,12112,9
102,69,39822,7399,8
102,72,118201,18266,10
102,76,24312,4058,21
102,77,58296,9340,9
102,82,111840,20296,12
102,83,105337,32696,6
102,84,184054,33994,8
102,85,65295,27048,7
102,87,14802,8187,35
102,88,203750,45443,7
102,89,144392,47712,7
102,90,180825,56187,8
102,91,142186,46153,13
102,96,150581,42643,14
102,97,212515,61521,8
102,98,89321,27207,7
102,99,144767,26666,11
102,101,2805,924,4
102,102,133799,67167,5
102,103,58923,29137,11
102,104,129843,42499,8
102,105,44770,34368,5
102,110,56452,56258,8
102,111,28538,3636,17
102,113,81987,68206,8
102,115,772,1194,20
102,118,48383,8477,16
103,60,10049,1968,20
103,68,125099,14565,9
103,72,10040,3906,16
103,74,32254,6384,12
103,76,56422,7540,7
103,88,127770,42067,7
103,89,233960,77867,17
103,90,101163,28250,12
103,91,152293,40908,8
103,92,132534,27114,7
103,94,154466,47220,11
103,95,145038,46181,10
103,99,130882,53050,3
103,101,134543,103435,4
103,102,168542,67542,5
103,103,162178,78862,6
103,104,179553,85441,7
103,105,47612,59884,4
103,106,7995,10766,16
103,115,85373,43180,4
103,118,13334,6384,25
103,126,40138,12033,8
104,54,22391,6240,8
104,62,19251,7488,12
104,68,34831,13647,9
104,69,20491,8991,12
104,70,25143,3556,13
104,71,67092,10855,10
104,76,44732,19237,8
104,77,15782,3411,17
104,81,113459,28026,9
104,82,70419,14001,10
104,83,211301,32275,19
104,89,179384,45461,7
104,90,174623,38908,8
104,91,189386,35972,10
104,92,117688,39740,9
104,94,156874,49692,7
104,95,217538,120342,7
104,96,158961,52449,12
104,97,139234,39336,11
104,98,128741,19573,11
104,103,170915,52282,7
104,104,104125,26840,8
104,105,35038,24942,11
104,106,17900,18752,18
105,5,9909,737,12
105,14,91820,21169,4
105,60,20732,4289,21
105,70,33344,3531,14
105,71,38864,3132,52
105,72,16368,762,9
105,81,3226,3440,20
105,82,95608,31835,11
105,83,45550,26193,10
105,84,88599,12224,9
105,88,204185,38724,10
105,92,147114,21344,13
105,94,153326,37741,11
105,95,161720,58537,9
105,96,124693,38265,9
105,97,193516,46786,10
105,98,105475,23413,14
105,99,114186,28468,11
105,101,191613,46377,7
105,102,111617,41696,7
105,113,34095,38239,17
105,115,39443,28642,3
105,125,56029,14364,7
105,126,9585,5169,29
106,44,23920,5590,14
106,49,12171,1994,11
106,55,11039,7458,9
106,57,7776,1876,26
106,58,57729,10755,10
106,69,38459,61293,2
106,71,36841,7845,8
106,72,32931,34299,2
106,82,64780,23919,11
106,83,49711,9472,10
106,84,273921,27364,10
106,89,142859,31680,8
106,90,12689,12261,4
106,91,22783,17416,3
106,96,72672,19963,14
106,97,148273,72535,10
106,98,150247,31751,7
106,99,122668,43548,7
106,101,140485,51330,11
106,102,157796,38778,9
106,103,172456,54686,6
106,104,176119,61793,12
106,105,181238,43343,7
106,115,8820,782,4
106,117,62209,14979,8
106,118,94721,24136,8
106,125,83022,12157,8
106,126,29698,7968,8
107,5,8490,2913,12
107,9,4525,1220,29
107,63,12324,4542,10
107,74,103475,18827,6
107,85,121809,27779,8
107,87,118429,26851,8
107,88,208046,29350,28
107,91,416548,434073,3
107,92,87028,26531,6
107,94,148266,38659,9
107,95,111967,29357,13
107,99,143697,44749,8
107,101,131786,49685,7
107,102,10612,12293,10
107,103,11707,6647,7
107,104,117668,21642,8
107,105,109954,45558,8
107,118,59258,14337,9
107,119,12251,14111,2
107,120,16565,20509,3
107,126,86346,13080,9
108,11,208179,71470,4
108,12,44797,43075,5
108,43,8859,697,8
108,44,19589,9184,7
108,57,14118,1184,11
108,63,8693,3658,15
108,68,5778,3506,22
108,69,41857,50108,2
108,70,22576,9514,9
108,71,24739,14438,16
108,84,151776,20033,10
108,89,68969,52367,28
108,91,285932,109569,9
108,92,308901,103843,8
108,94,212251,57179,9
108,95,117301,27962,9
108,96,179724,81585,9
108,97,171475,76645,5
108,98,171576,52027,7
108,103,197785,106724,4
108,104,143395,54097,5
108,105,111498,28034,9
108,106,92500,23460,6
108,116,29465,3924,7
109,3,15479,1850,12
109,7,18623,1700,5
109,51,30189,9407,9
109,57,39739,13989,9
109,58,12358,11910,20
109,61,12978,2296,19
109,72,49887,7895,9
109,87,118803,24888,9
109,88,105940,18268,12
109,92,183315,27895,11
109,94,160245,80579,8
109,95,111045,32450,15
109,96,116629,51186,13
109,97,154928,60428,7
109,98,155801,37869,7
109,99,61952,13883,9
109,105,152193,34104,8
109,106,144499,37371,6
109,108,185487,46857,8
109,123,22755,18426,14
110,3,12987,2407,15
110,16,6907,7617,24
110,47,11890,1817,5
110,49,1342,7579,29
110,58,2140,6279,26
110,61,4900,1753,10
110,88,134341,19934,17
110,89,72911,38779,11
110,90,48371,21339,8
110,91,76448,60721,12
110,96,156324,58615,6
110,97,126319,61559,7
110,98,207344,93230,6
110,103,166589,82744,8
110,104,187963,54652,6
110,109,26357,13587,6
111,31,11598,2069,10
111,32,10652,1845,24
111,45,16321,3790,20
111,49,84683,13808,8
111,50,50166,9315,9
111,52,34586,9820,13
111,64,148629,19427,5
111,87,186374,54608,11
111,88,56548,19985,10
111,89,76379,28951,691
111,91,192279,26200,13
111,92,107230,29874,12
111,94,195642,19498,11
111,95,178995,37109,9
111,103,250930,75977,5
111,104,142133,30235,9
111,105,34440,28606,7
111,106,211754,48398,7
111,108,79976,27670,9
111,116,192038,75117,3
111,117,131377,65678,4
112,2,11293,838,13
112,9,10489,2050,7
112,50,88769,9650,9
112,63,46155,4744,3
112,77,16749,2586,17
112,78,30838,20932,17
112,89,119908,30878,11
112,90,122145,33486,9
112,91,68980,18209,12
112,92,142097,23785,11
112,94,249963,77479,8
112,95,163939,67815,6
112,96,164887,36722,8
112,97,160556,43646,6
112,103,12186,12415,3
112,109,353978,42640,9
112,110,214934,32100,8
112,117,171479,75396,3
113,14,28980,45698,4
113,15,148790,19607,6
113,28,13457,2755,7
113,29,19732,3730,20
113,30,31860,2880,18
113,31,28718,2704,18
113,32,23750,5095,19
113,69,35001,26782,10
113,87,90558,32344,12
113,88,75731,23169,16
113,92,57343,32995,3
113,97,110803,14988,13
113,102,193780,93244,3
113,110,113236,36821,6
113,111,77312,42681,4
114,3,155601,160617,3
114,16,175925,114608,4
114,60,31877,6733,3
114,62,40963,43461,14
114,63,123710,20114,3
114,69,363285,56442,13
114,70,146762,24065,7
114,71,15534,7090,9
114,84,29449,9597,4
114,85,182296,20721,5
114,87,78075,42395,6
114,88,78667,21193,10
114,89,156766,63200,11
114,90,234929,60982,14
114,91,157327,26526,14
114,102,84032,15170,4
114,111,38068,15355,3
114,112,54330,38374,4
114,117,159885,73323,3
115,36,23333,2307,13
115,49,22494,2959,9
115,50,24524,3797,16
115,60,383021,305808,4
115,61,51383,43886,4
115,67,17076,10261,17
115,68,1615,129,14
115,85,158966,56844,8
115,87,64167,9405,18
115,88,135948,30769,12
115,89,132429,31407,9
115,90,167382,22329,39
115,91,174506,19284,8
115,117,125413,19250,7
115,118,85763,19342,5
116,49,21422,4128,15
116,51,13567,1867,8
116,54,12136,1968,20
116,63,47327,4668,3
116,67,273017,28086,9
116,68,228558,58282,10
116,69,371130,56597,6
116,70,35755,18104,9
116,84,81712,18109,10
116,89,121533,59279,9
116,102,39034,19314,3
117,16,83513,67821,8
117,51,11061,4821,10
117,56,10598,3622,17
117,58,198644,72805,59
117,61,50712,11834,8
117,67,278322,28641,10
117,69,51454,26498,10
117,74,83285,95831,4
117,78,105029,39016,11
117,84,38974,19443,14
117,85,117029,63586,12
117,87,66061,24079,8
117,88,159565,35146,6
118,4,314556,74608,6
118,18,388886,190648,5
118,29,110549,12247,102
118,32,7910,752,17
118,42,18824,3704,21
118,45,19074,3908,8
118,57,208307,48462,12
118,74,68064,18991,4
118,77,19792,39710,12
118,85,184926,36289,9
118,87,104593,24883,10
118,88,166077,83488,16
118,89,108597,46497,25
119,11,106846,52939,5
119,20,479136,150315,6
119,34,11480,2848,16
119,36,4866,1812,10
119,37,6009,1618,15
119,48,19778,6462,19
119,49,13928,669,129
119,58,145264,46362,4
119,78,102236,48601,7
119,79,112283,21127,3
119,81,97596,20372,7
119,85,18320,15462,7
119,89,40182,14056,3
119,90,139392,19353,11
119,102,162205,75212,4
119,103,163205,58738,4
119,119,39039,7194,7
120,28,89354,9010,5
120,36,8411,17958,30
120,42,21220,3882,11
120,56,23983,9679,6
120,57,273146,57939,3
120,76,69714,27053,14
120,77,41755,29458,5
120,78,74456,48815,6
120,79,153619,20146,5
120,81,137037,36839,7
120,84,34339,26734,10
120,117,8893,5647,31
121,29,65666,22772,5
121,30,203555,62397,3
121,31,111291,19360,5
121,32,32921,10862,5
121,40,31537,6563,6
121,43,382,203,70
121,58,47510,15027,9
121,70,46514,47463,3
121,71,28793,32384,3
121,79,112278,35781,8
121,81,140816,57380,10
121,83,131256,43010,9
121,84,129888,28546,8
121,119,5411,995,9
121,120,19951,3554,16
121,122,19712,3738,17
122,3,184685,82741,15
122,4,146319,19401,3
122,17,47608,10143,5
122,29,95523,18643,5
122,30,112493,19240,4
122,31,76358,43888,4
122,36,19346,2836,10
122,56,147659,22255,3
122,58,84370,38085,9
122,71,55990,15031,3
122,76,44022,17995,10
122,77,2459,12376,16
122,82,184927,35158,8
122,83,63028,23366,84
122,84,98902,51868,7
122,85,4595,26674,2
122,87,533,75018,71
122,88,350871,222423,3
122,101,152163,17690,3
123,4,27523,28846,20
123,5,153909,18814,4
123,10,238344,74924,5
123,17,194129,36949,3
123,18,25416,20791,26
123,34,15182,3627,16
123,58,140796,26228,10
123,62,89012,18973,3
123,78,202542,49276,11
123,79,286305,70828,9
123,81,30837,19561,16
123,103,312319,30129,3
124,3,6287,1170,110
124,27,11175,2122,10
124,28,41827,8894,10
124,37,26496,13846,18
124,54,68490,14465,4
124,64,88631,9619,4
124,65,190754,14679,4
124,68,231513,19471,5
124,69,17523,14544,37
124,82,102489,24299,6
124,83,75926,25090,9
124,103,361291,87353,4
124,104,136589,19784,4
125,3,21910,2755,4
125,5,124442,49974,4
125,7,174735,198614,6
125,11,505147,150382,4
125,12,79690,16607,3
125,14,180164,81885,11
125,15,13476,5952,6
125,16,181289,38852,4
125,17,20151,3497,4
125,18,78190,85271,4
125,20,170180,74852,3
125,25,4247,16741,26
125,30,20481,27944,4
125,32,10556,13688,30
125,55,133576,53251,4
125,58,107962,25681,16
125,60,8465,28547,66
125,78,60248,79026,25
125,82,153471,22549,11
125,83,219906,36953,9
126,10,523266,150285,4
126,15,74850,45236,7
126,16,130157,35274,6
126,18,114006,62330,3
126,20,96595,59015,3
126,21,143917,66754,3
126,37,20633,8703,20
126,42,9231,8555,19
126,56,49655,10723,6
126,58,65940,17162,10
126,60,5059,27096,17
126,62,20567,12892,5
126,77,83795,109384,4
126,83,42204,5546,3
126,84,120853,46251,5
126,85,126324,25117,6
126,89,187513,97263,4
127,11,13402,2468,6
127,12,230426,103135,5
127,14,96756,29458,8
127,17,97696,33484,4
127,51,286095,58077,12
127,54,15240,3819,14
127,58,62311,9457,8
127,62,189589,28609,11
127,63,31555,12761,5
127,75,90075,14417,3
127,77,41875,20391,13
127,78,147501,58441,11
127,79,263324,69165,3
127,85,168091,20019,10
127,87,209388,38302,6
127,90,114473,54565,4
127,120,6541,1623,22
127,125,166289,47146,4
127,126,121780,46578,7
