x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,74,46360,26623,37
62,75,17519,4967,19
63,56,50469,45985,2
63,65,60131,80033,2
63,66,85112,77236,3
63,67,2599,7578,16
63,72,100362,64470,3
63,73,24833,17978,3
63,74,77163,77109,2
64,64,8765,20011,103
64,65,120065,65121,3
64,66,128722,49116,2
64,67,42431,39507,2
64,69,32227,23299,9
64,71,45088,40306,2
64,74,35949,29553,6
64,102,604879,152662,8
65,34,175227,112918,18
65,56,79961,20166,2
65,58,28670,9222,37
65,59,10664,3716,10
65,61,220139,87778,2
65,67,67980,71324,2
65,68,20373,13735,2
65,69,35378,48471,3
65,70,196738,145529,4
65,71,127733,121676,2
65,72,36642,36383,8
65,73,45200,50016,5
66,63,15576,3173,14
66,64,117068,23860,2
66,71,22606,21749,6
66,72,34046,35052,7
66,73,140415,147708,3
66,95,252065,52315,8
66,96,632045,121136,7
66,109,16322,5984,36
67,71,46908,52623,4
67,72,70046,76990,11
67,112,221775,48395,7
68,70,51084,20287,2
68,100,13728,10214,12
68,102,70746,33275,25
69,55,120914,22946,2
69,69,297226,53551,10
69,70,601420,310493,5
69,127,123917,52781,9
70,72,90173,47638,4
71,2,28728,13060,21
71,3,26400,3157,28
71,6,88644,12279,22
72,4,136406,28544,15
72,5,65091,19114,18
72,6,142019,42207,78
72,73,135304,40175,11
73,2,242750,195035,21
73,3,236069,116530,18
73,78,18630,28821,37
74,2,285453,51212,15
74,4,107786,19001,30
75,48,27624,12660,3
75,109,358129,143823,8
75,110,36924,19478,8
75,126,247947,50869,19
76,60,16263,9520,4
76,63,25096,38481,10
76,65,66991,54120,6
76,121,3584,2781,12
77,76,101316,94923,6
77,123,89882,37048,16
78,1,9676,4230,21
78,2,12254,6753,22
78,61,19239,2413,9
79,1,18573,4736,31
79,3,9959,2477,36
79,5,23488,5869,29
79,116,312373,52332,8
79,119,122358,30129,15
79,124,213455,144797,19
80,64,210783,96393,2
81,64,20394,7850,10
81,65,409320,258809,9
81,84,84283,77209,13
84,84,212627,50738,10
84,113,333369,164847,9
84,118,44077,48916,16
85,112,281520,77364,61
85,121,321030,177799,9
86,2,11803,4831,24
86,103,175499,42955,7
86,113,73650,22638,52
88,102,108753,45548,6
89,43,18497,3194,25
90,42,658,881,104
90,76,121082,119602,9
90,102,103100,58848,9
91,37,34730,3646,29
92,37,27222,7909,31
93,36,16434,2996,10
93,37,16135,2661,38
93,41,9912,1632,248
93,42,7965,1328,15
95,47,16432,2675,22
96,34,9671,1654,10
96,38,27771,4575,23
96,66,20166,3759,14
96,73,219129,192936,9
97,34,18049,2549,41
98,40,7441,447,32
102,3,35176,40661,18
103,41,4100,1432,8
103,61,7140,2752,31
103,101,9847,2803,31
104,3,3490,860,126
104,41,38902,22735,13
104,81,40181,23634,7
104,114,62071,55100,9
106,41,8351,844,127
107,38,73112,22805,11
107,39,30704,18764,7
107,49,13906,7477,23
107,64,16526,2746,14
108,40,101545,27567,8
108,41,4665,1942,84
108,56,14229,2672,30
109,38,119325,28739,9
109,47,10169,1701,22
109,49,17514,2061,56
109,54,39837,8197,29
109,55,80653,9860,28
109,105,508821,137057,9
110,36,47675,16140,9
110,37,94065,54653,7
110,39,31098,11033,3
110,47,12669,2786,22
110,86,31925,31014,9
110,105,145673,136425,7
111,55,15295,3372,39
111,82,121165,40335,14
113,33,28264,3951,9
113,76,37390,19621,9
113,121,19220,36314,7
114,47,307987,279308,3
114,77,318035,48467,8
115,30,25701,3506,24
115,74,83914,9711,35
116,41,19200,2836,9
116,74,149757,53226,10
116,75,170985,45809,9
116,76,137267,52702,10
116,107,317951,48877,10
117,42,288174,303811,3
117,76,316179,50323,9
117,92,64759,59987,10
118,42,19305,3469,14
118,126,313559,50565,10
119,92,126345,10855,63
120,53,19555,1899,14
120,54,8750,1938,11
122,41,7749,1895,24
123,29,28198,4598,9
123,30,25325,7012,7
124,29,25668,75006,5
124,48,468119,96857,4
125,29,48494,8786,5
126,48,86988,72865,4
126,49,56049,22046,16
