x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,98,26014,3536,17
54,101,23435,4352,69
55,86,17973,4245,48
55,88,117226,13383,18
55,89,10608,586,32
55,99,257105,18761,75
55,116,256883,18487,84
55,117,18973,2649,56
55,122,8815,1077,38
56,108,23981,1844,24
56,119,3371,251,212
56,120,78728,20063,89
56,122,2827,763,16
57,95,7024,3093,83
57,121,4862,782,21
57,122,8899,785,30
58,94,15509,587,23
58,111,15389,2639,117
58,113,13951,1445,132
59,71,10651,2316,46
59,89,50978,19756,19
59,115,43731,4781,10
59,117,36733,4833,12
59,119,4382,417,18
59,120,43722,4523,47
59,122,115090,20739,87
59,124,9319,3538,16
60,72,17339,1421,39
60,74,27463,3729,26
60,76,15303,831,21
60,77,10467,655,31
60,79,3312,139,37
60,86,8356,735,23
60,120,17869,7792,26
60,121,10522,832,23
60,122,33217,40557,19
60,124,10442,3610,30
61,75,16036,1057,60
61,83,5133,537,91
61,93,33554,4062,42
61,94,37775,4479,22
61,116,26613,3244,15
61,122,42155,20062,24
62,84,1627,309,69
62,111,25996,4149,14
62,112,34006,2868,11
62,116,21169,5377,38
62,117,8221,2785,23
62,120,36909,6531,21
62,121,36000,4159,22
63,72,11799,590,44
63,106,20686,2920,10
63,117,13881,2678,21
63,120,40244,8307,21
63,121,19831,4637,26
64,94,16150,3201,42
64,111,30131,6641,19
64,120,28488,8296,20
64,121,14887,3183,28
65,66,89667,47679,23
65,67,155017,108697,19
65,75,9437,612,38
65,80,11731,13612,35
65,83,13469,4636,42
65,95,34199,5943,39
65,99,17759,540,370
65,119,14160,2384,14
66,66,18116,4745,78
66,79,5769,570,46
66,95,160361,9095,21
66,98,29816,4939,10
66,99,2621,427,541
66,120,48234,5492,29
66,121,19816,5155,23
67,66,32393,6054,19
67,67,12108,99,26
67,68,11867,1437,84
67,83,6225,996,449
67,88,42369,2528,27
67,93,42992,4800,33
67,102,1090,98,921
67,120,26507,848,25
67,121,45711,17306,31
67,122,21784,16965,61
68,70,23747,2428,21
68,94,100555,5837,92
68,97,30788,4847,26
68,121,31491,12905,26
68,122,11677,1683,38
68,124,32625,3376,65
69,65,3657,455,26
69,66,40396,4953,28
69,67,30631,3447,60
69,68,3152,787,27
69,75,18532,1653,43
69,77,13708,668,37
69,102,2045,692,25
69,112,5335,4249,12
69,120,11476,934,30
70,63,38574,8458,20
70,66,23336,2063,19
70,67,27694,5043,23
70,68,5406,654,51
70,81,17095,2398,60
70,83,6897,1883,75
70,88,3034,825,37
70,120,12989,638,64
70,121,26113,15992,147
70,122,15948,3553,98
70,124,30154,11819,26
71,68,10586,221,58
71,70,28306,2926,55
71,72,53716,6205,21
71,75,16687,2671,27
71,76,19948,4209,20
71,84,6705,421,38
71,86,42911,16023,79
71,89,16560,4703,52
71,90,7640,2639,36
71,94,13923,4522,32
71,107,27058,4082,39
71,111,43852,4647,11
71,112,28243,3442,13
71,121,77853,77992,16
71,122,18394,4306,50
71,124,96105,75705,28
72,61,17829,5724,25
72,62,38498,5399,32
72,71,10241,1419,115
72,75,41063,4581,35
72,90,30423,5093,47
72,92,25439,3850,43
72,124,1309,1703,342
72,125,21838,18029,45
72,126,29424,29491,17
73,61,83976,87502,14
73,66,41661,6556,20
73,70,6848,326,66
73,76,4888,1666,67
73,77,2798,8241,91
73,80,23808,2427,20
73,81,40073,9291,22
73,83,123347,17097,90
73,84,8416,1007,24
73,85,9318,1988,120
73,86,15923,2124,31
73,88,31976,2884,40
73,93,13825,1743,39
73,97,80438,6442,64
73,103,9559,799,28
73,115,39645,4812,30
73,117,6579,673,44
73,119,104109,9671,56
73,120,197722,12431,99
73,126,33230,34175,23
74,65,13125,1837,39
74,67,32594,3711,20
74,71,8710,570,40
74,72,7677,443,72
74,74,29250,1300,39
74,81,86594,9405,106
74,85,4851,534,145
74,89,7911,1011,60
74,92,17334,5384,64
74,119,7145,1582,30
74,121,40922,4421,29
74,124,31073,4112,74
74,125,22776,4268,41
75,57,50652,4874,20
75,59,23297,4321,180
75,62,64199,6474,17
75,68,21002,4853,36
75,71,6162,3129,133
75,72,25211,4362,58
75,74,60381,7863,75
75,75,136714,22117,87
75,76,14155,3570,45
75,79,41273,7123,58
75,80,118927,11777,63
75,85,22732,3415,84
75,86,12522,6312,31
75,88,5064,1178,77
75,89,189216,13024,85
75,90,27941,3282,40
75,92,14692,1922,39
75,93,24884,2887,49
75,94,9580,60,38
75,97,102057,7739,52
75,112,10693,840,22
75,120,343786,28310,95
75,122,160574,7518,86
75,125,24739,2430,25
75,126,44441,42083,32
76,57,4037,6343,24
76,58,17306,11507,20
76,59,36267,5296,40
76,61,21395,3089,42
76,62,20321,8961,58
76,67,5300,1608,446
76,74,2550,134,57
76,75,19226,7341,53
76,77,11249,725,25
76,80,23782,4410,41
76,81,20272,3265,21
76,83,11139,1447,36
76,84,15713,4811,103
76,90,6167,906,47
76,92,111978,3264,67
76,93,19173,2432,95
76,94,11267,712,46
76,95,29561,4234,21
77,61,3214,764,21
77,62,13244,7885,42
77,65,6347,5540,97
77,68,44462,15617,98
77,70,6533,250,42
77,77,7734,4206,67
77,79,13827,2019,27
77,80,24781,3706,19
77,81,44194,5757,28
77,84,15835,4315,36
77,86,13142,2484,30
77,88,8722,892,33
77,89,16477,1865,47
77,94,50650,23643,29
77,95,53428,17319,19
77,97,27547,4203,30
77,101,47092,5608,61
77,116,199923,10256,86
77,117,11237,235,31
77,121,7182,669,22
77,122,134074,11833,93
78,57,59978,9301,68
78,59,22292,4461,41
78,65,47196,16918,81
78,66,59353,17483,97
78,67,22287,2990,41
78,70,132152,6704,76
78,72,29380,4834,35
78,76,74977,11564,79
78,83,19931,3303,31
78,84,4249,421,141
78,85,26844,7940,29
78,86,18951,11059,28
78,88,35482,28925,17
78,89,21729,10295,25
78,90,34950,11922,17
78,92,20196,12512,25
78,93,28675,2923,24
78,99,7555,528,46
78,124,9926,5389,49
79,57,51162,4738,32
79,59,5913,680,18
79,63,13128,4810,42
79,70,43605,5269,36
79,71,27867,5138,31
79,72,2474,279,99
79,75,63577,6157,47
79,76,15919,2956,40
79,77,41938,9271,56
79,79,62870,12911,71
79,80,37583,6624,22
79,81,36810,4919,32
79,86,47994,7910,60
79,89,31398,21011,26
79,90,40600,37699,18
79,92,22788,19501,17
79,95,26497,4228,31
79,97,9184,3090,42
79,98,11157,1346,51
79,122,22365,3977,27
79,124,4664,439,49
79,126,154249,15615,80
80,58,541,429,19
80,63,6171,822,20
80,65,6430,401,37
80,66,39834,5283,77
80,67,18786,3837,50
80,68,33831,36537,16
80,75,13373,2913,36
80,76,21671,3543,94
80,77,18173,5012,104
80,79,34467,8442,33
80,80,33019,7872,24
80,81,19167,13592,27
80,83,35980,16072,21
80,84,20174,3420,33
80,85,47878,41747,27
80,97,23351,4294,20
80,98,3757,5616,20
80,99,15432,4805,47
80,125,31304,20634,84
81,53,12432,1591,24
81,56,23112,4973,27
81,67,16416,6429,28
81,68,20758,3697,51
81,70,33898,5303,55
81,79,87361,17277,44
81,81,19584,3060,36
81,83,108478,27008,40
81,84,47586,49185,23
81,90,44464,44558,18
81,95,17207,3155,32
81,97,16743,4030,34
81,98,19481,2242,41
82,49,254400,8820,104
82,50,28395,8209,67
82,52,25921,3123,30
82,53,26424,4449,31
82,54,12138,2972,112
82,56,12942,3178,63
82,67,20028,3710,46
82,68,139123,8337,49
82,70,37126,4925,32
82,71,16621,4278,47
82,75,14653,3382,40
82,76,26068,5215,27
82,77,18399,3121,40
82,84,56317,41818,28
82,125,11440,726,21
82,126,17151,689,20
83,29,14581,9124,81
83,30,20769,18184,90
83,41,65319,16843,87
83,54,5886,427,74
83,58,10156,1787,53
83,59,22613,4767,38
83,71,18153,4490,43
83,74,61442,11293,53
83,75,20830,2430,23
83,76,31405,5182,84
83,77,36131,8515,30
83,79,47204,8409,27
83,81,57271,4924,20
83,83,54658,20353,37
83,89,19130,7675,11
83,93,2130,471,23
83,98,20853,33838,20
83,99,25861,7604,93
83,124,54830,4044,43
83,125,27804,4518,49
83,126,32291,4393,23
84,29,17395,9419,91
84,30,96577,10783,62
84,43,8955,440,42
84,44,6945,608,47
84,45,19376,18744,16
84,47,62893,14232,51
84,48,20383,3921,65
84,49,5157,5008,36
84,50,4965,283,100
84,53,17700,2169,39
84,65,14560,913,29
84,66,50146,5103,28
84,67,19147,2130,36
84,68,20223,4003,77
84,70,22345,2338,78
84,76,130928,6828,88
84,77,142326,14814,19
84,79,24570,6559,17
84,80,87583,15463,52
84,84,117477,65899,25
84,98,27661,5337,49
84,99,27024,6332,28
85,38,9268,30293,82
85,40,49222,25559,203
85,47,18847,16542,26
85,48,15042,2955,51
85,54,18646,3109,31
85,57,9335,2560,38
85,65,5476,480,156
85,66,7825,6423,27
85,67,10985,2346,24
85,68,24668,2837,41
85,72,17606,4617,31
85,74,12908,1591,33
85,75,122676,6719,54
85,90,3558,747,32
85,99,23987,9340,22
85,101,53701,9344,25
85,113,13040,4640,67
85,120,3917,341,47
85,121,8085,741,22
85,124,37313,9488,83
86,34,8960,2556,64
86,35,15578,1991,216
86,50,6947,591,39
86,52,101554,12644,63
86,57,8850,818,49
86,68,15773,1581,82
86,70,31404,15956,23
86,71,33319,6635,19
86,72,16493,2609,46
86,74,33311,5172,209
86,75,39540,9865,21
86,76,6236,693,18
86,77,58,113,91
86,120,6621,609,174
86,122,11699,828,34
86,124,55285,9082,64
86,125,112635,15682,110
87,30,7193,2085,128
87,40,1278,470,36
87,47,6542,6444,637
87,49,5764,382,43
87,58,34658,3335,29
87,59,12763,1071,203
87,63,6208,687,512
87,65,20418,1963,37
87,66,38774,7347,20
87,72,9532,4665,14
87,74,35094,6232,23
87,75,62907,7434,29
87,90,95671,10171,41
87,101,41094,7677,31
87,116,199891,8147,91
87,124,61787,6948,52
88,27,23516,12324,95
88,44,9488,681,20
88,45,10474,608,84
88,50,7412,696,37
88,52,18658,4146,21
88,53,25969,2681,15
88,54,28752,8699,27
88,59,26669,2893,45
88,65,10348,748,23
88,66,46172,5740,42
88,67,65484,4859,43
88,71,46608,7943,33
88,77,51188,5251,14
88,85,192460,8206,78
88,101,18381,2845,23
88,102,16860,1340,22
88,120,131112,12687,82
89,58,5066,2674,80
89,65,22592,9877,32
89,66,15725,2573,23
89,67,17694,9404,40
89,68,52597,6870,21
89,70,27122,4724,22
89,71,55441,6553,29
89,72,42140,6380,26
89,74,49252,9660,38
89,75,74584,9680,20
89,92,1557,348,29
89,102,15454,3239,142
89,103,9417,10529,63
89,125,11139,658,25
90,22,1999,464,139
90,25,2722,376,212
90,26,82617,9021,77
90,38,4369,660,21
90,40,21810,4818,22
90,43,28217,3933,16
90,47,13608,621,32
90,53,10574,497,31
90,54,16390,2019,43
90,56,10560,963,126
90,57,32439,4821,24
90,59,30995,3817,37
90,61,49826,9969,18
90,62,25563,9088,28
90,63,15986,5910,25
90,70,44877,6295,21
90,71,22265,6044,22
90,72,38679,7290,34
90,74,36785,8450,26
90,79,8075,368,112
90,86,7626,2270,129
90,103,67783,13117,76
90,120,248042,12801,79
90,122,224953,16335,69
91,25,5159,2723,93
91,27,3629,803,35
91,29,3525,812,31
91,31,44789,7230,69
91,32,30099,6099,22
91,57,38023,4638,43
91,58,64080,9783,20
91,59,44147,8340,23
91,61,64156,10414,55
91,62,25173,3249,26
91,63,29829,3827,24
91,65,7662,1945,29
91,66,42967,6473,148
91,67,45535,4307,36
91,68,28923,3083,21
91,74,16202,9488,13
91,101,58317,19799,22
91,102,33413,4809,32
92,20,5497,1447,34
92,21,1652,724,33
92,22,3514,403,34
92,31,26262,4395,124
92,32,73849,7221,24
92,34,49686,4232,28
92,35,68746,9132,62
92,38,4942,286,79
92,50,23806,2250,24
92,52,11392,926,60
92,53,10210,567,37
92,54,18986,1876,181
92,62,62518,8569,29
92,63,79345,9387,22
92,65,72000,8477,43
92,66,18430,3472,33
92,67,74033,11282,20
92,68,30575,4069,33
92,70,28838,4507,14
92,71,65335,10610,20
92,72,27691,3432,126
92,86,8003,2696,130
92,101,16719,2212,30
92,102,23584,3823,31
92,103,15693,6952,175
93,21,2482,484,492
93,22,2421,214,555
93,49,6231,703,22
93,53,16752,1505,30
93,54,7631,407,28
93,57,9045,136,179
93,58,40770,4909,21
93,59,45962,4592,27
93,61,34319,4595,26
93,66,27154,4393,27
93,67,42686,6696,27
93,68,42720,7295,23
93,70,16565,1325,21
93,71,77155,9826,24
93,72,37940,6125,36
93,77,15481,7512,79
93,99,13927,828,34
93,102,16887,3553,32
93,103,17262,3471,27
93,108,10974,9935,96
93,120,20047,2067,23
93,121,16440,2853,26
94,21,7576,2171,239
94,30,100792,10013,36
94,31,69448,8857,20
94,56,27271,4839,28
94,57,17518,3694,151
94,59,30188,3564,29
94,61,34822,5906,22
94,62,21225,3649,33
94,63,50049,6025,29
94,65,39535,6680,26
94,71,40923,7241,24
94,72,44021,6891,22
94,74,27870,11631,101
94,75,5327,4843,21
94,79,10658,1235,98
94,104,24763,5880,33
94,107,102921,8957,79
94,111,40967,10048,63
94,121,21136,5238,28
94,122,17134,5250,29
95,45,26923,3439,27
95,58,4208,188,381
95,59,21703,2685,26
95,61,30526,5693,32
95,62,64009,9542,19
95,65,27626,4774,24
95,66,37433,7302,22
95,67,38679,5929,24
95,68,42157,7425,38
95,70,49367,7663,35
95,102,6560,1592,63
95,103,17872,4461,58
95,108,60890,6655,264
95,110,23638,17275,87
95,119,13251,8915,79
95,120,24768,7193,23
96,45,8444,3726,55
96,50,27324,3196,24
96,52,33523,5464,26
96,53,18516,2331,30
96,56,36111,4788,31
96,57,7111,5089,32
96,67,45582,7354,26
96,68,66417,8916,23
96,70,45989,7832,23
96,71,69843,7992,30
96,72,18158,2029,64
96,74,37588,4874,210
96,99,230024,12488,81
96,102,11195,794,23
96,103,23106,3717,62
96,104,33140,8020,111
96,106,19316,3678,37
96,107,281170,2429,90
96,117,34694,4066,21
96,119,53377,10563,24
96,120,42305,7719,25
96,121,35125,6803,23
96,122,39980,3871,49
97,43,23546,1459,58
97,50,28954,3050,36
97,52,40606,7371,53
97,53,63624,10583,56
97,56,19528,1797,24
97,57,43530,4587,16
97,58,6538,4365,48
97,59,95493,9712,21
97,67,41656,5267,28
97,68,11295,2551,45
97,70,56075,6629,27
97,71,45355,6421,30
97,72,9690,4598,82
97,74,13365,5717,79
97,76,21000,7360,107
97,94,24293,10295,97
97,103,47263,37742,26
97,104,67897,5999,59
97,106,15598,5211,79
97,107,5479,329,43
97,108,49030,9571,10
97,111,54068,7137,11
97,112,2307,353,186
97,117,6282,691,44
97,119,14332,3206,102
97,120,51233,9001,129
97,121,4371,865,23
98,47,12252,1093,100
98,56,40507,6701,42
98,57,30028,17456,37
98,58,31050,4962,28
98,59,17472,4405,26
98,66,49330,16086,64
98,72,16791,5186,29
98,93,10169,1261,110
98,106,33351,7549,46
98,107,7409,10055,92
98,108,21419,3313,17
98,110,59203,8178,22
98,111,24927,3378,11
98,112,20690,2798,36
98,113,15152,5132,44
98,116,10340,908,58
99,45,26348,4876,25
99,47,28361,3201,42
99,48,18766,4133,26
99,49,32810,18352,15
99,50,44789,7229,22
99,52,43550,5322,25
99,53,79899,20591,40
99,54,16215,16294,23
99,59,49355,9287,27
99,61,40546,17474,20
99,62,27330,7025,24
99,66,33512,2852,24
99,67,36269,7631,21
99,68,48055,6168,42
99,70,37766,5144,30
99,71,30385,4545,30
99,76,659,150,73
99,104,24564,6011,70
99,110,47102,8349,9
99,111,12342,871,11
99,112,37627,4453,46
99,113,5580,407,35
99,116,135567,9220,62
99,117,19084,3494,97
99,119,14288,1213,45
99,120,148591,13913,86
100,32,10073,682,19
100,35,3743,150,177
100,36,7974,889,40
100,47,16630,2869,31
100,48,37156,6273,23
100,52,17393,3892,83
100,57,25923,6107,35
100,58,44019,7813,21
100,65,45784,5242,25
100,66,23994,4956,28
100,67,46257,7582,51
100,68,37213,5176,25
100,70,27227,5011,35
100,71,20601,2761,65
100,72,30964,4013,44
100,104,43348,6277,71
100,106,62698,5694,145
100,107,36650,18768,56
100,108,42285,17815,37
100,116,14052,2682,65
100,117,42896,7101,59
100,119,56593,9889,72
100,122,13192,651,23
101,23,109373,17723,14
101,25,33071,5692,31
101,26,22169,2347,23
101,29,644,424,23
101,44,13738,804,30
101,45,22698,3004,46
101,53,168111,17031,65
101,61,67616,71522,18
101,62,31041,5617,16
101,63,31763,12321,26
101,68,57963,7997,280
101,70,42100,7094,44
101,71,22782,4001,70
101,72,45484,5456,22
101,79,24371,2840,43
101,107,12262,5616,67
101,108,33673,8850,74
101,111,107226,12395,49
101,112,18458,4752,229
101,113,25089,2649,21
101,119,124444,12101,95
102,22,61039,7695,20
102,29,2505,384,24
102,39,5831,4056,15
102,40,44941,7119,23
102,41,53469,12484,56
102,43,11305,703,32
102,44,977,275,632
102,66,31677,4908,20
102,67,19577,8197,40
102,99,145316,11437,85
102,107,66027,11319,85
102,110,58960,21198,89
102,111,26071,4413,55
102,112,15907,4460,47
102,113,589,535,25
102,115,16834,2939,106
102,116,15574,625,20
103,21,16094,1076,31
103,29,24219,5016,25
103,30,43339,9981,18
103,31,6765,334,40
103,32,3761,555,38
103,34,63880,19280,88
103,35,19602,18051,16
103,36,13979,10925,24
103,44,4011,3073,46
103,68,188384,17790,92
103,70,34893,10831,36
103,71,23719,2235,18
103,103,14292,7771,79
103,111,53815,11722,67
103,113,30489,5682,10
103,115,33792,5211,18
104,22,21212,2796,25
104,26,24217,2260,15
104,31,25528,14071,36
104,32,5046,1580,114
104,34,18429,1928,51
104,38,18105,3688,21
104,39,5085,1873,21
104,68,314609,17845,79
104,103,196019,14306,79
105,26,26760,7163,26
105,27,59869,7899,33
105,29,38862,18319,25
105,30,22463,22148,15
105,63,6107,25040,79
106,18,22942,2651,23
106,26,24833,16259,27
106,27,18136,8077,26
106,29,47734,30332,22
106,65,6822,15732,93
106,67,255761,27829,91
107,17,32663,5200,21
107,18,49735,4549,20
107,85,195378,7996,68
108,16,49486,4246,21
108,22,21547,2750,30
108,25,24584,3982,30
108,26,14136,6855,28
108,77,19850,458,28
109,8,23276,4690,24
109,12,7990,9426,17
109,14,24411,4148,21
109,22,2474,4959,31
109,23,7018,2015,21
109,25,15755,2203,39
110,11,20189,3805,30
110,12,32243,23498,20
110,13,59899,34159,17
110,16,73976,8544,15
111,14,19629,2330,21
111,16,429074,413551,16
111,23,11540,1502,36
111,70,242939,10954,76
112,11,35442,7416,37
112,12,28028,4345,25
112,20,4715,669,37
112,22,19463,2777,606
112,111,20724,18632,6
112,112,17683,1035,20
112,124,14165,10356,19
113,11,22947,2830,26
113,12,8531,1252,51
113,13,6646,2412,17
113,22,28287,4194,51
113,66,3639,745,32
113,122,62747,2427,20
113,124,29826,94010,7
114,11,20630,3156,28
114,20,13186,2365,38
114,113,58097,53119,22
114,115,47083,41425,7
115,21,11676,13868,15
115,22,1892,2283,36
115,86,41652,9314,10
115,115,29494,24733,12
115,116,40558,51415,15
115,124,29043,39351,7
116,11,19996,2255,26
116,21,73843,9330,78
116,113,29747,31633,13
116,122,80955,69952,9
116,125,25362,31374,15
117,14,30847,2785,23
117,45,161903,18375,77
117,63,288761,7933,71
117,108,27694,23261,66
117,113,36005,36484,8
117,115,41899,35408,8
117,116,25203,22381,10
117,117,30430,29120,8
117,125,19027,16869,11
118,13,7997,1012,41
118,14,19578,3993,25
118,20,12881,2285,52
118,21,21452,6766,51
118,115,19909,20605,7
118,116,20878,17339,10
118,117,29181,28116,14
118,119,27688,23736,12
118,121,24313,28346,8
119,8,64317,11613,78
119,16,50935,4987,41
119,18,2674,352,52
119,20,9093,2701,43
119,21,40093,4030,85
119,40,83168,15863,71
119,111,29488,29466,9
119,116,48781,48412,6
119,117,16121,12595,17
119,121,21450,6687,9
120,4,105302,7540,79
120,7,96663,19254,73
120,8,10149,26374,95
120,9,11171,14568,79
120,13,11268,606,24
120,14,12316,537,22
120,121,3142,686,9
120,122,27266,29340,8
121,8,8872,965,84
121,9,92902,8189,59
121,18,15226,1247,18
121,108,17641,15985,22
122,4,31485,16918,84
122,7,25503,1829,35
122,16,8470,2200,84
122,17,2393,610,44
122,103,8897,44108,8
123,7,8008,553,81
123,8,119827,13873,73
123,11,71158,12501,18
123,20,23780,4190,25
123,57,2889,557,114
124,7,48233,4864,26
124,11,39221,5395,32
124,16,20882,2645,75
125,11,6211,4034,103
125,17,12246,1412,44
125,18,15855,1184,47
125,20,11045,4371,130
125,50,125145,1711,746
126,16,29091,4449,397
126,18,170008,19715,122
